-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,917154,-2531.073,-2531.073,122.292656,57.81781,5.2381267e-5,5.045642e-5,0.7695485,0.6683413,-2711.1836,-2780.5903,65.496,Inf,51,"((-70.44857 - ((X1 / (-133.67278 / -1775.0619)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.3337 * X6) + (sqrt(abs((-224523.58 / 183294.0))) / X1))))) - (4.9150023 * X6)) - -50.361004)))) / (-658.074 - ((((X1 / -143.20221) - -3.4343102) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
61,932455,-2529.761,-2529.761,122.292656,61.758217,5.2313746e-5,5.060229e-5,0.7698455,0.6673825,-2713.812,-2774.9233,65.216,Inf,51,"((-70.539474 - ((X1 / (-133.76375 / -1773.8529)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.354 * X6) + (sqrt(abs((-225432.84 / 182175.39))) / X1))))) - (4.868348 * X6)) - -50.335873)))) / (-656.674 - ((((X1 / -6.606223) - -3.5787132) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
62,947757,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,65.996,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
63,963028,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,65.3,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
64,978296,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,62.776,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
65,994373,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,63.476,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
66,1009438,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,62.1,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
67,1023493,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,64.946,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
68,1037640,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,64.082,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
69,1051643,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,65.596,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
70,1064659,-2532.382,-2532.382,122.292656,62.810455,5.2219388e-5,5.0963634e-5,0.77026063,0.6650073,-2717.4854,-2760.885,66.85,Inf,51,"((-73.44298 - ((X1 / (-131.89162 / -1798.6648)) * sin(((((X1 + sqrt(abs(sin((X6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.366 * X6) + (sqrt(abs((-226531.34 / 180811.78))) / X1))))) - (4.7492733 * X6)) - -50.265064)))) / (-676.77734 - ((((X1 / -2.0850525) - -4.074033) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
71,1079247,-2540.8774,-2540.8774,122.292656,113.19137,5.0706924e-5,4.8593636e-5,0.7769147,0.6805857,-2776.3616,-2852.96,68.356,Inf,51,"((-74.670746 - ((X1 / (-109.18387 / -2158.0884)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.223 * X6) + (sqrt(abs((-184271.92 / 224124.12))) / X1))))) - (3.7283494 * X6)) - -49.917763)))) / (-665.4862 - ((((X1 / -1.7621198) - -4.0772576) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
72,1094424,-2547.3586,-2547.3586,122.292656,112.0926,5.056866e-5,4.856912e-5,0.77752304,0.6807468,-2781.744,-2853.9126,66.806,Inf,51,"((-74.80016 - ((X1 / (-107.90453 / -2183.655)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.2124 * X6) + (sqrt(abs((-180801.33 / 226934.72))) / X1))))) - (3.706404 * X6)) - -49.89811)))) / (-663.8119 - ((((X1 / -1.6766666) - -4.099205) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
73,1108614,-2550.8948,-2550.8948,122.292656,108.653915,5.0566156e-5,4.8572263e-5,0.777534,0.6807262,-2781.8413,-2853.7905,65.386,Inf,51,"((-74.80141 - ((X1 / (-107.83359 / -2185.092)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.2117 * X6) + (sqrt(abs((-180727.95 / 226993.17))) / X1))))) - (3.7063565 * X6)) - -49.89735)))) / (-663.7883 - ((((X1 / -1.6752055) - -4.1004453) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
74,1122523,-2550.8948,-2550.8948,122.292656,108.653915,5.0566156e-5,4.8572263e-5,0.777534,0.6807262,-2781.8413,-2853.7905,66.93,Inf,51,"((-74.80141 - ((X1 / (-107.83359 / -2185.092)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-3394.2117 * X6) + (sqrt(abs((-180727.95 / 226993.17))) / X1))))) - (3.7063565 * X6)) - -49.89735)))) / (-663.7883 - ((((X1 / -1.6752055) - -4.1004453) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
75,1136583,-2551.1692,-2551.1692,122.292656,112.62351,5.0457125e-5,4.8748247e-5,0.7780137,0.6795694,-2786.0854,-2846.9534,68.336,Inf,51,"((-94.94466 - ((X1 / (-95.62841 / -2457.5527)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2289027 * X6) + (sqrt(abs((-175940.75 / 228369.25))) / X1))))) - (3.6126292 * X6)) - -49.8428)))) / (-833.3332 - ((((X1 / -0.9164481) - -5.468743) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
76,1150618,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,70.494,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
77,1164481,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,69.06,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
78,1178427,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,67.856,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
79,1192413,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,67.214,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
80,1205019,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,67.72,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
81,1217439,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,66.256,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
82,1229590,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,64.35,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
83,1242733,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,63.694,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
84,1255632,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,63.682,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
85,1268847,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,65.214,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
86,1281017,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,66.472,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
87,1293446,-2550.8794,-2550.8794,122.292656,113.36079,5.0445633e-5,4.881617e-5,0.77806425,0.6791229,-2786.533,-2844.3145,64.156,Inf,51,"((-94.95454 - ((X1 / (-95.42418 / -2462.8108)) * sin(((((X1 + sqrt(abs(sin((2.0415984e6 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2275739 * X6) + (sqrt(abs((-175795.27 / 228481.25))) / X1))))) - (3.6143649 * X6)) - -49.84071)))) / (-833.32166 - ((((X1 / -0.9177168) - -5.466837) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
88,1305025,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.594,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
89,1318179,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.684,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
90,1330751,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.506,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
91,1343564,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,66.04,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
92,1355864,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,66.562,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
93,1367630,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,67.388,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
94,1380336,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.33,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
95,1391871,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,65.208,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
96,1403085,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,67.87,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
97,1414400,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,66.232,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
98,1425596,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.648,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
99,1438013,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,65.428,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
100,1450452,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,65.008,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
101,1463155,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.798,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
102,1474990,-2619.9949,-2619.9949,122.292656,44.87828,5.0429375e-5,4.8893846e-5,0.7781358,0.67861235,-2787.1658,-2841.2969,64.704,Inf,51,"((-117.094215 - ((X1 / (-92.436646 / -2910.5068)) * sin(((((X1 + sqrt(abs(sin((0.27382082 + sqrt(abs(X5))))))) - (X1 + sin(((-1.2759306 * X6) + (sqrt(abs((-177600.02 / 228998.7))) / X1))))) - (3.6778874 * X6)) - -49.716324)))) / (-1027.6991 - ((((X1 / -0.7061527) - -6.767934) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
103,1487069,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,64.878,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
104,1498440,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.086,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
105,1509932,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,66.27,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
106,1522157,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,63.938,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
107,1533982,-2622.915,-2622.915,122.292656,52.4022,5.016108e-5,4.9487582e-5,0.7793162,0.6747097,-2797.6099,-2818.23,65.542,Inf,51,"((-133.95418 - ((X1 / (-57.337036 / -4391.4536)) * sin(((((X1 + sqrt(abs(sin((0.72769666 + sqrt(abs(X5))))))) - (X1 + sin(((X1 * X6) + (sqrt(abs((-77743.26 / 285291.53))) / X1))))) - (1.9334862 * X6)) - -49.388718)))) / (-1012.57587 - ((((X1 / -0.5235991) - -7.2606435) - (X1 * X6)) * X2))) [likelihood params: Float32[]]"
