-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,715127,-2447.852,-2447.852,187.37308,110.13583,5.1503295e-5,5.2096795e-5,0.7734111,0.6575588,-2745.3608,-2716.8613,59.382,Inf,71,"(-0.24130273 * (((2738.5432 * (X2 / (-624695.56 - X1))) - -1.675741) / (((sin(((((X1 * X5) - (-1696.618 / (-184.64418 - X1))) + 1.3566476) + (1.2440497 + ((0.42249075 - -0.31507984) * (-27.118948 + X1))))) * ((-0.0077388487 / sin((-584.5409 + X1))) - log(abs(0.473316)))) - (2.1138585 + (exp((X1 * (((-834381.4 * X6) * 5.0946107) - ((0.4501572 * X8) - (-1.0453677 + sqrt(abs(1.5822297))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
52,732592,-2510.8003,-2510.8003,205.81181,113.968414,4.93141e-5,5.0995408e-5,0.78304243,0.66479844,-2830.5806,-2759.6504,59.312,Inf,76,"(-0.23475984 * (((3030.187 * (X2 / (-703264.44 - X1))) - -1.6388) / (((sin(((((X1 * X5) - (217.56047 / (-148.36371 - X1))) + 2.614373) + (2.5018084 + ((0.52305174 - -0.41564184) * (-25.612835 + X1))))) * ((-0.0028299093 / sin((-585.23175 + X1))) - log(abs(1.9531856)))) - (1.9018247 + (exp((X1 * (((-834381.4 * X6) * 5.0946107) - ((0.42024648 * X8) - ((exp((-31853.068 * X12)) * -0.24424249) + sqrt(abs(0.1638909))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
53,750317,-2507.4177,-2507.4177,205.81181,117.3546,4.9314018e-5,5.099882e-5,0.7830428,0.66477597,-2830.584,-2759.5178,60.778,Inf,76,"(-0.23475914 * (((3030.1863 * (X2 / (-703264.44 - X1))) - -1.6387961) / (((sin(((((X1 * X5) - (217.55304 / (-148.36919 - X1))) + 2.614327) + (2.5017624 + ((0.52305454 - -0.41564465) * (-25.612885 + X1))))) * ((-0.0028270248 / sin((-585.23175 + X1))) - log(abs(1.9531924)))) - (1.9018348 + (exp((X1 * (((-834381.4 * X6) * 5.0946107) - ((0.42018804 * X8) - ((exp((-31853.068 * X12)) * -0.24422139) + sqrt(abs(0.1639088))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
54,768831,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,61.058,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
55,786658,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,62.218,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
56,804849,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,62.838,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
57,824066,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,62.034,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
58,843853,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,63.782,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
59,862490,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,64.886,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
60,881101,-2535.1265,-2535.1265,195.29024,149.79082,4.8039252e-5,5.5795666e-5,0.78865117,0.63324547,-2880.2075,-2573.159,64.288,Inf,74,"(-0.18377748 * ((((1708.235 / sin(X1)) * (X2 / (-566916.7 - X1))) - -1.350344) / (((sin(((((X1 * X5) - (-1833.2484 / (-169.41376 - X1))) + 0.6402526) + (0.52745634 + ((X1 - -0.34806064) * (-24.52111 + X1))))) * ((-0.00093928166 / sin((-584.6208 + X1))) - log(abs(0.662881)))) - (1.007505 + (exp((X1 * (((X1 * X6) * -5.259698) - ((0.44693783 * X8) - (-1.2388804 + sqrt(abs(1.0972008))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
61,898693,-2554.8633,-2554.8633,195.29024,133.2305,4.7957645e-5,5.278581e-5,0.78901017,0.6530298,-2883.384,-2690.0928,61.522,Inf,74,"(-0.21731804 * ((((2017.5134 / sin(X1)) * (X2 / (-566449.44 - X1))) - -1.5263649) / (((sin(((((X1 * X5) - (-1850.736 / (-166.57541 - X1))) + 0.57427084) + (0.46163353 + ((X1 - -0.35107908) * (-24.46081 + X1))))) * ((-0.008090616 / sin((-1012.2146 + X1))) - log(abs(0.59704477)))) - (1.5064403 + (exp((X1 * (((X1 * X6) * -12.41802) - ((0.42773318 * X8) - (-1.1180898 + sqrt(abs(1.3678064))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
62,916409,-2554.8633,-2554.8633,195.29024,133.2305,4.7957645e-5,5.278581e-5,0.78901017,0.6530298,-2883.384,-2690.0928,61.78,Inf,74,"(-0.21731804 * ((((2017.5134 / sin(X1)) * (X2 / (-566449.44 - X1))) - -1.5263649) / (((sin(((((X1 * X5) - (-1850.736 / (-166.57541 - X1))) + 0.57427084) + (0.46163353 + ((X1 - -0.35107908) * (-24.46081 + X1))))) * ((-0.008090616 / sin((-1012.2146 + X1))) - log(abs(0.59704477)))) - (1.5064403 + (exp((X1 * (((X1 * X6) * -12.41802) - ((0.42773318 * X8) - (-1.1180898 + sqrt(abs(1.3678064))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
63,933413,-2574.277,-2574.277,192.65118,77.129715,4.896789e-5,5.3673313e-5,0.7845656,0.6471961,-2844.0579,-2655.613,60.766,Inf,73,"(-0.20955028 * ((((1943.0405 / sin(X1)) * (X2 / (-573416.94 - X1))) - -1.4884413) / (((sin(((((X1 * X5) - (-1850.2484 / (-166.09868 - X1))) + 0.5944603) + (0.48162618 + ((X1 - -0.35022578) * (-24.459879 + X1))))) * ((5390.5083 / (254194.45 * X1)) - log(abs(0.6285589)))) - (1.393766 + (exp((X1 * (((X1 * X6) * -10.662325) - ((0.44543698 * X8) - (-1.149058 + sqrt(abs(1.2998264))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
64,950162,-2574.277,-2574.277,192.65118,77.129715,4.896789e-5,5.3673313e-5,0.7845656,0.6471961,-2844.0579,-2655.613,63.758,Inf,73,"(-0.20955028 * ((((1943.0405 / sin(X1)) * (X2 / (-573416.94 - X1))) - -1.4884413) / (((sin(((((X1 * X5) - (-1850.2484 / (-166.09868 - X1))) + 0.5944603) + (0.48162618 + ((X1 - -0.35022578) * (-24.459879 + X1))))) * ((5390.5083 / (254194.45 * X1)) - log(abs(0.6285589)))) - (1.393766 + (exp((X1 * (((X1 * X6) * -10.662325) - ((0.44543698 * X8) - (-1.149058 + sqrt(abs(1.2998264))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(X1))))) [likelihood params: Float32[]]"
65,967227,-2591.686,-2591.686,192.65118,68.07889,4.8753172e-5,5.277557e-5,0.7855103,0.65309715,-2852.416,-2690.4907,63.986,Inf,73,"(-0.21961865 * ((((2015.3248 / sin(X1)) * (X2 / (-565345.2 - X1))) - -1.540704) / (((sin(((((X1 * X5) - (-1799.2703 / (-170.4311 - X1))) + 0.9034135) + (0.7906054 + ((X1 - -0.33449242) * (-25.416859 + X1))))) * ((19642.264 / (251959.7 * X1)) - log(abs(0.65359)))) - (1.4644729 + (exp((X1 * (((X1 * X6) * -12.462691) - ((0.43143728 * X8) - (-1.1086519 + sqrt(abs(1.3854401))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.5885106))))) [likelihood params: Float32[]]"
66,984629,-2591.686,-2591.686,192.65118,68.07889,4.8753172e-5,5.277557e-5,0.7855103,0.65309715,-2852.416,-2690.4907,63.778,Inf,73,"(-0.21961865 * ((((2015.3248 / sin(X1)) * (X2 / (-565345.2 - X1))) - -1.540704) / (((sin(((((X1 * X5) - (-1799.2703 / (-170.4311 - X1))) + 0.9034135) + (0.7906054 + ((X1 - -0.33449242) * (-25.416859 + X1))))) * ((19642.264 / (251959.7 * X1)) - log(abs(0.65359)))) - (1.4644729 + (exp((X1 * (((X1 * X6) * -12.462691) - ((0.43143728 * X8) - (-1.1086519 + sqrt(abs(1.3854401))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.5885106))))) [likelihood params: Float32[]]"
67,1001885,-2591.686,-2591.686,192.65118,68.07889,4.8753172e-5,5.277557e-5,0.7855103,0.65309715,-2852.416,-2690.4907,63.05,Inf,73,"(-0.21961865 * ((((2015.3248 / sin(X1)) * (X2 / (-565345.2 - X1))) - -1.540704) / (((sin(((((X1 * X5) - (-1799.2703 / (-170.4311 - X1))) + 0.9034135) + (0.7906054 + ((X1 - -0.33449242) * (-25.416859 + X1))))) * ((19642.264 / (251959.7 * X1)) - log(abs(0.65359)))) - (1.4644729 + (exp((X1 * (((X1 * X6) * -12.462691) - ((0.43143728 * X8) - (-1.1086519 + sqrt(abs(1.3854401))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.5885106))))) [likelihood params: Float32[]]"
68,1018538,-2671.6177,-2671.6177,221.68082,64.32164,4.605061e-5,4.3628756e-5,0.79740024,0.7132207,-2957.62,-3045.8472,65.234,Inf,84,"(-0.22478628 * ((((1624.014 / sin(X1)) * (X2 / (-572689.4 - X1))) - -1.5759585) / (((sin(((((X1 * X5) - (-1729.5459 / (-180.1503 - X1))) + 1.1461288) + (1.0333264 + ((X1 * (7616.542 / ((X5 + sqrt(abs(-470.62442))) + ((-11723.421 * -492.0544) * X2)))) * (10384.3545 + X1))))) * ((-80623.836 / (210854.86 * X1)) - log(abs(0.40236998)))) - (1.523582 + (exp((X1 * (((X1 * X6) * -11.293825) - ((0.44158313 * X8) - (-1.0435737 + sqrt(abs(1.538239))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.729458))))) [likelihood params: Float32[]]"
69,1034981,-2675.6887,-2675.6887,221.68082,60.47547,4.6044832e-5,4.360997e-5,0.7974256,0.7133442,-2957.8452,-3046.5771,64.53,Inf,84,"(-0.22332273 * ((((1642.385 / sin(X1)) * (X2 / (-583238.9 - X1))) - -1.5674115) / (((sin(((((X1 * X5) - (-1641.185 / (-234.11925 - X1))) + -0.14742644) + (-0.26020205 + ((X1 * (8310.57 / ((X5 + sqrt(abs(-4479.8247))) + ((-10623.407 * -446.39697) * X2)))) * (7866.2266 + X1))))) * ((-79713.12 / (211821.42 * X1)) - log(abs(0.40746027)))) - (1.5034276 + (exp((X1 * (((X1 * X6) * -11.122366) - ((0.44447407 * X8) - (-1.0489364 + sqrt(abs(1.5241))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6770407))))) [likelihood params: Float32[]]"
70,1052275,-2667.7932,-2667.7932,221.68082,68.36992,4.6044857e-5,4.3604316e-5,0.7974255,0.71338135,-2957.844,-3046.7966,63.78,Inf,84,"(-0.22332351 * ((((1642.2747 / sin(X1)) * (X2 / (-583240.0 - X1))) - -1.5674174) / (((sin(((((X1 * X5) - (-1641.1503 / (-234.12645 - X1))) + -0.14734522) + (-0.26012084 + ((X1 * (8311.3 / ((X5 + sqrt(abs(-4479.9976))) + ((-10622.468 * -446.35745) * X2)))) * (7866.731 + X1))))) * ((-79704.65 / (211830.3 * X1)) - log(abs(0.4074698)))) - (1.5034231 + (exp((X1 * (((X1 * X6) * -11.123892) - ((0.44451845 * X8) - (-1.0489414 + sqrt(abs(1.5240874))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6770288))))) [likelihood params: Float32[]]"
71,1069821,-2667.7932,-2667.7932,221.68082,68.36992,4.6044857e-5,4.3604316e-5,0.7974255,0.71338135,-2957.844,-3046.7966,65.55,Inf,84,"(-0.22332351 * ((((1642.2747 / sin(X1)) * (X2 / (-583240.0 - X1))) - -1.5674174) / (((sin(((((X1 * X5) - (-1641.1503 / (-234.12645 - X1))) + -0.14734522) + (-0.26012084 + ((X1 * (8311.3 / ((X5 + sqrt(abs(-4479.9976))) + ((-10622.468 * -446.35745) * X2)))) * (7866.731 + X1))))) * ((-79704.65 / (211830.3 * X1)) - log(abs(0.4074698)))) - (1.5034231 + (exp((X1 * (((X1 * X6) * -11.123892) - ((0.44451845 * X8) - (-1.0489414 + sqrt(abs(1.5240874))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6770288))))) [likelihood params: Float32[]]"
72,1086466,-2667.7932,-2667.7932,221.68082,68.36992,4.6044857e-5,4.3604316e-5,0.7974255,0.71338135,-2957.844,-3046.7966,63.514,Inf,84,"(-0.22332351 * ((((1642.2747 / sin(X1)) * (X2 / (-583240.0 - X1))) - -1.5674174) / (((sin(((((X1 * X5) - (-1641.1503 / (-234.12645 - X1))) + -0.14734522) + (-0.26012084 + ((X1 * (8311.3 / ((X5 + sqrt(abs(-4479.9976))) + ((-10622.468 * -446.35745) * X2)))) * (7866.731 + X1))))) * ((-79704.65 / (211830.3 * X1)) - log(abs(0.4074698)))) - (1.5034231 + (exp((X1 * (((X1 * X6) * -11.123892) - ((0.44451845 * X8) - (-1.0489414 + sqrt(abs(1.5240874))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6770288))))) [likelihood params: Float32[]]"
73,1103816,-2668.1523,-2668.1523,221.68082,67.980865,4.6045625e-5,4.3611253e-5,0.7974221,0.71333575,-2957.8142,-3046.5273,62.346,Inf,84,"(-0.22306678 * ((((1594.2975 / sin(X1)) * (X2 / (-566700.0 - X1))) - -1.5661818) / (((sin(((((X1 * X5) - (-1620.4517 / (-249.30402 - X1))) + -0.40077433) + (-0.5136013 + ((X1 * (96830.016 / ((-3.7951782e6 + sqrt(abs(-4508.5605))) + ((-90233.57 * -7411.395) * X2)))) * (95304.51 + X1))))) * ((-79518.62 / (211489.4 * X1)) - log(abs(0.4080943)))) - (1.5007814 + (exp((X1 * (((X1 * X6) * -11.088651) - ((0.44484967 * X8) - (-1.0497261 + sqrt(abs(1.5218701))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6691525))))) [likelihood params: Float32[]]"
74,1119770,-2664.6543,-2664.6543,216.4027,76.91934,4.604146e-5,4.357206e-5,0.79744047,0.71359336,-2957.9763,-3048.0498,61.792,Inf,82,"(-0.22156388 * ((((1629.8978 / sin(X1)) * (X2 / (-583188.94 - X1))) - -1.5578521) / (((sin(((((X1 * X5) - (-1641.4717 / 0.6314541)) + 0.3620113) + (0.2492462 + ((X1 * (8387.126 / ((X5 + sqrt(abs(-7260.7603))) + ((-9816.656 * -428.53955) * X2)))) * (6938.3247 + X1))))) * ((-80277.24 / (215864.25 * X1)) - log(abs(0.41249394)))) - (1.4819832 + (exp((X1 * (((X1 * X6) * -10.893268) - ((0.44767988 * X8) - (-1.05434 + sqrt(abs(1.5059522))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6191897))))) [likelihood params: Float32[]]"
75,1135561,-2664.6543,-2664.6543,216.4027,76.91934,4.604146e-5,4.357206e-5,0.79744047,0.71359336,-2957.9763,-3048.0498,61.938,Inf,82,"(-0.22156388 * ((((1629.8978 / sin(X1)) * (X2 / (-583188.94 - X1))) - -1.5578521) / (((sin(((((X1 * X5) - (-1641.4717 / 0.6314541)) + 0.3620113) + (0.2492462 + ((X1 * (8387.126 / ((X5 + sqrt(abs(-7260.7603))) + ((-9816.656 * -428.53955) * X2)))) * (6938.3247 + X1))))) * ((-80277.24 / (215864.25 * X1)) - log(abs(0.41249394)))) - (1.4819832 + (exp((X1 * (((X1 * X6) * -10.893268) - ((0.44767988 * X8) - (-1.05434 + sqrt(abs(1.5059522))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6191897))))) [likelihood params: Float32[]]"
76,1152019,-2664.6543,-2664.6543,216.4027,76.91934,4.604146e-5,4.357206e-5,0.79744047,0.71359336,-2957.9763,-3048.0498,62.644,Inf,82,"(-0.22156388 * ((((1629.8978 / sin(X1)) * (X2 / (-583188.94 - X1))) - -1.5578521) / (((sin(((((X1 * X5) - (-1641.4717 / 0.6314541)) + 0.3620113) + (0.2492462 + ((X1 * (8387.126 / ((X5 + sqrt(abs(-7260.7603))) + ((-9816.656 * -428.53955) * X2)))) * (6938.3247 + X1))))) * ((-80277.24 / (215864.25 * X1)) - log(abs(0.41249394)))) - (1.4819832 + (exp((X1 * (((X1 * X6) * -10.893268) - ((0.44767988 * X8) - (-1.05434 + sqrt(abs(1.5059522))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6191897))))) [likelihood params: Float32[]]"
77,1168287,-2664.6543,-2664.6543,216.4027,76.91934,4.604146e-5,4.357206e-5,0.79744047,0.71359336,-2957.9763,-3048.0498,61.594,Inf,82,"(-0.22156388 * ((((1629.8978 / sin(X1)) * (X2 / (-583188.94 - X1))) - -1.5578521) / (((sin(((((X1 * X5) - (-1641.4717 / 0.6314541)) + 0.3620113) + (0.2492462 + ((X1 * (8387.126 / ((X5 + sqrt(abs(-7260.7603))) + ((-9816.656 * -428.53955) * X2)))) * (6938.3247 + X1))))) * ((-80277.24 / (215864.25 * X1)) - log(abs(0.41249394)))) - (1.4819832 + (exp((X1 * (((X1 * X6) * -10.893268) - ((0.44767988 * X8) - (-1.05434 + sqrt(abs(1.5059522))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6191897))))) [likelihood params: Float32[]]"
78,1184489,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,61.752,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
79,1200298,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,62.402,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
80,1215915,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,60.926,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
81,1231944,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,61.052,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
82,1247472,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,60.702,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
83,1264298,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,60.744,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
84,1281779,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,58.882,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
85,1298048,-2666.004,-2666.004,216.4027,75.578186,4.604125e-5,4.3574288e-5,0.79744136,0.7135787,-2957.9846,-3047.9634,59.484,Inf,82,"(-0.22142306 * ((((1628.0588 / sin(X1)) * (X2 / (-582544.2 - X1))) - -1.5570304) / (((sin(((((X1 * X5) - (-1640.8711 * 0.631223)) + -0.017279908) + (-0.13004693 + ((X1 * (8085.7764 / ((X5 + sqrt(abs(-7275.69))) + ((-9328.752 * -406.83728) * X2)))) * (6489.8755 + X1))))) * ((-79940.48 / (215220.53 * X1)) - log(abs(0.4128596)))) - (1.4800843 + (exp((X1 * (((X1 * X6) * -10.874057) - ((0.44751528 * X8) - (-1.0545937 + sqrt(abs(1.5047749))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(1.6138209))))) [likelihood params: Float32[]]"
