-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,171976,-1171.1808,-1171.1808,37.429947,21.817484,9.04201e-5,9.450726e-5,0.6021965,0.37878752,-1230.4282,-1069.2014,9.592,Inf,18,"(abs(0.9971897) ^ ((4.270369 + (X2 + (1.2057014e6 / 1366.1631))) + (sqrt(abs(0.031330727)) / ((0.24885815 / -38.885777) * X1)))) [likelihood params: Float32[]]"
20,184229,-1262.4186,-1262.4186,19.4591,10.917221,8.881797e-5,8.938457e-5,0.60924506,0.41245985,-1292.7949,-1268.2195,9.172,Inf,10,"(abs(((1.5439687e-6 / 170.9062) / (X2 * X1))) ^ sin(0.11487229)) [likelihood params: Float32[]]"
21,197420,-1262.3115,-1262.3115,19.4591,11.028948,8.8817855e-5,8.938754e-5,0.60924554,0.41244036,-1292.7996,-1268.1042,9.5,Inf,10,"(abs(((1.543613e-6 / 170.94559) / (X2 * X1))) ^ sin(0.11487329)) [likelihood params: Float32[]]"
22,211123,-1264.5702,-1264.5702,29.188652,7.9946213,8.858784e-5,9.119156e-5,0.6102575,0.4005822,-1301.7534,-1198.0173,9.794,Inf,15,"(((-919.6491 / -1041.479) / ((X2 + (-164705.3 / (-8569.542 * X1))) * X1)) - -0.06287452) [likelihood params: Float32[]]"
23,224193,-1332.6405,-1332.6405,89.80082,22.714935,8.4903986e-5,0.00010165684,0.6264646,0.33179218,-1445.1562,-791.43823,10.804,Inf,39,"(abs((1.2159933e-5 / (148.52834 * X1))) ^ ((sin(((sqrt(abs(((109.0655 + ((X2 - 362.11984) + 77.52471)) + 165.04521))) / (((X2 + (873.14966 / (-5034.306 / -5543.841))) / -26.473501) * (-1.708995 / (-5.4534526 / -45.85531)))) - -0.20100923)) + 0.22488855) - 0.27859023)) [likelihood params: Float32[]]"
24,237381,-1447.7953,-1447.7953,89.80082,24.951267,8.188836e-5,9.3706694e-5,0.6397319,0.38404983,-1562.5474,-1100.3037,11.112,Inf,39,"(abs((9.89614e-7 / (935.80914 * X1))) ^ ((sin(((sqrt(abs(((108.29951 + ((X2 - 362.61816) + 77.024185)) + 164.54109))) / (((X2 + (433.61307 / (-7935.941 / -3103.3638))) / -19.044884) * (-2.3720095 / (-3.7503352 / -63.068108)))) - -0.18922152)) + 0.21354981) - 0.28992894)) [likelihood params: Float32[]]"
25,250842,-1451.19,-1451.19,89.80082,21.531017,8.188901e-5,9.372032e-5,0.639729,0.38396025,-1562.5217,-1099.7744,13.354,Inf,39,"(abs((2.0120854e-8 / (18.981276 * X1))) ^ ((sin(((sqrt(abs(((108.29768 + ((X2 - 362.62018) + 77.021416)) + 164.53943))) / (((X2 + (422.55124 / (-7522.1567 / -3017.0872))) / -18.576132) * (-2.316369 / (-3.6672556 / -61.608547)))) - -0.18931073)) + 0.21351284) - 0.28996593)) [likelihood params: Float32[]]"
26,264053,-1451.663,-1451.663,89.80082,21.090462,8.188818e-5,9.3703486e-5,0.6397327,0.38407087,-1562.5542,-1100.4282,14.23,Inf,39,"(abs((2.0121787e-8 / (18.980394 * X1))) ^ ((sin(((sqrt(abs(((108.30115 + ((X2 - 362.6167) + 77.02488)) + 164.5429))) / (((X2 + (422.56003 / (-7522.001 / -3017.15))) / -18.575975) * (-2.3163884 / (-3.667225 / -61.609062)))) - -0.1893104)) + 0.21351254) - 0.28996623)) [likelihood params: Float32[]]"
27,277753,-1451.663,-1451.663,89.80082,21.090462,8.188818e-5,9.3703486e-5,0.6397327,0.38407087,-1562.5542,-1100.4282,14.838,Inf,39,"(abs((2.0121787e-8 / (18.980394 * X1))) ^ ((sin(((sqrt(abs(((108.30115 + ((X2 - 362.6167) + 77.02488)) + 164.5429))) / (((X2 + (422.56003 / (-7522.001 / -3017.15))) / -18.575975) * (-2.3163884 / (-3.667225 / -61.609062)))) - -0.1893104)) + 0.21351254) - 0.28996623)) [likelihood params: Float32[]]"
28,291586,-1451.663,-1451.663,89.80082,21.090462,8.188818e-5,9.3703486e-5,0.6397327,0.38407087,-1562.5542,-1100.4282,16.176,Inf,39,"(abs((2.0121787e-8 / (18.980394 * X1))) ^ ((sin(((sqrt(abs(((108.30115 + ((X2 - 362.6167) + 77.02488)) + 164.5429))) / (((X2 + (422.56003 / (-7522.001 / -3017.15))) / -18.575975) * (-2.3163884 / (-3.667225 / -61.609062)))) - -0.1893104)) + 0.21351254) - 0.28996623)) [likelihood params: Float32[]]"
29,305322,-1451.663,-1451.663,89.80082,21.090462,8.188818e-5,9.3703486e-5,0.6397327,0.38407087,-1562.5542,-1100.4282,16.896,Inf,39,"(abs((2.0121787e-8 / (18.980394 * X1))) ^ ((sin(((sqrt(abs(((108.30115 + ((X2 - 362.6167) + 77.02488)) + 164.5429))) / (((X2 + (422.56003 / (-7522.001 / -3017.15))) / -18.575975) * (-2.3163884 / (-3.667225 / -61.609062)))) - -0.1893104)) + 0.21351254) - 0.28996623)) [likelihood params: Float32[]]"
30,319371,-1451.663,-1451.663,89.80082,21.090462,8.188818e-5,9.3703486e-5,0.6397327,0.38407087,-1562.5542,-1100.4282,17.704,Inf,39,"(abs((2.0121787e-8 / (18.980394 * X1))) ^ ((sin(((sqrt(abs(((108.30115 + ((X2 - 362.6167) + 77.02488)) + 164.5429))) / (((X2 + (422.56003 / (-7522.001 / -3017.15))) / -18.575975) * (-2.3163884 / (-3.667225 / -61.609062)))) - -0.1893104)) + 0.21351254) - 0.28996623)) [likelihood params: Float32[]]"
31,333441,-1458.9238,-1458.9238,85.19565,18.40446,8.188895e-5,9.371803e-5,0.63972926,0.38397533,-1562.5239,-1099.8635,19.646,Inf,37,"(abs((1.692157e-8 / (16.007359 * X1))) ^ ((sin(((sqrt(abs(((108.29782 + ((X2 - 362.62015) + 77.021545)) + 164.53954))) / (((X2 + (-117877.04 / -695.5498)) / -18.345634) * (-2.2876873 / (-3.6218007 / -60.848602)))) - -0.18932214)) + 0.21349907) - 0.28997943)) [likelihood params: Float32[]]"
32,347724,-1458.319,-1458.319,85.19565,19.038273,8.188821e-5,9.369852e-5,0.6397326,0.38410354,-1562.553,-1100.6211,22.072,Inf,37,"(abs((1.6922545e-8 / (16.006437 * X1))) ^ ((sin(((sqrt(abs(((108.30189 + ((X2 - 362.61606) + 77.02561)) + 164.54361))) / (((X2 + (-117880.57 / -695.52893)) / -18.34545) * (-2.28771 / (-3.6217644 / -60.849213)))) - -0.18932179)) + 0.21349873) - 0.2899798)) [likelihood params: Float32[]]"
33,362145,-1459.1575,-1459.1575,85.19565,18.155857,8.188934e-5,9.3700095e-5,0.6397276,0.38409323,-1562.509,-1100.5603,24.846,Inf,37,"(abs((4.728633e-8 / (-44.545135 * X1))) ^ ((sin(((sqrt(abs(((108.308685 + ((X2 - 362.61487) + 77.03342)) + 164.54993))) / (((X2 + (244.62933 / 1.4450557)) / -17.749975) * (-2.187703 / (-3.5096214 / -59.06956)))) - -0.23464966)) + 0.12590052) - 0.2466787)) [likelihood params: Float32[]]"
34,377019,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,27.024,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
35,391196,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,28.866,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
36,405490,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,32.696,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
37,419400,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,34.714,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
38,434218,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,37.446,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
39,448560,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,38.17,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
40,462028,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,39.378,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
41,475425,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,41.238,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
42,489387,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,40.216,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
43,502841,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,44.302,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
44,516353,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,44.422,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
45,529646,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,46.112,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
46,542626,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,46.046,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
47,555086,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,49.354,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
48,567500,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,51.23,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
49,578994,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,53.618,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
50,591240,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,54.012,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
51,603149,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,53.534,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
52,615409,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,54.776,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
53,627213,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,54.56,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
54,639726,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,53.864,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
55,651735,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,51.106,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
56,663429,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,50.7,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
57,675019,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,52.586,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
58,686910,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,51.968,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
59,698578,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,53.536,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
60,709851,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,52.632,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
61,720912,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,53.716,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
62,731186,-1458.7046,-1458.7046,85.19565,18.65271,8.188821e-5,9.371449e-5,0.6397326,0.38399857,-1562.553,-1100.0007,53.084,Inf,37,"(abs((4.7277773e-8 / (-44.5532 * X1))) ^ ((sin(((sqrt(abs(((108.302574 + ((X2 - 362.62097) + 77.027306)) + 164.54382))) / (((X2 + (244.63687 / 1.4450109)) / -17.749722) * (-2.187734 / (-3.5095713 / -59.070404)))) - -0.23465075)) + 0.1259016) - 0.24667762)) [likelihood params: Float32[]]"
