-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,148230,-1210.4799,-1210.4799,57.56463,26.655952,8.8769026e-5,0.00010486743,0.6094604,0.31068838,-1294.7004,-666.70557,9.088,Inf,25,"((X2 * ((2923.6477 - -54.076122) * (sqrt(abs(((-0.0013676878 * (-0.7310003 + log(abs(X1)))) / 0.36423627))) * sin(-1.4195955e-6)))) + (-0.016584843 * (-5.313402 + log(abs(X1))))) [likelihood params: Float32[]]"
18,161040,-1210.4799,-1210.4799,57.56463,26.655952,8.8769026e-5,0.00010486743,0.6094604,0.31068838,-1294.7004,-666.70557,11.186,Inf,25,"((X2 * ((2923.6477 - -54.076122) * (sqrt(abs(((-0.0013676878 * (-0.7310003 + log(abs(X1)))) / 0.36423627))) * sin(-1.4195955e-6)))) + (-0.016584843 * (-5.313402 + log(abs(X1))))) [likelihood params: Float32[]]"
19,174483,-1295.2213,-1295.2213,57.56463,27.773193,8.6563414e-5,0.00010141773,0.619164,0.33336383,-1380.5591,-800.72754,13.112,Inf,25,"((X2 * ((458.15656 - X2) * (sqrt(abs(((-0.0031266373 * (-0.817998 + log(abs(X1)))) / 0.029757913))) * sin(-2.1918925e-6)))) + (-0.016595017 * (-5.4044075 + log(abs(X1))))) [likelihood params: Float32[]]"
20,188284,-1398.5,-1398.5,57.56463,22.298716,8.4050946e-5,9.394246e-5,0.6302176,0.3825001,-1478.3633,-1091.1443,15.986,Inf,25,"((X2 * ((215.22472 - X2) * (sqrt(abs(((-0.005745371 * (-1.3365597 + log(abs(X1)))) / 0.015804311))) * sin(-3.066846e-6)))) + (-0.015095146 * (-6.1890926 + log(abs(X1))))) [likelihood params: Float32[]]"
21,201918,-1398.5,-1398.5,57.56463,22.298716,8.4050946e-5,9.394246e-5,0.6302176,0.3825001,-1478.3633,-1091.1443,17.324,Inf,25,"((X2 * ((215.22472 - X2) * (sqrt(abs(((-0.005745371 * (-1.3365597 + log(abs(X1)))) / 0.015804311))) * sin(-3.066846e-6)))) + (-0.015095146 * (-6.1890926 + log(abs(X1))))) [likelihood params: Float32[]]"
22,216128,-1398.5,-1398.5,57.56463,22.298716,8.4050946e-5,9.394246e-5,0.6302176,0.3825001,-1478.3633,-1091.1443,19.868,Inf,25,"((X2 * ((215.22472 - X2) * (sqrt(abs(((-0.005745371 * (-1.3365597 + log(abs(X1)))) / 0.015804311))) * sin(-3.066846e-6)))) + (-0.015095146 * (-6.1890926 + log(abs(X1))))) [likelihood params: Float32[]]"
23,230659,-1398.5,-1398.5,57.56463,22.298716,8.4050946e-5,9.394246e-5,0.6302176,0.3825001,-1478.3633,-1091.1443,21.4,Inf,25,"((X2 * ((215.22472 - X2) * (sqrt(abs(((-0.005745371 * (-1.3365597 + log(abs(X1)))) / 0.015804311))) * sin(-3.066846e-6)))) + (-0.015095146 * (-6.1890926 + log(abs(X1))))) [likelihood params: Float32[]]"
24,245570,-1441.5704,-1441.5704,110.524086,24.42768,8.152935e-5,9.369499e-5,0.64131135,0.38412678,-1576.5222,-1100.7585,24.22,Inf,48,"((X2 * ((197.28235 - X2) * (sqrt(abs(((-0.0050980686 * X1) / 0.0118305655))) * sin(-3.0085919e-6)))) + (-0.008099731 * (-7.2877784 + (-4.0272026 + ((0.23651977 * ((-7.2914953 / sqrt(abs(X1))) + (((4.402588 * X3) + (-0.1729471 * (-36.86572 + -7.270933))) + (0.72139937 * ((14392.216 * X3) / 70890.46))))) - 0.2388023))))) [likelihood params: Float32[]]"
25,261033,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,26.478,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
26,277002,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,29.15,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
27,293176,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,31.742,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
28,309960,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,35.028,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
29,327213,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,38.158,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
30,344765,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,40.266,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
31,361595,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,40.606,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
32,378127,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,41.564,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
33,395107,-1549.342,-1549.342,54.930614,37.096397,7.986352e-5,8.6274275e-5,0.6486402,0.43290436,-1641.3691,-1389.0554,44.698,Inf,25,"((X2 * (((-15.261502 * -15.584487) + (exp(X14) - 236.2704)) * ((210.23964 - X2) * (9.174385e-5 * -0.009049276)))) + (-0.011044919 * (-8.562496 + log(abs(X1))))) [likelihood params: Float32[]]"
34,412405,-1559.498,-1559.498,126.73024,52.707287,7.735716e-5,9.461178e-5,0.65966696,0.37810057,-1738.9355,-1065.1409,45.136,Inf,51,"((X2 * (X2 * (((-15.250424 * -15.570455) + (exp(X14) - 236.5077)) * ((172.61095 - X2) * (-1.3901307e-5 * 0.0013294686))))) + (0.09122395 + ((sqrt(abs(2.7837383e-5)) * sin((log(abs((((X2 * 4749.333) + -1973.4799) + -70943.98))) + log(abs(X1))))) - (((261.5031 + 275.1863) * ((13045.636 / 391041.75) + log(abs(X1)))) / 61277.883)))) [likelihood params: Float32[]]"
35,429484,-1559.498,-1559.498,126.73024,52.707287,7.735716e-5,9.461178e-5,0.65966696,0.37810057,-1738.9355,-1065.1409,44.506,Inf,51,"((X2 * (X2 * (((-15.250424 * -15.570455) + (exp(X14) - 236.5077)) * ((172.61095 - X2) * (-1.3901307e-5 * 0.0013294686))))) + (0.09122395 + ((sqrt(abs(2.7837383e-5)) * sin((log(abs((((X2 * 4749.333) + -1973.4799) + -70943.98))) + log(abs(X1))))) - (((261.5031 + 275.1863) * ((13045.636 / 391041.75) + log(abs(X1)))) / 61277.883)))) [likelihood params: Float32[]]"
36,447034,-1559.498,-1559.498,126.73024,52.707287,7.735716e-5,9.461178e-5,0.65966696,0.37810057,-1738.9355,-1065.1409,47.534,Inf,51,"((X2 * (X2 * (((-15.250424 * -15.570455) + (exp(X14) - 236.5077)) * ((172.61095 - X2) * (-1.3901307e-5 * 0.0013294686))))) + (0.09122395 + ((sqrt(abs(2.7837383e-5)) * sin((log(abs((((X2 * 4749.333) + -1973.4799) + -70943.98))) + log(abs(X1))))) - (((261.5031 + 275.1863) * ((13045.636 / 391041.75) + log(abs(X1)))) / 61277.883)))) [likelihood params: Float32[]]"
37,464652,-1559.498,-1559.498,126.73024,52.707287,7.735716e-5,9.461178e-5,0.65966696,0.37810057,-1738.9355,-1065.1409,50.522,Inf,51,"((X2 * (X2 * (((-15.250424 * -15.570455) + (exp(X14) - 236.5077)) * ((172.61095 - X2) * (-1.3901307e-5 * 0.0013294686))))) + (0.09122395 + ((sqrt(abs(2.7837383e-5)) * sin((log(abs((((X2 * 4749.333) + -1973.4799) + -70943.98))) + log(abs(X1))))) - (((261.5031 + 275.1863) * ((13045.636 / 391041.75) + log(abs(X1)))) / 61277.883)))) [likelihood params: Float32[]]"
38,481751,-1587.3752,-1587.3752,126.73024,51.642345,7.666838e-5,9.499943e-5,0.6626972,0.37555242,-1765.7478,-1050.0806,51.658,Inf,51,"((X2 * (X2 * (((-15.250553 * -15.570585) + (exp(X14) - 236.50569)) * ((173.20093 - X2) * (-1.3878998e-5 * 0.0013273355))))) + (0.09127972 + ((sqrt(abs(3.0780884e-5)) * sin((log(abs((((X2 * 4738.6235) + X1) + -71092.945))) + log(abs(X1))))) - (((258.82544 + 272.50864) * ((12949.683 / 391044.94) + log(abs(X1)))) / 61463.207)))) [likelihood params: Float32[]]"
39,498833,-1587.3752,-1587.3752,126.73024,51.642345,7.666838e-5,9.499943e-5,0.6626972,0.37555242,-1765.7478,-1050.0806,51.72,Inf,51,"((X2 * (X2 * (((-15.250553 * -15.570585) + (exp(X14) - 236.50569)) * ((173.20093 - X2) * (-1.3878998e-5 * 0.0013273355))))) + (0.09127972 + ((sqrt(abs(3.0780884e-5)) * sin((log(abs((((X2 * 4738.6235) + X1) + -71092.945))) + log(abs(X1))))) - (((258.82544 + 272.50864) * ((12949.683 / 391044.94) + log(abs(X1)))) / 61463.207)))) [likelihood params: Float32[]]"
40,516386,-1591.4072,-1591.4072,126.73024,47.612595,7.666832e-5,9.5044736e-5,0.6626975,0.37525463,-1765.75,-1048.3206,50.45,Inf,51,"((X2 * (X2 * (((-15.250863 * -15.570903) + (exp(X14) - 236.50087)) * ((173.23575 - X2) * (-1.3843055e-5 * 0.001323896))))) + (0.0917083 + ((sqrt(abs(3.100331e-5)) * sin((log(abs((((X2 * 4738.002) + X1) + -71083.664))) + log(abs(X1))))) - (((-1321.3523 + 2328.1128) * ((30934.314 / 390259.0) + log(abs(X1)))) / 116822.164)))) [likelihood params: Float32[]]"
41,533658,-1591.4072,-1591.4072,126.73024,47.612595,7.666832e-5,9.5044736e-5,0.6626975,0.37525463,-1765.75,-1048.3206,50.812,Inf,51,"((X2 * (X2 * (((-15.250863 * -15.570903) + (exp(X14) - 236.50087)) * ((173.23575 - X2) * (-1.3843055e-5 * 0.001323896))))) + (0.0917083 + ((sqrt(abs(3.100331e-5)) * sin((log(abs((((X2 * 4738.002) + X1) + -71083.664))) + log(abs(X1))))) - (((-1321.3523 + 2328.1128) * ((30934.314 / 390259.0) + log(abs(X1)))) / 116822.164)))) [likelihood params: Float32[]]"
42,552344,-1748.8616,-1748.8616,59.867214,65.19975,7.388935e-5,8.3481485e-5,0.67492354,0.45126188,-1873.9285,-1497.5564,53.854,Inf,26,"((X2 * (-0.008547077 * (log(abs(((sqrt(abs(((-319626.16 + -332662.84) / 62747.176))) * -22.41768) / -70.246185))) * (0.8847573 - X6)))) + (-0.012281675 * (-7.2314787 + log(abs(X1))))) [likelihood params: Float32[]]"
43,570378,-1748.8616,-1748.8616,59.867214,65.19975,7.388935e-5,8.3481485e-5,0.67492354,0.45126188,-1873.9285,-1497.5564,53.39,Inf,26,"((X2 * (-0.008547077 * (log(abs(((sqrt(abs(((-319626.16 + -332662.84) / 62747.176))) * -22.41768) / -70.246185))) * (0.8847573 - X6)))) + (-0.012281675 * (-7.2314787 + log(abs(X1))))) [likelihood params: Float32[]]"
44,588455,-1755.1101,-1755.1101,59.867214,58.94843,7.3889416e-5,8.348465e-5,0.6749233,0.45124108,-1873.9258,-1497.4333,54.306,Inf,26,"((X2 * (-0.011535239 * (log(abs(((sqrt(abs(((-317818.16 + -330665.47) / 62929.41))) * -22.383774) / -70.35173))) * (0.88473004 - X6)))) + (-0.012282596 * (-7.230866 + log(abs(X1))))) [likelihood params: Float32[]]"
45,605887,-2072.355,-2072.355,59.867214,38.859825,6.625583e-5,7.753583e-5,0.7085073,0.4903437,-2171.082,-1728.5471,53.84,Inf,26,"((X2 * (-0.00061615027 * (log(abs(((sqrt(abs(((-19133.42 + -32163.973) / X1))) * -2.2242274) / -295.3196))) * (0.9137423 - X6)))) + (-0.018382542 * (-4.895943 + log(abs(X1))))) [likelihood params: Float32[]]"
46,622615,-2075.6067,-2075.6067,64.47238,31.001053,6.625588e-5,7.753303e-5,0.70850706,0.49036205,-2171.08,-1728.6553,54.384,Inf,28,"((X2 * (-0.00061607576 * (log(abs(((sqrt(abs(((6437.738 + -6592.797) / X1))) * -1.2716706) / (2200.3254 - 2209.608)))) * (0.91371316 - X6)))) + (-0.018380996 * (-4.896344 + log(abs(X1))))) [likelihood params: Float32[]]"
47,640137,-2130.8806,-2130.8806,83.92634,43.5584,6.401363e-5,6.686523e-5,0.71837187,0.56048334,-2258.3652,-2143.1028,56.674,Inf,35,"((X2 * (0.00019882718 * (log(abs(((sqrt(abs((((X2 * sin(1.5803982)) * ((-260904.38 - X6) * X1)) / 7.395489e6))) * (251859.16 - -253171.9)) / -4.0512562e6))) * (1.1261917 - X6)))) + (-0.013335775 * (-7.1438303 + log(abs(X1))))) [likelihood params: Float32[]]"
48,657803,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,54.674,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
49,674639,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,54.246,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
50,692254,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,56.882,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
51,709921,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,57.45,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
52,726726,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,57.0,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
53,743449,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,57.606,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
54,760953,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,58.084,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
55,778868,-2211.05,-2211.05,46.141716,64.81337,6.237879e-5,6.343146e-5,0.7255643,0.5830542,-2322.0051,-2276.506,58.112,Inf,21,"((X2 * (-0.0002076305 * (log(abs(((2.152233e8 / X2) / -664905.75))) * (1.3020358 - X6)))) + (-0.010734766 * (-9.329102 + log(abs(X1))))) [likelihood params: Float32[]]"
56,797121,-2225.714,-2225.714,187.2413,44.135674,5.89086e-5,6.122543e-5,0.74083143,0.5975548,-2457.091,-2362.211,59.86,Inf,73,"((((2.9814317 + log(abs(X1))) * (36.740376 * (log(abs(((sqrt(abs(((X3 + -101316.79) / 35052.91))) * -31.32358) / -48.934002))) * (1.4133234 - X6)))) - sqrt(abs(-2032.2764))) * (-110719.44 * ((-397.63586 * sin(-3.4890497)) / (((-15727.481 - log(abs(X1))) * (121925.51 + 187744.0)) - (((sqrt(abs(((((-79962.75 * 42725.56) + X2) * ((-1.0160083 - X2) * log(abs(X2)))) / -460719.38))) * 27.454697) - ((X5 * ((X1 / -35223.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 44050.395))))) [likelihood params: Float32[]]"
57,815435,-2225.714,-2225.714,187.2413,44.135674,5.89086e-5,6.122543e-5,0.74083143,0.5975548,-2457.091,-2362.211,56.742,Inf,73,"((((2.9814317 + log(abs(X1))) * (36.740376 * (log(abs(((sqrt(abs(((X3 + -101316.79) / 35052.91))) * -31.32358) / -48.934002))) * (1.4133234 - X6)))) - sqrt(abs(-2032.2764))) * (-110719.44 * ((-397.63586 * sin(-3.4890497)) / (((-15727.481 - log(abs(X1))) * (121925.51 + 187744.0)) - (((sqrt(abs(((((-79962.75 * 42725.56) + X2) * ((-1.0160083 - X2) * log(abs(X2)))) / -460719.38))) * 27.454697) - ((X5 * ((X1 / -35223.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 44050.395))))) [likelihood params: Float32[]]"
58,833086,-2282.544,-2282.544,182.1114,65.46253,5.7032627e-5,5.7337726e-5,0.74908483,0.6231093,-2530.118,-2513.2495,58.374,Inf,71,"((((2.7255516 + log(abs(X1))) * (32.114307 * (log(abs(((sqrt(abs(((X3 + -104352.0) / 34511.355))) * -31.579153) / -48.52869))) * (1.136305 - X6)))) - sqrt(abs(-2491.8833))) * (-124849.25 * ((-447.66116 * sin(-3.5350134)) / (((-13222.632 - log(abs(X1))) * 648077.6) - (((sqrt(abs(((((-82569.97 * 48468.633) + X2) * ((13.499918 - X2) * log(abs(X2)))) / -460364.4))) * 32.074192) - ((X5 * ((X1 / -35223.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 59968.91))))) [likelihood params: Float32[]]"
59,851607,-2281.5847,-2281.5847,182.1114,66.42317,5.7032597e-5,5.7334146e-5,0.74908495,0.6231328,-2530.1191,-2513.3887,60.066,Inf,71,"((((2.7255712 + log(abs(X1))) * (32.114597 * (log(abs(((sqrt(abs(((X3 + -104352.234) / 34511.277))) * -31.579187) / -48.528637))) * (1.1363125 - X6)))) - sqrt(abs(-2491.8772))) * (-124849.09 * ((-447.6606 * sin(-3.535013)) / (((-13222.65 - log(abs(X1))) * 648078.5) - (((sqrt(abs(((((-82570.51 * 48469.28) + X2) * ((13.499937 - X2) * log(abs(X2)))) / -460364.3))) * 32.074406) - ((X5 * ((X1 / -35223.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 59969.312))))) [likelihood params: Float32[]]"
60,869383,-2274.5498,-2274.5498,182.1114,73.462814,5.7032474e-5,5.733414e-5,0.7490854,0.6231329,-2530.124,-2513.389,59.304,Inf,71,"((((2.725572 + log(abs(X1))) * (32.11461 * (log(abs(((sqrt(abs(((X3 + -104352.24) / 34511.273))) * -31.57919) / -48.528633))) * (1.1363128 - X6)))) - sqrt(abs(-2491.877))) * (-124849.086 * ((-447.66058 * sin(-3.535013)) / (((-13222.651 - log(abs(X1))) * 648078.56) - (((sqrt(abs(((((-82570.53 * 48469.31) + X2) * ((13.499953 - X2) * log(abs(X2)))) / -460364.3))) * 32.074413) - ((X5 * ((X1 / -35223.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 59969.33))))) [likelihood params: Float32[]]"
61,887005,-2283.5835,-2283.5835,182.1114,64.43111,5.703242e-5,5.7334124e-5,0.74908566,0.62313294,-2530.126,-2513.3894,59.48,Inf,71,"((((2.725573 + log(abs(X1))) * (32.11462 * (log(abs(((sqrt(abs(((X3 + -104352.25) / 34511.27))) * -31.579191) / -48.52863))) * (1.1363132 - X6)))) - sqrt(abs(-2491.8767))) * (-124849.08 * ((-447.66055 * sin(-3.535013)) / (((-13222.652 - log(abs(X1))) * 648078.6) - (((sqrt(abs(((((-82570.55 * 48469.336) + X2) * ((13.499968 - X2) * log(abs(X2)))) / -460364.3))) * 32.07442) - ((X5 * ((X1 / -35223.203) + log(abs(X1)))) / sqrt(abs(-9.52816e6)))) * 59969.344))))) [likelihood params: Float32[]]"
