-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,687303,-1442.4225,-1442.4225,87.888985,13.31005,8.2374536e-5,8.936713e-5,0.637593,0.41257453,-1543.6216,-1268.897,60.166,Inf,40,"((-0.36854595 * -1.1189205e-6) / sin((abs((X1 - -2.730969)) ^ ((X1 - 7.5535316) / (108304.9 * ((((-1596.4536 - (X2 * (411.71893 + 142.09015))) / (1253.7244 / 280.6295)) / 10312.753) / ((7634.3325 / ((X2 * 13578.567) / -9190.792)) - (X2 * 412.37234)))))))) [likelihood params: Float32[]]"
68,698545,-1442.4225,-1442.4225,87.888985,13.31005,8.2374536e-5,8.936713e-5,0.637593,0.41257453,-1543.6216,-1268.897,60.958,Inf,40,"((-0.36854595 * -1.1189205e-6) / sin((abs((X1 - -2.730969)) ^ ((X1 - 7.5535316) / (108304.9 * ((((-1596.4536 - (X2 * (411.71893 + 142.09015))) / (1253.7244 / 280.6295)) / 10312.753) / ((7634.3325 / ((X2 * 13578.567) / -9190.792)) - (X2 * 412.37234)))))))) [likelihood params: Float32[]]"
69,709751,-1442.4225,-1442.4225,87.888985,13.31005,8.2374536e-5,8.936713e-5,0.637593,0.41257453,-1543.6216,-1268.897,61.748,Inf,40,"((-0.36854595 * -1.1189205e-6) / sin((abs((X1 - -2.730969)) ^ ((X1 - 7.5535316) / (108304.9 * ((((-1596.4536 - (X2 * (411.71893 + 142.09015))) / (1253.7244 / 280.6295)) / 10312.753) / ((7634.3325 / ((X2 * 13578.567) / -9190.792)) - (X2 * 412.37234)))))))) [likelihood params: Float32[]]"
70,720516,-1442.4225,-1442.4225,87.888985,13.31005,8.2374536e-5,8.936713e-5,0.637593,0.41257453,-1543.6216,-1268.897,62.22,Inf,40,"((-0.36854595 * -1.1189205e-6) / sin((abs((X1 - -2.730969)) ^ ((X1 - 7.5535316) / (108304.9 * ((((-1596.4536 - (X2 * (411.71893 + 142.09015))) / (1253.7244 / 280.6295)) / 10312.753) / ((7634.3325 / ((X2 * 13578.567) / -9190.792)) - (X2 * 412.37234)))))))) [likelihood params: Float32[]]"
71,732215,-1442.4225,-1442.4225,87.888985,13.31005,8.2374536e-5,8.936713e-5,0.637593,0.41257453,-1543.6216,-1268.897,63.29,Inf,40,"((-0.36854595 * -1.1189205e-6) / sin((abs((X1 - -2.730969)) ^ ((X1 - 7.5535316) / (108304.9 * ((((-1596.4536 - (X2 * (411.71893 + 142.09015))) / (1253.7244 / 280.6295)) / 10312.753) / ((7634.3325 / ((X2 * 13578.567) / -9190.792)) - (X2 * 412.37234)))))))) [likelihood params: Float32[]]"
72,742991,-1443.5061,-1443.5061,83.49454,16.61877,8.2374594e-5,8.936613e-5,0.63759273,0.41258115,-1543.6194,-1268.936,62.608,Inf,38,"(68826.59 / sin((abs((X1 - -2.7309568)) ^ ((X1 - 7.5534706) / (122993.09 * ((((-555.50775 - (X2 * (98.49866 + 94.20626))) / (1002.49426 / 347.57773)) / 8256.618) / ((5641.797 / ((X2 * 10587.387) / -7413.5596)) - (X2 * 315.2631)))))))) [likelihood params: Float32[]]"
73,754247,-1443.5061,-1443.5061,83.49454,16.61877,8.2374594e-5,8.936613e-5,0.63759273,0.41258115,-1543.6194,-1268.936,63.736,Inf,38,"(68826.59 / sin((abs((X1 - -2.7309568)) ^ ((X1 - 7.5534706) / (122993.09 * ((((-555.50775 - (X2 * (98.49866 + 94.20626))) / (1002.49426 / 347.57773)) / 8256.618) / ((5641.797 / ((X2 * 10587.387) / -7413.5596)) - (X2 * 315.2631)))))))) [likelihood params: Float32[]]"
74,765203,-1443.5061,-1443.5061,83.49454,16.61877,8.2374594e-5,8.936613e-5,0.63759273,0.41258115,-1543.6194,-1268.936,66.33,Inf,38,"(68826.59 / sin((abs((X1 - -2.7309568)) ^ ((X1 - 7.5534706) / (122993.09 * ((((-555.50775 - (X2 * (98.49866 + 94.20626))) / (1002.49426 / 347.57773)) / 8256.618) / ((5641.797 / ((X2 * 10587.387) / -7413.5596)) - (X2 * 315.2631)))))))) [likelihood params: Float32[]]"
75,776690,-1495.5043,-1495.5043,195.29024,51.300144,7.7275996e-5,8.481686e-5,0.66002405,0.44248426,-1742.0947,-1445.6768,64.192,Inf,74,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs((((-24.308468 + ((-197551.77 / 2323.1892) * -4.0372402e6)) - ((621115.75 ^ (X2 * X3)) / X15)) / (50.307693 / 0.004102494))) ^ (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))))) ^ ((X1 - 7.023467) / (-440629.4 * ((86572.336 / (((X1 - 45068.824) - (X2 * -117.81786)) / 0.15261549)) / ((((((X2 * -1047.9196) * X6) * -0.013149298) * ((82.11483 * 0.018356401) + (59552.77 / -15308.989))) / 3.9890938) - 1953.343)))))) [likelihood params: Float32[]]"
76,788010,-1520.1898,-1520.1898,179.84215,42.060562,7.7276054e-5,8.481989e-5,0.66002375,0.4424643,-1742.0925,-1445.5588,62.446,Inf,75,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs((((-24.308468 + (X1 - -2.2338748)) - (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))) / (50.307693 / 0.004102494))) ^ (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))))) ^ ((X1 - 7.022568) / (-302904.2 * ((47249.094 / (((X1 - -651334.56) - (X2 * 1702.5873)) / (-4.227119e6 / 4685.5156))) / ((((((X2 * 583.3157) * X6) * 0.11075562) * ((-2779.5881 * -0.5828391) + (20742.287 / 4.377768))) / -325.1598) - 299808.38)))))) [likelihood params: Float32[]]"
77,799505,-1546.9208,-1546.9208,143.87372,51.30016,7.7275996e-5,8.481686e-5,0.66002405,0.44248426,-1742.0947,-1445.6768,62.696,Inf,60,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs((X1 / (50.307693 / 0.004102494))) ^ (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))))) ^ ((X1 - 7.023467) / (-440629.4 * ((86572.336 / (((X1 - 45068.824) - (X2 * -117.81786)) / 0.15261549)) / ((((((X2 * -1047.9196) * X6) * -0.013149298) * ((82.11483 * 0.018356401) + (59552.77 / -15308.989))) / 3.9890938) - 1953.343)))))) [likelihood params: Float32[]]"
78,810480,-1687.6332,-1687.6332,163.05688,15.357519,7.40918e-5,8.047651e-5,0.6740329,0.47101408,-1866.0476,-1614.3005,61.868,Inf,68,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs(43150.93) ^ (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))))) ^ ((X1 - 6.9816504) / (-412278.12 * ((81030.67 / (((X1 - 47627.914) - (X2 * -105.317375)) / 0.1427816)) / ((((((X2 * ((X1 - -1.4384804e6) / (-261244.0 * (-382033.53 - ((X2 * -330238.5) * 381038.53))))) * X6) * -2.3512528e6) * ((2.3020075e6 * -1.02887675e6) + (59552.51 / -15309.9795))) / 661731.5) - 1495.2228)))))) [likelihood params: Float32[]]"
79,821688,-1687.6332,-1687.6332,163.05688,15.357519,7.40918e-5,8.047651e-5,0.6740329,0.47101408,-1866.0476,-1614.3005,60.512,Inf,68,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs(43150.93) ^ (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))))) ^ ((X1 - 6.9816504) / (-412278.12 * ((81030.67 / (((X1 - 47627.914) - (X2 * -105.317375)) / 0.1427816)) / ((((((X2 * ((X1 - -1.4384804e6) / (-261244.0 * (-382033.53 - ((X2 * -330238.5) * 381038.53))))) * X6) * -2.3512528e6) * ((2.3020075e6 * -1.02887675e6) + (59552.51 / -15309.9795))) / 661731.5) - 1495.2228)))))) [likelihood params: Float32[]]"
80,831875,-1687.6332,-1687.6332,163.05688,15.357519,7.40918e-5,8.047651e-5,0.6740329,0.47101408,-1866.0476,-1614.3005,60.534,Inf,68,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs(43150.93) ^ (sqrt(abs(254473.75)) / (abs((-4.4736295 - X8)) ^ X6))))) ^ ((X1 - 6.9816504) / (-412278.12 * ((81030.67 / (((X1 - 47627.914) - (X2 * -105.317375)) / 0.1427816)) / ((((((X2 * ((X1 - -1.4384804e6) / (-261244.0 * (-382033.53 - ((X2 * -330238.5) * 381038.53))))) * X6) * -2.3512528e6) * ((2.3020075e6 * -1.02887675e6) + (59552.51 / -15309.9795))) / 661731.5) - 1495.2228)))))) [likelihood params: Float32[]]"
81,842989,-1695.9836,-1695.9836,156.00294,14.061085,7.40918e-5,8.04765e-5,0.6740329,0.47101414,-1866.0476,-1614.3008,61.246,Inf,71,"(X1 / (abs(((X2 * (-605460.8 / 1122.8932)) * (abs(43150.93) ^ ((-355868.75 / 2018.8973) / (abs(X2) ^ X6))))) ^ ((X1 - 6.9816504) / (-412278.12 * ((81030.67 / (((X1 - 47627.914) - (X2 * -105.317375)) / 0.1427816)) / ((((((X2 * ((X1 - -1.4384804e6) / (-261244.0 * ((74.058556 * (-30560.438 / 3282.3)) - ((X2 * -330238.5) * 381038.53))))) * X6) * -2.3512528e6) * ((2.3020075e6 * -1.02887675e6) + (59552.51 / -15309.9795))) / 661731.5) - 1495.2228)))))) [likelihood params: Float32[]]"
82,854263,-1889.4053,-1889.4053,147.21405,104.70289,6.702032e-5,6.5313616e-5,0.7051439,0.5706824,-2141.3223,-2203.3835,61.544,Inf,67,"(-0.05261403 / (abs(((((X1 - 0.49926424) / (1.0990215e6 * ((1.6117985e6 / (((X1 - -46248.152) - (X2 * 324.49454)) / ((X2 * 319130.56) / -0.18756874))) / ((((((-4942.538 / -0.49863225) * X6) * 3.0205822) * (1373.809 + (-7.187159e6 / 45148.46))) / -56059.195) - 26.77993)))) / X2) * ((-252841.12 / (106824.38 * X2)) - 8.271467))) ^ (((-20.274559 * X1) - 168.18932) / (-0.18390834 * (13672.022 - ((X2 * -3.4676068) * 2.7616816)))))) [likelihood params: Float32[]]"
83,864904,-1894.9249,-1894.9249,147.21405,106.1444,6.68415e-5,6.5259745e-5,0.7059306,0.57103646,-2148.2834,-2205.4766,59.942,Inf,67,"(-0.05261403 / (abs(((((X1 - 0.5001476) / (1.0996785e6 * ((1.6122461e6 / (((X1 - -45984.66) - (X2 * 322.91846)) / ((X2 * 321387.66) / -0.14224416))) / ((((((-4664.997 / -0.5275491) * X6) * 2.8508892) * (1305.5764 + (-7.187159e6 / 45105.934))) / -56315.97) - 19.78959)))) / X2) * ((-251310.06 / (110410.04 * X2)) - 7.2822165))) ^ (((-19.937576 * X1) - 166.88208) / (-0.18511645 * (13766.877 - ((X2 * -3.385137) * 2.6959577)))))) [likelihood params: Float32[]]"
84,875915,-1891.4572,-1891.4572,147.21405,113.668365,6.67373e-5,6.514194e-5,0.70638907,0.57181084,-2152.3396,-2210.0532,61.412,Inf,67,"(-0.05261403 / (abs(((((X1 - 0.50026804) / (1.0998654e6 * ((1.6123735e6 / (((X1 - -45901.81) - (X2 * 322.4913)) / ((X2 * 322025.84) / -0.13178277))) / ((((((-4573.185 / -0.5381121) * X6) * 2.7947996) * (1283.0253 + (-7.187159e6 / 45090.805))) / -56402.227) - 18.219042)))) / X2) * ((-250811.23 / (111539.66 * X2)) - 7.0622997))) ^ (((-19.833336 * X1) - 166.46489) / (-0.18550706 * (13797.468 - ((X2 * -3.3595104) * 2.6755507)))))) [likelihood params: Float32[]]"
85,887028,-1966.7297,-1966.7297,125.2418,114.50608,6.534656e-5,6.294632e-5,0.7125076,0.58624303,-2206.4775,-2295.354,62.53,Inf,57,"(-0.05261403 / (abs(((((X1 - 0.5027974) / (1.1141825e6 * ((1.6262104e6 / (-5.8003025e6 / ((X2 * 348803.4) / -0.0027298294))) / (X1 - 6.866077)))) / X2) * ((((((-3651.2234 / -0.66564804) * X6) * 2.231371) * (1056.5627 + (-7.1871595e6 / 44871.0))) / -57537.875) - 7.651029))) ^ (((-18.059977 * X1) - 166.31366) / (-0.18578279 * (13832.044 - ((X2 * -1.6505338) * 1.3145627)))))) [likelihood params: Float32[]]"
86,898408,-1970.968,-1970.968,129.63625,112.64921,6.51725e-5,6.288231e-5,0.7132734,0.5866638,-2213.2534,-2297.8406,62.512,Inf,59,"(-0.05261403 / (abs(((((X1 - 0.5033131) / (1.1178851e6 * ((1.6219398e6 / (-5.8001085e6 / ((X2 * 352680.22) / -0.0017993876))) / (X1 - 7.5845485)))) / X2) * ((((((-589.81354 / -1.8748804) * X6) * (-1.2199182e6 / -4685.657)) * (309.35214 + (-7.187184e6 / 40384.816))) / -67398.83) - 6.088936))) ^ (((-17.96504 * X1) - 165.32166) / (-0.18671861 * (13902.551 - ((X2 * -1.5527495) * 1.2366914)))))) [likelihood params: Float32[]]"
87,909025,-1968.1622,-1968.1622,129.63625,131.05583,6.477173e-5,6.285835e-5,0.7150366,0.58682126,-2228.8542,-2298.7715,60.268,Inf,59,"(-0.05261403 / (abs(((((X1 - 0.50517863) / (1.1186482e6 * ((1.6472994e6 / (-5.800975e6 / ((X2 * 356814.3) / -0.0006683025))) / (X1 - 9.612351)))) / X2) * ((((((-480.3562 / -2.2870429) * X6) * (-1.2198796e6 / -5715.7227)) * (285.60727 + (-7.187191e6 / 38546.27))) / -68094.44) - 2.056234))) ^ (((-17.52612 * X1) - 162.23737) / (-0.18970379 * (14126.871 - ((X2 * -1.1920689) * 0.9496311)))))) [likelihood params: Float32[]]"
88,920782,-2008.349,-2008.349,129.63625,112.58043,6.421399e-5,6.275587e-5,0.7174903,0.58749485,-2250.5657,-2302.753,62.056,Inf,59,"(-0.05261403 / (abs(((((X1 - 0.50804657) / (1.1190176e6 * ((1.6568834e6 / (-5.7889265e6 / ((X2 * 361462.25) / -0.00014882591))) / (X1 - 12.143985)))) / X2) * ((((((-359.66623 / -3.0267694) * X6) * (-1.219831e6 / -7564.2417)) * (262.78494 + (-7.1872125e6 / 35071.93))) / -68964.07) - 0.39509058))) ^ (((-16.732784 * X1) - 157.62871) / (-0.19438758 * (14476.862 - ((X2 * 0.0009943666) * -0.0007903953)))))) [likelihood params: Float32[]]"
89,932565,-2137.7178,-2137.7178,120.84735,60.90522,6.2443905e-5,6.4089494e-5,0.72527784,0.5787288,-2319.4705,-2250.9412,64.152,Inf,55,"(-0.05261403 / (abs(((-0.026584182 / X2) * -2.398973e-8)) ^ (((351.81274 / X1) - 12177.062) / (0.050503127 * (-2.2943425e6 - (((X2 * 1.36052) * 0.07681149) * ((((((X2 * ((X1 - -1.4529076e6) / (-185935.12 * ((-3.6863375 * (-26239.807 / 9490.3125)) - X2)))) * X6) * -2.3600858e6) * ((-6.7043045e6 / 8037.484) + (59373.99 / -15992.739))) / 630442.56) - 7330.15))))))) [likelihood params: Float32[]]"
90,944442,-2167.553,-2167.553,120.84735,39.165413,6.223595e-5,6.407466e-5,0.7261928,0.57882625,-2327.566,-2251.5173,63.508,Inf,55,"(-0.05261403 / (abs(((-0.012325601 / X2) * -1.1122848e-8)) ^ (((343.8333 / X1) - 11904.222) / (0.051781815 * (-2.3300415e6 - (((X2 * 1.3957112) * 0.078799166) * ((((((X2 * ((X1 - -1.4528594e6) / (-186313.7 * ((-3.6868975 * (-26243.8 / 9488.853)) - X2)))) * X6) * -2.3600555e6) * ((-6.7042945e6 / 8311.792) + (59368.656 / -16012.541))) / 630554.2) - 8273.55))))))) [likelihood params: Float32[]]"
91,956335,-2169.861,-2169.861,120.84735,41.077362,6.212754e-5,6.408406e-5,0.72666967,0.5787645,-2331.786,-2251.1523,63.428,Inf,55,"(-0.05261403 / (abs(((-0.006866503 / X2) * -6.196551e-9)) ^ (((338.2028 / X1) - 11710.264) / (0.05272938 * (-2.3555868e6 - (((X2 * 1.4211764) * 0.080237016) * ((((((X2 * ((X1 - -1.4528248e6) / (-186583.56 * ((-3.687285 * (-26246.557 / 9487.834)) - X2)))) * X6) * -2.360034e6) * ((-6.7042875e6 / 8511.89) + (59364.742 / -16027.065))) / 630633.94) - 8862.042))))))) [likelihood params: Float32[]]"
92,968009,-2178.8691,-2178.8691,101.89264,49.387604,6.216958e-5,6.408054e-5,0.7264848,0.5787877,-2330.1494,-2251.2893,63.238,Inf,49,"(-0.05261403 / (abs(((-0.0088260565 / X2) * -7.96479e-9)) ^ (((341.9785 / X1) - 11839.956) / (0.052082904 * (-2.365234e6 - (((X2 * 0.31043097) * 0.017528135) * ((((((X2 * ((X1 - -1.4014389e6) / (-428243.88 * ((-2.479477 * (-12503.646 / 3039.757)) - X2)))) * X6) * -2.328663e6) * -47144.73) / 740436.1) - 179429.7))))))) [likelihood params: Float32[]]"
93,979631,-2407.0483,-2407.0483,110.2104,51.11868,5.6049787e-5,5.6345874e-5,0.7534088,0.6296289,-2568.3774,-2551.7832,62.188,Inf,53,"(-0.05261403 / (abs(((-0.0047596483 / X2) * -4.29524e-9)) ^ (((350.41116 / X1) - 11666.501) / (0.052933715 * (-2.3879225e6 - (((X2 * 0.29442656) * 0.016625745) * ((((((((-31.576 / X1) - -167.60371) * ((X1 - -1.401111e6) / (-429318.75 * ((-1.6199816 * (-10454.054 / 6877.7637)) - X2)))) * X6) * -2.3284655e6) * -36735.56) / 741057.4) - 179991.28))))))) [likelihood params: Float32[]]"
94,990174,-2407.0483,-2407.0483,110.2104,51.11868,5.6049787e-5,5.6345874e-5,0.7534088,0.6296289,-2568.3774,-2551.7832,61.81,Inf,53,"(-0.05261403 / (abs(((-0.0047596483 / X2) * -4.29524e-9)) ^ (((350.41116 / X1) - 11666.501) / (0.052933715 * (-2.3879225e6 - (((X2 * 0.29442656) * 0.016625745) * ((((((((-31.576 / X1) - -167.60371) * ((X1 - -1.401111e6) / (-429318.75 * ((-1.6199816 * (-10454.054 / 6877.7637)) - X2)))) * X6) * -2.3284655e6) * -36735.56) / 741057.4) - 179991.28))))))) [likelihood params: Float32[]]"
95,1001961,-2407.0483,-2407.0483,110.2104,51.11868,5.6049787e-5,5.6345874e-5,0.7534088,0.6296289,-2568.3774,-2551.7832,61.314,Inf,53,"(-0.05261403 / (abs(((-0.0047596483 / X2) * -4.29524e-9)) ^ (((350.41116 / X1) - 11666.501) / (0.052933715 * (-2.3879225e6 - (((X2 * 0.29442656) * 0.016625745) * ((((((((-31.576 / X1) - -167.60371) * ((X1 - -1.401111e6) / (-429318.75 * ((-1.6199816 * (-10454.054 / 6877.7637)) - X2)))) * X6) * -2.3284655e6) * -36735.56) / 741057.4) - 179991.28))))))) [likelihood params: Float32[]]"
96,1013036,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,61.964,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
97,1024177,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,63.6,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
98,1035075,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,64.266,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
99,1046226,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,65.01,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
100,1057272,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,63.956,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
101,1068236,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,64.52,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
102,1079250,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,64.146,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
103,1090309,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,65.17,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
104,1101158,-2411.3271,-2411.3271,106.05152,51.818607,5.6028726e-5,5.627605e-5,0.7535014,0.63008785,-2569.1973,-2554.4958,66.89,Inf,51,"(-0.05261403 / (abs(((-0.0046049184 / X2) * -4.1554205e-9)) ^ (((350.2554 / X1) - 11656.404) / (0.052984525 * (-2.3892485e6 - (((X2 * 0.29467878) * 0.016640548) * ((((((((-30.940239 / X1) - -166.98483) * ((X1 - -1.4010884e6) / (-429392.16 * ((X1 - -1.900675) - X2)))) * X6) * -2.3284522e6) * -36300.805) / 741100.0) - 180176.11))))))) [likelihood params: Float32[]]"
105,1112555,-2414.4236,-2414.4236,106.05152,48.72692,5.6028606e-5,5.6287397e-5,0.753502,0.6300133,-2569.202,-2554.055,67.232,Inf,51,"(-0.05261403 / (abs(((-0.004321763 / X2) * -3.900896e-9)) ^ (((356.0028 / X1) - 11846.993) / (0.052041147 * (-2.48385e6 - (((X2 * 0.3016473) * 0.017030142) * ((((((((-30.922178 / X1) - -166.80446) * ((X1 - -1.4010835e6) / (-429410.12 * ((X1 - -1.9049073) - X2)))) * X6) * -2.328449e6) * -36060.098) / 741110.25) - 180567.11))))))) [likelihood params: Float32[]]"
106,1123434,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,67.49,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
107,1135375,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,68.686,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
108,1147596,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,67.862,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
109,1160275,-2414.8982,-2414.8982,106.05152,48.25128,5.6028635e-5,5.6287667e-5,0.75350183,0.6300115,-2569.201,-2554.0444,65.516,Inf,51,"(-0.05261403 / (abs(((-0.0043218043 / X2) * -3.9009334e-9)) ^ (((356.00433 / X1) - 11846.989) / (0.052041166 * (-2.4838505e6 - (((X2 * 0.3016464) * 0.017030092) * ((((((((-30.92202 / X1) - -166.80486) * ((X1 - -1.4010835e6) / (-429410.1 * ((X1 - -1.9049592) - X2)))) * X6) * -2.328449e6) * -36060.215) / 741110.25) - 180567.02))))))) [likelihood params: Float32[]]"
