-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,864738,-2458.0603,-2458.0603,170.25056,82.56333,5.2389223e-5,5.6621895e-5,0.7695135,0.6278146,-2710.874,-2541.0598,66.982,Inf,71,"(((sqrt(abs((-131.27505 / (X1 + (0.031188972 * ((((X6 * -302423.06) - X2) / (X2 - ((X2 + sin(-113256.96)) - -18036.95))) - 10.528006)))))) - (((-13.574749 * (sqrt(abs((sqrt(abs((X2 * ((X2 * X2) - ((X6 * 2028.6282) - -9516.444))))) / X2))) - -0.0030331188)) - ((X2 * -0.030298725) - (4.5422406 * ((X2 * 0.019148981) + ((121.69516 * 0.024431068) * X3))))) - 119.47556)) * 0.0018020662) * (5.3083806 - ((X6 * -0.073412195) - -5.0697455))) [likelihood params: Float32[]]"
61,881205,-2458.0603,-2458.0603,170.25056,82.56333,5.2389223e-5,5.6621895e-5,0.7695135,0.6278146,-2710.874,-2541.0598,65.312,Inf,71,"(((sqrt(abs((-131.27505 / (X1 + (0.031188972 * ((((X6 * -302423.06) - X2) / (X2 - ((X2 + sin(-113256.96)) - -18036.95))) - 10.528006)))))) - (((-13.574749 * (sqrt(abs((sqrt(abs((X2 * ((X2 * X2) - ((X6 * 2028.6282) - -9516.444))))) / X2))) - -0.0030331188)) - ((X2 * -0.030298725) - (4.5422406 * ((X2 * 0.019148981) + ((121.69516 * 0.024431068) * X3))))) - 119.47556)) * 0.0018020662) * (5.3083806 - ((X6 * -0.073412195) - -5.0697455))) [likelihood params: Float32[]]"
62,897487,-2458.0603,-2458.0603,170.25056,82.56333,5.2389223e-5,5.6621895e-5,0.7695135,0.6278146,-2710.874,-2541.0598,63.204,Inf,71,"(((sqrt(abs((-131.27505 / (X1 + (0.031188972 * ((((X6 * -302423.06) - X2) / (X2 - ((X2 + sin(-113256.96)) - -18036.95))) - 10.528006)))))) - (((-13.574749 * (sqrt(abs((sqrt(abs((X2 * ((X2 * X2) - ((X6 * 2028.6282) - -9516.444))))) / X2))) - -0.0030331188)) - ((X2 * -0.030298725) - (4.5422406 * ((X2 * 0.019148981) + ((121.69516 * 0.024431068) * X3))))) - 119.47556)) * 0.0018020662) * (5.3083806 - ((X6 * -0.073412195) - -5.0697455))) [likelihood params: Float32[]]"
63,913168,-2458.0603,-2458.0603,170.25056,82.56333,5.2389223e-5,5.6621895e-5,0.7695135,0.6278146,-2710.874,-2541.0598,64.074,Inf,71,"(((sqrt(abs((-131.27505 / (X1 + (0.031188972 * ((((X6 * -302423.06) - X2) / (X2 - ((X2 + sin(-113256.96)) - -18036.95))) - 10.528006)))))) - (((-13.574749 * (sqrt(abs((sqrt(abs((X2 * ((X2 * X2) - ((X6 * 2028.6282) - -9516.444))))) / X2))) - -0.0030331188)) - ((X2 * -0.030298725) - (4.5422406 * ((X2 * 0.019148981) + ((121.69516 * 0.024431068) * X3))))) - 119.47556)) * 0.0018020662) * (5.3083806 - ((X6 * -0.073412195) - -5.0697455))) [likelihood params: Float32[]]"
64,928726,-2464.8433,-2464.8433,172.69388,55.690796,5.2842523e-5,5.692158e-5,0.7675192,0.6258447,-2693.228,-2529.4167,64.884,Inf,75,"(((X6 + (775.1432 - ((-303.81436 / X2) + ((X6 * -1285.6084) - X6)))) * 1.2782936e-6) * (((((X2 * 77162.484) / 147539.53) - (sqrt(abs((((((X2 * 1199.1211) - (X8 * 45813.836)) - (99595.73 - X2)) * 1550.3212) / (X1 + ((X6 * -3398.0942) * ((X2 * -44857.137) - 2412.1887)))))) - (((-14.574007 * (sqrt(abs(256316.16)) - (-1066.9233 - (X6 * -1433.3633)))) - ((X2 * -62.885242) - 15235.009)) - 9385.63))) * -0.001646467) - ((X6 * -10.708424) - 38.777958))) [likelihood params: Float32[]]"
65,944990,-2474.6284,-2474.6284,172.69388,47.72155,5.2795884e-5,5.7181627e-5,0.76772434,0.6241354,-2695.0437,-2519.314,67.22,Inf,75,"(((X6 + (767.8848 - ((-327.38724 / X2) + ((X6 * -1558.5358) - X6)))) * 1.2779946e-6) * (((((X2 * 77118.76) / 147562.31) - (sqrt(abs((((((X2 * 1201.9458) - (X8 * 45441.453)) - (99981.41 - X2)) * 1578.1927) / (X1 + ((X6 * -0.35994858) * ((X2 * -44162.71) - 2360.7246)))))) - (((-14.795688 * (sqrt(abs(255630.64)) - (-1056.7137 - (X6 * -1508.2958)))) - ((X2 * -57.065376) - 15385.146)) - 9235.492))) * -0.0016657592) - ((X6 * -8.896417) - 38.530437))) [likelihood params: Float32[]]"
66,961635,-2468.8164,-2468.8164,172.69388,64.39221,5.2516938e-5,5.719598e-5,0.76895154,0.624041,-2705.9023,-2518.7563,67.91,Inf,75,"(((X6 + (777.23315 - ((-321.97977 / X2) + ((X6 * -1136.7424) - X6)))) * 1.2757927e-6) * (((((X2 * 77117.55) / 147563.03) - (sqrt(abs((((((X2 * 1205.7806) - (X8 * 45421.203)) - (100236.44 - X2)) * 1602.3066) / (X1 + ((X6 * 5.9960894e-5) * ((X2 * -21211.4) - 58036.305)))))) - (((-14.444913 * (sqrt(abs(256061.89)) - (-1063.5239 - (X6 * -1420.3)))) - ((X2 * -57.36501) - 15286.307)) - 9334.332))) * -0.0016388353) - ((X6 * -11.028054) - 38.694904))) [likelihood params: Float32[]]"
67,976392,-2468.8164,-2468.8164,172.69388,64.39221,5.2516938e-5,5.719598e-5,0.76895154,0.624041,-2705.9023,-2518.7563,66.91,Inf,75,"(((X6 + (777.23315 - ((-321.97977 / X2) + ((X6 * -1136.7424) - X6)))) * 1.2757927e-6) * (((((X2 * 77117.55) / 147563.03) - (sqrt(abs((((((X2 * 1205.7806) - (X8 * 45421.203)) - (100236.44 - X2)) * 1602.3066) / (X1 + ((X6 * 5.9960894e-5) * ((X2 * -21211.4) - 58036.305)))))) - (((-14.444913 * (sqrt(abs(256061.89)) - (-1063.5239 - (X6 * -1420.3)))) - ((X2 * -57.36501) - 15286.307)) - 9334.332))) * -0.0016388353) - ((X6 * -11.028054) - 38.694904))) [likelihood params: Float32[]]"
68,991358,-2468.8164,-2468.8164,172.69388,64.39221,5.2516938e-5,5.719598e-5,0.76895154,0.624041,-2705.9023,-2518.7563,66.748,Inf,75,"(((X6 + (777.23315 - ((-321.97977 / X2) + ((X6 * -1136.7424) - X6)))) * 1.2757927e-6) * (((((X2 * 77117.55) / 147563.03) - (sqrt(abs((((((X2 * 1205.7806) - (X8 * 45421.203)) - (100236.44 - X2)) * 1602.3066) / (X1 + ((X6 * 5.9960894e-5) * ((X2 * -21211.4) - 58036.305)))))) - (((-14.444913 * (sqrt(abs(256061.89)) - (-1063.5239 - (X6 * -1420.3)))) - ((X2 * -57.36501) - 15286.307)) - 9334.332))) * -0.0016388353) - ((X6 * -11.028054) - 38.694904))) [likelihood params: Float32[]]"
69,1006774,-2468.8164,-2468.8164,172.69388,64.39221,5.2516938e-5,5.719598e-5,0.76895154,0.624041,-2705.9023,-2518.7563,66.966,Inf,75,"(((X6 + (777.23315 - ((-321.97977 / X2) + ((X6 * -1136.7424) - X6)))) * 1.2757927e-6) * (((((X2 * 77117.55) / 147563.03) - (sqrt(abs((((((X2 * 1205.7806) - (X8 * 45421.203)) - (100236.44 - X2)) * 1602.3066) / (X1 + ((X6 * 5.9960894e-5) * ((X2 * -21211.4) - 58036.305)))))) - (((-14.444913 * (sqrt(abs(256061.89)) - (-1063.5239 - (X6 * -1420.3)))) - ((X2 * -57.36501) - 15286.307)) - 9334.332))) * -0.0016388353) - ((X6 * -11.028054) - 38.694904))) [likelihood params: Float32[]]"
70,1021554,-2468.8164,-2468.8164,172.69388,64.39221,5.2516938e-5,5.719598e-5,0.76895154,0.624041,-2705.9023,-2518.7563,65.518,Inf,75,"(((X6 + (777.23315 - ((-321.97977 / X2) + ((X6 * -1136.7424) - X6)))) * 1.2757927e-6) * (((((X2 * 77117.55) / 147563.03) - (sqrt(abs((((((X2 * 1205.7806) - (X8 * 45421.203)) - (100236.44 - X2)) * 1602.3066) / (X1 + ((X6 * 5.9960894e-5) * ((X2 * -21211.4) - 58036.305)))))) - (((-14.444913 * (sqrt(abs(256061.89)) - (-1063.5239 - (X6 * -1420.3)))) - ((X2 * -57.36501) - 15286.307)) - 9334.332))) * -0.0016388353) - ((X6 * -11.028054) - 38.694904))) [likelihood params: Float32[]]"
71,1037019,-2468.8164,-2468.8164,172.69388,64.39221,5.2516938e-5,5.719598e-5,0.76895154,0.624041,-2705.9023,-2518.7563,67.964,Inf,75,"(((X6 + (777.23315 - ((-321.97977 / X2) + ((X6 * -1136.7424) - X6)))) * 1.2757927e-6) * (((((X2 * 77117.55) / 147563.03) - (sqrt(abs((((((X2 * 1205.7806) - (X8 * 45421.203)) - (100236.44 - X2)) * 1602.3066) / (X1 + ((X6 * 5.9960894e-5) * ((X2 * -21211.4) - 58036.305)))))) - (((-14.444913 * (sqrt(abs(256061.89)) - (-1063.5239 - (X6 * -1420.3)))) - ((X2 * -57.36501) - 15286.307)) - 9334.332))) * -0.0016388353) - ((X6 * -11.028054) - 38.694904))) [likelihood params: Float32[]]"
72,1052731,-2512.744,-2512.744,163.48354,18.845997,5.279512e-5,5.6961213e-5,0.76772773,0.6255842,-2695.0735,-2527.8772,68.596,Inf,71,"(((X6 + (303.53397 - ((-128.26546 / X2) + ((X6 * -623.2172) - X6)))) * 3.1444646e-8) * (((((X2 * 167045.5) / 197598.19) - (sqrt(abs((((((X2 * 71151.95) - (X8 * 2.655689e6)) - (5.91476e6 - X2)) * 768646.1) / (X1 + ((X6 * -1.4243252e6) * ((X2 * 1.3327488e6) - 4339.3975)))))) - (((X1 * (sqrt(abs(3.3830308e6)) - 26351.963)) - ((X2 * -9777.35) - -1.9425896e6)) - 1.967211e6))) * -0.0010192425) - ((X6 * 2916.838) - 2844.3916))) [likelihood params: Float32[]]"
73,1068541,-2512.744,-2512.744,163.48354,18.845997,5.279512e-5,5.6961213e-5,0.76772773,0.6255842,-2695.0735,-2527.8772,67.966,Inf,71,"(((X6 + (303.53397 - ((-128.26546 / X2) + ((X6 * -623.2172) - X6)))) * 3.1444646e-8) * (((((X2 * 167045.5) / 197598.19) - (sqrt(abs((((((X2 * 71151.95) - (X8 * 2.655689e6)) - (5.91476e6 - X2)) * 768646.1) / (X1 + ((X6 * -1.4243252e6) * ((X2 * 1.3327488e6) - 4339.3975)))))) - (((X1 * (sqrt(abs(3.3830308e6)) - 26351.963)) - ((X2 * -9777.35) - -1.9425896e6)) - 1.967211e6))) * -0.0010192425) - ((X6 * 2916.838) - 2844.3916))) [likelihood params: Float32[]]"
74,1085770,-2512.744,-2512.744,163.48354,18.845997,5.279512e-5,5.6961213e-5,0.76772773,0.6255842,-2695.0735,-2527.8772,68.896,Inf,71,"(((X6 + (303.53397 - ((-128.26546 / X2) + ((X6 * -623.2172) - X6)))) * 3.1444646e-8) * (((((X2 * 167045.5) / 197598.19) - (sqrt(abs((((((X2 * 71151.95) - (X8 * 2.655689e6)) - (5.91476e6 - X2)) * 768646.1) / (X1 + ((X6 * -1.4243252e6) * ((X2 * 1.3327488e6) - 4339.3975)))))) - (((X1 * (sqrt(abs(3.3830308e6)) - 26351.963)) - ((X2 * -9777.35) - -1.9425896e6)) - 1.967211e6))) * -0.0010192425) - ((X6 * 2916.838) - 2844.3916))) [likelihood params: Float32[]]"
75,1102585,-2513.0881,-2513.0881,163.48354,18.502804,5.2795094e-5,5.6962097e-5,0.76772785,0.6255784,-2695.0745,-2527.8428,68.45,Inf,71,"(((X6 + (303.51553 - ((-128.29565 / X2) + ((X6 * -623.51245) - X6)))) * 3.1447602e-8) * (((((X2 * 167045.45) / 197598.19) - (sqrt(abs((((((X2 * 71148.625) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.719)) - ((X2 * -9773.747) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193202) - ((X6 * 2917.8774) - 2843.666))) [likelihood params: Float32[]]"
76,1118820,-2513.0881,-2513.0881,163.48354,18.502804,5.2795094e-5,5.6962097e-5,0.76772785,0.6255784,-2695.0745,-2527.8428,67.998,Inf,71,"(((X6 + (303.51553 - ((-128.29565 / X2) + ((X6 * -623.51245) - X6)))) * 3.1447602e-8) * (((((X2 * 167045.45) / 197598.19) - (sqrt(abs((((((X2 * 71148.625) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.719)) - ((X2 * -9773.747) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193202) - ((X6 * 2917.8774) - 2843.666))) [likelihood params: Float32[]]"
77,1135562,-2513.0881,-2513.0881,163.48354,18.502804,5.2795094e-5,5.6962097e-5,0.76772785,0.6255784,-2695.0745,-2527.8428,67.372,Inf,71,"(((X6 + (303.51553 - ((-128.29565 / X2) + ((X6 * -623.51245) - X6)))) * 3.1447602e-8) * (((((X2 * 167045.45) / 197598.19) - (sqrt(abs((((((X2 * 71148.625) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.719)) - ((X2 * -9773.747) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193202) - ((X6 * 2917.8774) - 2843.666))) [likelihood params: Float32[]]"
78,1151787,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,68.866,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
79,1167785,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,68.502,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
80,1184714,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,68.668,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
81,1201491,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,69.71,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
82,1218782,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,69.712,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
83,1236747,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,69.324,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
84,1255840,-2518.0203,-2518.0203,158.87837,18.174606,5.2795123e-5,5.6961948e-5,0.7677277,0.62557936,-2695.0732,-2527.8484,68.522,Inf,69,"(((X6 + (303.51547 - ((-128.29536 / X2) + ((X6 * -623.51154) - X6)))) * 3.144759e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71148.75) - (X8 * 2.655915e6)) - (5.9146475e6 - X2)) * 768554.3) / (X1 + ((X6 * -1.4243241e6) * ((X2 * 1.3327475e6) - 4339.4824)))))) - (((X1 * (sqrt(abs(3.383025e6)) - 26374.676)) - ((X2 * -9773.812) - -1.9425791e6)) - 1.9672005e6))) * -0.0010193198) - ((X6 * 2917.8809) - 2843.6633))) [likelihood params: Float32[]]"
85,1274921,-2520.452,-2520.452,156.57579,18.04613,5.279511e-5,5.6962344e-5,0.76772773,0.62557673,-2695.0737,-2527.833,68.488,Inf,68,"(((X6 + (303.516 - ((-128.29704 / X2) + ((X6 * -623.5666) - X6)))) * 3.1448113e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.6045 - 27607.062)) - ((X2 * -9774.014) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193064) - ((X6 * 2918.0435) - 2843.6333))) [likelihood params: Float32[]]"
86,1292898,-2520.452,-2520.452,156.57579,18.04613,5.279511e-5,5.6962344e-5,0.76772773,0.62557673,-2695.0737,-2527.833,67.386,Inf,68,"(((X6 + (303.516 - ((-128.29704 / X2) + ((X6 * -623.5666) - X6)))) * 3.1448113e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.6045 - 27607.062)) - ((X2 * -9774.014) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193064) - ((X6 * 2918.0435) - 2843.6333))) [likelihood params: Float32[]]"
87,1310683,-2520.452,-2520.452,156.57579,18.04613,5.279511e-5,5.6962344e-5,0.76772773,0.62557673,-2695.0737,-2527.833,67.29,Inf,68,"(((X6 + (303.516 - ((-128.29704 / X2) + ((X6 * -623.5666) - X6)))) * 3.1448113e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.6045 - 27607.062)) - ((X2 * -9774.014) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193064) - ((X6 * 2918.0435) - 2843.6333))) [likelihood params: Float32[]]"
88,1328046,-2520.452,-2520.452,156.57579,18.04613,5.279511e-5,5.6962344e-5,0.76772773,0.62557673,-2695.0737,-2527.833,66.238,Inf,68,"(((X6 + (303.516 - ((-128.29704 / X2) + ((X6 * -623.5666) - X6)))) * 3.1448113e-8) * ((((-145437.53 / -427885.62) - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.6045 - 27607.062)) - ((X2 * -9774.014) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193064) - ((X6 * 2918.0435) - 2843.6333))) [likelihood params: Float32[]]"
89,1345386,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,65.444,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
90,1363405,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,67.202,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
91,1380928,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,67.478,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
92,1397559,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,67.262,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
93,1414403,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,66.326,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
94,1431212,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,67.466,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
95,1448971,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,68.356,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
96,1465633,-2523.6978,-2523.6978,151.97061,19.40393,5.2795145e-5,5.696242e-5,0.7677276,0.62557626,-2695.0723,-2527.83,67.808,Inf,66,"(((X6 + (303.516 - ((-128.29713 / X2) + ((X6 * -623.5667) - X6)))) * 3.1448113e-8) * (((X2 - (sqrt(abs((((((X2 * 71149.945) - (X8 * 2.655864e6)) - (5.914668e6 - X2)) * 768536.2) / (X1 + ((X6 * -1.424324e6) * ((X2 * 1.3327474e6) - 4339.4897)))))) - (((X1 * (3110.5972 - 27607.07)) - ((X2 * -9774.004) - -1.9425792e6)) - 1.9672006e6))) * -0.0010193065) - ((X6 * 2918.043) - 2843.6338))) [likelihood params: Float32[]]"
