-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,687021,-2498.939,-2498.939,197.5011,23.725578,5.215053e-5,5.3540665e-5,0.7705636,0.6480681,-2720.1655,-2660.7664,65.058,Inf,77,"(0.26567867 / ((162.25162 / (exp(sqrt(abs(exp(sqrt(abs((((0.076064 * X2) - 3.9780145) + -2.662735))))))) + sqrt(abs((((X15 + (X3 / ((((1052.3015 * (X6 / (-7367.6074 / X2))) + 13153.777) / ((7772.623 - (X6 / (1962.1221 / (X13 + -18.39967)))) + -5617.1797)) + X1))) * X3) - -5039.249))))) + (((0.25971463 * X3) - ((((0.0071207844 * X2) - X6) + 0.7698355) / (28170.287 / ((((sqrt(abs(56333.74)) - -12649.695) + 325.55365) / (X1 + X1)) + -29500.611)))) + 0.66523564))) [likelihood params: Float32[]]"
50,704394,-2498.939,-2498.939,197.5011,23.725578,5.215053e-5,5.3540665e-5,0.7705636,0.6480681,-2720.1655,-2660.7664,65.562,Inf,77,"(0.26567867 / ((162.25162 / (exp(sqrt(abs(exp(sqrt(abs((((0.076064 * X2) - 3.9780145) + -2.662735))))))) + sqrt(abs((((X15 + (X3 / ((((1052.3015 * (X6 / (-7367.6074 / X2))) + 13153.777) / ((7772.623 - (X6 / (1962.1221 / (X13 + -18.39967)))) + -5617.1797)) + X1))) * X3) - -5039.249))))) + (((0.25971463 * X3) - ((((0.0071207844 * X2) - X6) + 0.7698355) / (28170.287 / ((((sqrt(abs(56333.74)) - -12649.695) + 325.55365) / (X1 + X1)) + -29500.611)))) + 0.66523564))) [likelihood params: Float32[]]"
51,721619,-2498.939,-2498.939,197.5011,23.725578,5.215053e-5,5.3540665e-5,0.7705636,0.6480681,-2720.1655,-2660.7664,67.232,Inf,77,"(0.26567867 / ((162.25162 / (exp(sqrt(abs(exp(sqrt(abs((((0.076064 * X2) - 3.9780145) + -2.662735))))))) + sqrt(abs((((X15 + (X3 / ((((1052.3015 * (X6 / (-7367.6074 / X2))) + 13153.777) / ((7772.623 - (X6 / (1962.1221 / (X13 + -18.39967)))) + -5617.1797)) + X1))) * X3) - -5039.249))))) + (((0.25971463 * X3) - ((((0.0071207844 * X2) - X6) + 0.7698355) / (28170.287 / ((((sqrt(abs(56333.74)) - -12649.695) + 325.55365) / (X1 + X1)) + -29500.611)))) + 0.66523564))) [likelihood params: Float32[]]"
52,738052,-2498.939,-2498.939,197.5011,23.725578,5.215053e-5,5.3540665e-5,0.7705636,0.6480681,-2720.1655,-2660.7664,68.218,Inf,77,"(0.26567867 / ((162.25162 / (exp(sqrt(abs(exp(sqrt(abs((((0.076064 * X2) - 3.9780145) + -2.662735))))))) + sqrt(abs((((X15 + (X3 / ((((1052.3015 * (X6 / (-7367.6074 / X2))) + 13153.777) / ((7772.623 - (X6 / (1962.1221 / (X13 + -18.39967)))) + -5617.1797)) + X1))) * X3) - -5039.249))))) + (((0.25971463 * X3) - ((((0.0071207844 * X2) - X6) + 0.7698355) / (28170.287 / ((((sqrt(abs(56333.74)) - -12649.695) + 325.55365) / (X1 + X1)) + -29500.611)))) + 0.66523564))) [likelihood params: Float32[]]"
53,754472,-2498.939,-2498.939,197.5011,23.725578,5.215053e-5,5.3540665e-5,0.7705636,0.6480681,-2720.1655,-2660.7664,69.132,Inf,77,"(0.26567867 / ((162.25162 / (exp(sqrt(abs(exp(sqrt(abs((((0.076064 * X2) - 3.9780145) + -2.662735))))))) + sqrt(abs((((X15 + (X3 / ((((1052.3015 * (X6 / (-7367.6074 / X2))) + 13153.777) / ((7772.623 - (X6 / (1962.1221 / (X13 + -18.39967)))) + -5617.1797)) + X1))) * X3) - -5039.249))))) + (((0.25971463 * X3) - ((((0.0071207844 * X2) - X6) + 0.7698355) / (28170.287 / ((((sqrt(abs(56333.74)) - -12649.695) + 325.55365) / (X1 + X1)) + -29500.611)))) + 0.66523564))) [likelihood params: Float32[]]"
54,770976,-2535.7185,-2535.7185,200.06606,39.6977,5.0729504e-5,5.1257688e-5,0.7768154,0.6630744,-2775.4824,-2749.4607,68.556,Inf,78,"((((X3 * X3) - (((6.862651 * X3) - (X6 / (1603.9812 / (137183.3 + (X10 + (-85612.62 + X1)))))) + -88.112656)) + ((((0.9097992 * (2.3963988 * X11)) - (X6 / ((-407515.66 + 188427.2) / -606949.9))) + 3.0893035) / (-0.14055805 + X1))) / sqrt(abs(sqrt(abs((-49075.02 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.141792)))) - (141379.77 * X2)) - (X1 / ((228937.88 + (225572.27 + X1)) + 6.434262e6))) + -3.2877918e6) / 0.21772666)) + 628298.2) + X1))))))) [likelihood params: Float32[]]"
55,787377,-2535.7185,-2535.7185,200.06606,39.6977,5.0729504e-5,5.1257688e-5,0.7768154,0.6630744,-2775.4824,-2749.4607,68.81,Inf,78,"((((X3 * X3) - (((6.862651 * X3) - (X6 / (1603.9812 / (137183.3 + (X10 + (-85612.62 + X1)))))) + -88.112656)) + ((((0.9097992 * (2.3963988 * X11)) - (X6 / ((-407515.66 + 188427.2) / -606949.9))) + 3.0893035) / (-0.14055805 + X1))) / sqrt(abs(sqrt(abs((-49075.02 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.141792)))) - (141379.77 * X2)) - (X1 / ((228937.88 + (225572.27 + X1)) + 6.434262e6))) + -3.2877918e6) / 0.21772666)) + 628298.2) + X1))))))) [likelihood params: Float32[]]"
56,803893,-2537.1406,-2537.1406,200.06606,38.276093,5.0729497e-5,5.1257677e-5,0.7768154,0.6630745,-2775.483,-2749.4612,67.91,Inf,78,"((((X3 * X3) - (((6.862651 * X3) - (X6 / (1603.9812 / (137183.3 + (X10 + (-85612.62 + X6)))))) + -88.112656)) + ((((0.9097992 * (2.3963988 * X11)) - (X6 / ((-407515.66 + 188427.2) / -606949.9))) + 3.0893035) / (-0.14055805 + X1))) / sqrt(abs(sqrt(abs((-49075.02 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.141792)))) - (141379.77 * X2)) - (X1 / ((228937.88 + (225572.27 + X1)) + 6.434262e6))) + -3.2877918e6) / 0.21772666)) + 628298.2) + X1))))))) [likelihood params: Float32[]]"
57,820736,-2537.1406,-2537.1406,200.06606,38.276093,5.0729497e-5,5.1257677e-5,0.7768154,0.6630745,-2775.483,-2749.4612,67.57,Inf,78,"((((X3 * X3) - (((6.862651 * X3) - (X6 / (1603.9812 / (137183.3 + (X10 + (-85612.62 + X6)))))) + -88.112656)) + ((((0.9097992 * (2.3963988 * X11)) - (X6 / ((-407515.66 + 188427.2) / -606949.9))) + 3.0893035) / (-0.14055805 + X1))) / sqrt(abs(sqrt(abs((-49075.02 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.141792)))) - (141379.77 * X2)) - (X1 / ((228937.88 + (225572.27 + X1)) + 6.434262e6))) + -3.2877918e6) / 0.21772666)) + 628298.2) + X1))))))) [likelihood params: Float32[]]"
58,836566,-2539.1985,-2539.1985,200.06606,36.21779,5.0729504e-5,5.1257935e-5,0.7768154,0.6630728,-2775.4824,-2749.4512,67.602,Inf,78,"((((X3 * X3) - (((6.862508 * X3) - (X6 / (1603.9922 / (137182.9 + (X10 + (-85613.05 + X6)))))) + -88.109184)) + ((((0.27197582 * (8.018288 * X11)) - (X6 / ((-407505.75 + 188436.83) / -606953.4))) + 3.0896058) / (-0.1405394 + X1))) / sqrt(abs(sqrt(abs((-49071.723 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.141703)))) - (141377.61 * X2)) - (X1 / ((228937.88 + (225572.27 + X1)) + 6.434262e6))) + -3.2877912e6) / 0.21774101)) + 628298.06) + X1))))))) [likelihood params: Float32[]]"
59,851980,-2539.1985,-2539.1985,200.06606,36.21779,5.0729504e-5,5.1257935e-5,0.7768154,0.6630728,-2775.4824,-2749.4512,68.702,Inf,78,"((((X3 * X3) - (((6.862508 * X3) - (X6 / (1603.9922 / (137182.9 + (X10 + (-85613.05 + X6)))))) + -88.109184)) + ((((0.27197582 * (8.018288 * X11)) - (X6 / ((-407505.75 + 188436.83) / -606953.4))) + 3.0896058) / (-0.1405394 + X1))) / sqrt(abs(sqrt(abs((-49071.723 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.141703)))) - (141377.61 * X2)) - (X1 / ((228937.88 + (225572.27 + X1)) + 6.434262e6))) + -3.2877912e6) / 0.21774101)) + 628298.06) + X1))))))) [likelihood params: Float32[]]"
60,867371,-2555.02,-2555.02,174.41655,24.99998,5.1270155e-5,5.3238397e-5,0.77443683,0.6500549,-2754.4365,-2672.5095,69.566,Inf,68,"((((X3 * X3) - (((7.0982018 * X3) - (X6 / (1573.3452 / (138210.78 + (X10 + (-84586.695 + X1)))))) + -83.8608)) + ((((1.154192 * (3.0407894 * X11)) - (X6 / ((-350617.88 + 245327.11) / -623422.9))) + 7.090064) / X1)) / sqrt(abs(sqrt(abs((-51697.637 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.167026)))) - (114705.86 * X2)) - -166573.03) + -3.2893898e6) / 0.20719706)) + 628639.3) + X1))))))) [likelihood params: Float32[]]"
61,882962,-2555.02,-2555.02,174.41655,24.99998,5.1270155e-5,5.3238397e-5,0.77443683,0.6500549,-2754.4365,-2672.5095,68.296,Inf,68,"((((X3 * X3) - (((7.0982018 * X3) - (X6 / (1573.3452 / (138210.78 + (X10 + (-84586.695 + X1)))))) + -83.8608)) + ((((1.154192 * (3.0407894 * X11)) - (X6 / ((-350617.88 + 245327.11) / -623422.9))) + 7.090064) / X1)) / sqrt(abs(sqrt(abs((-51697.637 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.167026)))) - (114705.86 * X2)) - -166573.03) + -3.2893898e6) / 0.20719706)) + 628639.3) + X1))))))) [likelihood params: Float32[]]"
62,898271,-2555.02,-2555.02,174.41655,24.99998,5.1270155e-5,5.3238397e-5,0.77443683,0.6500549,-2754.4365,-2672.5095,68.36,Inf,68,"((((X3 * X3) - (((7.0982018 * X3) - (X6 / (1573.3452 / (138210.78 + (X10 + (-84586.695 + X1)))))) + -83.8608)) + ((((1.154192 * (3.0407894 * X11)) - (X6 / ((-350617.88 + 245327.11) / -623422.9))) + 7.090064) / X1)) / sqrt(abs(sqrt(abs((-51697.637 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.167026)))) - (114705.86 * X2)) - -166573.03) + -3.2893898e6) / 0.20719706)) + 628639.3) + X1))))))) [likelihood params: Float32[]]"
63,914695,-2586.7236,-2586.7236,154.06421,13.648185,5.1270163e-5,5.323868e-5,0.7744368,0.650053,-2754.436,-2672.4988,68.924,Inf,62,"((((X3 * X3) - (((7.095887 * X3) - (X6 / (296.16788 / 10088.804))) + -83.82621)) + ((((1.1539385 * (3.0402143 * X11)) - (X6 / ((-350660.1 + 245284.95) / -623421.8))) + 7.087174) / X1)) / sqrt(abs(sqrt(abs((-51654.19 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.169488)))) - (114694.79 * X2)) - -166576.1) + -3.289387e6) / 0.20735793)) + 628638.7) + X1))))))) [likelihood params: Float32[]]"
64,930619,-2586.7236,-2586.7236,154.06421,13.648185,5.1270163e-5,5.323868e-5,0.7744368,0.650053,-2754.436,-2672.4988,69.13,Inf,62,"((((X3 * X3) - (((7.095887 * X3) - (X6 / (296.16788 / 10088.804))) + -83.82621)) + ((((1.1539385 * (3.0402143 * X11)) - (X6 / ((-350660.1 + 245284.95) / -623421.8))) + 7.087174) / X1)) / sqrt(abs(sqrt(abs((-51654.19 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.169488)))) - (114694.79 * X2)) - -166576.1) + -3.289387e6) / 0.20735793)) + 628638.7) + X1))))))) [likelihood params: Float32[]]"
65,946382,-2586.7236,-2586.7236,154.06421,13.648185,5.1270163e-5,5.323868e-5,0.7744368,0.650053,-2754.436,-2672.4988,68.61,Inf,62,"((((X3 * X3) - (((7.095887 * X3) - (X6 / (296.16788 / 10088.804))) + -83.82621)) + ((((1.1539385 * (3.0402143 * X11)) - (X6 / ((-350660.1 + 245284.95) / -623421.8))) + 7.087174) / X1)) / sqrt(abs(sqrt(abs((-51654.19 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.169488)))) - (114694.79 * X2)) - -166576.1) + -3.289387e6) / 0.20735793)) + 628638.7) + X1))))))) [likelihood params: Float32[]]"
66,962075,-2586.7236,-2586.7236,154.06421,13.648185,5.1270163e-5,5.323868e-5,0.7744368,0.650053,-2754.436,-2672.4988,67.54,Inf,62,"((((X3 * X3) - (((7.095887 * X3) - (X6 / (296.16788 / 10088.804))) + -83.82621)) + ((((1.1539385 * (3.0402143 * X11)) - (X6 / ((-350660.1 + 245284.95) / -623421.8))) + 7.087174) / X1)) / sqrt(abs(sqrt(abs((-51654.19 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.169488)))) - (114694.79 * X2)) - -166576.1) + -3.289387e6) / 0.20735793)) + 628638.7) + X1))))))) [likelihood params: Float32[]]"
67,978034,-2586.7236,-2586.7236,154.06421,13.648185,5.1270163e-5,5.323868e-5,0.7744368,0.650053,-2754.436,-2672.4988,69.916,Inf,62,"((((X3 * X3) - (((7.095887 * X3) - (X6 / (296.16788 / 10088.804))) + -83.82621)) + ((((1.1539385 * (3.0402143 * X11)) - (X6 / ((-350660.1 + 245284.95) / -623421.8))) + 7.087174) / X1)) / sqrt(abs(sqrt(abs((-51654.19 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.169488)))) - (114694.79 * X2)) - -166576.1) + -3.289387e6) / 0.20735793)) + 628638.7) + X1))))))) [likelihood params: Float32[]]"
68,994981,-2586.7236,-2586.7236,154.06421,13.648185,5.1270163e-5,5.323868e-5,0.7744368,0.650053,-2754.436,-2672.4988,70.408,Inf,62,"((((X3 * X3) - (((7.095887 * X3) - (X6 / (296.16788 / 10088.804))) + -83.82621)) + ((((1.1539385 * (3.0402143 * X11)) - (X6 / ((-350660.1 + 245284.95) / -623421.8))) + 7.087174) / X1)) / sqrt(abs(sqrt(abs((-51654.19 * ((((X11 * X3) - (((((X6 / (122777.26 / log(abs(-8.169488)))) - (114694.79 * X2)) - -166576.1) + -3.289387e6) / 0.20735793)) + 628638.7) + X1))))))) [likelihood params: Float32[]]"
69,1010851,-2601.8223,-2601.8223,139.07793,13.533572,5.127022e-5,5.323904e-5,0.7744365,0.65005064,-2754.4338,-2672.4846,69.76,Inf,58,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * sqrt(abs(11579.783))) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
70,1028558,-2601.8223,-2601.8223,139.07793,13.533572,5.127022e-5,5.323904e-5,0.7744365,0.65005064,-2754.4338,-2672.4846,69.892,Inf,58,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * sqrt(abs(11579.783))) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
71,1045137,-2602.5554,-2602.5554,136.68002,15.199294,5.12702e-5,5.3238873e-5,0.7744366,0.6500517,-2754.4346,-2672.491,68.126,Inf,57,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * X3) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
72,1061127,-2602.5554,-2602.5554,136.68002,15.199294,5.12702e-5,5.3238873e-5,0.7744366,0.6500517,-2754.4346,-2672.491,69.72,Inf,57,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * X3) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
73,1076696,-2602.5554,-2602.5554,136.68002,15.199294,5.12702e-5,5.3238873e-5,0.7744366,0.6500517,-2754.4346,-2672.491,67.592,Inf,57,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * X3) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
74,1092431,-2602.5554,-2602.5554,136.68002,15.199294,5.12702e-5,5.3238873e-5,0.7744366,0.6500517,-2754.4346,-2672.491,69.358,Inf,57,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * X3) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
75,1107888,-2602.5554,-2602.5554,136.68002,15.199294,5.12702e-5,5.3238873e-5,0.7744366,0.6500517,-2754.4346,-2672.491,70.52,Inf,57,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * X3) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
76,1123915,-2602.5554,-2602.5554,136.68002,15.199294,5.12702e-5,5.3238873e-5,0.7744366,0.6500517,-2754.4346,-2672.491,68.646,Inf,57,"((((X3 * X3) - (((6.7151265 * X3) - (X6 / (304.48346 / 9725.829))) + -78.590996)) + ((((1.1172581 * (2.943908 * X11)) - (X6 / ((-354105.5 + 241839.08) / -622909.25))) + 6.644697) / X1)) / sqrt(abs(sqrt(abs((-62437.15 * ((((X11 * X3) - ((((X6 * X3) + (38702.996 * X2)) + 1.1644745e6) / 0.10946415)) + 609957.3) + X1))))))) [likelihood params: Float32[]]"
77,1139976,-2609.6992,-2609.6992,146.2716,51.27587,4.9913528e-5,5.136262e-5,0.7804053,0.6623847,-2807.2466,-2745.3843,69.646,Inf,61,"((((-1705.0553 * X3) - (((((4627.8564 * X2) + -1.0315471e6) / (33.34401 + X1)) - (X6 / (-144.08989 / (((-117031.52 + (28939.305 + X1)) + (-57274.887 * 14.970033)) + X3)))) + exp((X6 / ((-493344.84 + 175645.83) + X1))))) + ((((((X1 + X2) - 54.71916) * X2) - (-317.15604 * X11)) + 942.1627) / (-0.22588351 + X1))) / (exp(12.694804) + X2)) [likelihood params: Float32[]]"
78,1156171,-2620.866,-2620.866,146.2716,42.73712,4.9846014e-5,5.063297e-5,0.78070235,0.6671808,-2809.8748,-2773.7314,69.686,Inf,61,"((((-1623.84 * X3) - (((((8307.606 * X2) + -1.80984e6) / (61.598858 + X1)) - (X6 / (-147.0647 / (((-116993.61 + (28977.662 + X1)) + (-56916.543 * 14.790377)) + X3)))) + exp((X6 / ((-493344.84 + 175645.83) + X1))))) + ((((((X1 + X2) - 54.728886) * X2) - (-336.9384 * X11)) + 984.5376) / (-0.21893871 + X1))) / (exp(12.655438) + X2)) [likelihood params: Float32[]]"
79,1171640,-2613.2886,-2613.2886,146.2716,50.31536,4.984599e-5,5.062337e-5,0.7807024,0.6672439,-2809.8755,-2774.1042,71.602,Inf,61,"((((-1624.0187 * X3) - (((((8307.839 * X2) + -1.8098356e6) / (61.599968 + X1)) - (X6 / (-147.06642 / (((-116993.58 + (28977.69 + X1)) + (-56916.12 * 14.790186)) + X3)))) + exp((X6 / ((-493344.84 + 175645.83) + X1))))) + ((((((X1 + X2) - 54.729855) * X2) - (-336.90918 * X11)) + 984.51666) / (-0.21893701 + X1))) / (exp(12.655453) + X2)) [likelihood params: Float32[]]"
80,1187074,-2613.2886,-2613.2886,146.2716,50.31536,4.984599e-5,5.062337e-5,0.7807024,0.6672439,-2809.8755,-2774.1042,71.914,Inf,61,"((((-1624.0187 * X3) - (((((8307.839 * X2) + -1.8098356e6) / (61.599968 + X1)) - (X6 / (-147.06642 / (((-116993.58 + (28977.69 + X1)) + (-56916.12 * 14.790186)) + X3)))) + exp((X6 / ((-493344.84 + 175645.83) + X1))))) + ((((((X1 + X2) - 54.729855) * X2) - (-336.90918 * X11)) + 984.51666) / (-0.21893701 + X1))) / (exp(12.655453) + X2)) [likelihood params: Float32[]]"
81,1202609,-2613.2886,-2613.2886,146.2716,50.31536,4.984599e-5,5.062337e-5,0.7807024,0.6672439,-2809.8755,-2774.1042,71.024,Inf,61,"((((-1624.0187 * X3) - (((((8307.839 * X2) + -1.8098356e6) / (61.599968 + X1)) - (X6 / (-147.06642 / (((-116993.58 + (28977.69 + X1)) + (-56916.12 * 14.790186)) + X3)))) + exp((X6 / ((-493344.84 + 175645.83) + X1))))) + ((((((X1 + X2) - 54.729855) * X2) - (-336.90918 * X11)) + 984.51666) / (-0.21893701 + X1))) / (exp(12.655453) + X2)) [likelihood params: Float32[]]"
82,1218409,-2613.2886,-2613.2886,146.2716,50.31536,4.984599e-5,5.062337e-5,0.7807024,0.6672439,-2809.8755,-2774.1042,69.332,Inf,61,"((((-1624.0187 * X3) - (((((8307.839 * X2) + -1.8098356e6) / (61.599968 + X1)) - (X6 / (-147.06642 / (((-116993.58 + (28977.69 + X1)) + (-56916.12 * 14.790186)) + X3)))) + exp((X6 / ((-493344.84 + 175645.83) + X1))))) + ((((((X1 + X2) - 54.729855) * X2) - (-336.90918 * X11)) + 984.51666) / (-0.21893701 + X1))) / (exp(12.655453) + X2)) [likelihood params: Float32[]]"
83,1234427,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,69.808,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
84,1249368,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,69.778,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
85,1264749,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,69.93,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
86,1279334,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,70.218,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
87,1294935,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,73.544,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
88,1310365,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,72.086,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
89,1325027,-2615.6145,-2615.6145,151.0674,43.27237,4.9843966e-5,5.0484083e-5,0.7807113,0.6681595,-2809.9543,-2779.5156,70.642,Inf,63,"((((-1607.9768 * X3) - (((((9823.082 * X2) + -2.129117e6) / (73.25812 + X1)) - (X6 / (-136.37355 / (((-115722.68 + (29093.65 + X1)) + (-47273.527 * 16.25959)) + X3)))) + exp((X6 / ((-493344.84 + (X1 + X2)) + 9823.494))))) + ((((((X1 + X2) - 54.727192) * X2) - (-341.35764 * X11)) + 993.7823) / (-0.21733634 + X1))) / (exp(11.446198) + 217361.22)) [likelihood params: Float32[]]"
