-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,689784,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,62.418,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
58,700540,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,63.612,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
59,712012,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,63.924,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
60,723086,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,64.472,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
61,734945,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,64.2,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
62,746147,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,65.66,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
63,757666,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,65.042,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
64,768620,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,67.082,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
65,779127,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,68.044,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
66,791032,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,69.198,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
67,803123,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,68.214,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
68,815508,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,67.992,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
69,829071,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,66.11,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
70,841876,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,67.688,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
71,855328,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,68.77,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
72,869824,-2664.7473,-2664.7473,168.97365,67.174965,4.7507787e-5,4.8791746e-5,0.79098934,0.6792835,-2900.896,-2845.2632,69.864,Inf,68,"(((-3022.6858 / X1) / -220134.34) - ((0.6923899 + ((1903.1088 / (X2 / (((4826.307 * (sin((X4 / -0.010079031)) * X2)) * (1613.8208 / (2809.5613 - (-656.13214 / X1)))) / -3.1038755e8))) + ((-0.053107925 + (0.00050042657 * (X14 - (202978.75 * sin(((224949.17 / (1.2707313e7 * X1)) * (202834.17 * ((X2 / 230201.56) / (-34977.63 - 34981.023))))))))) * log(abs(-1.9116276e6))))) - ((X6 / (-430.56277 / -58815.395)) / (7802.969 + -1817.5208)))) [likelihood params: Float32[]]"
73,884111,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,69.294,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
74,896944,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,69.876,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
75,910483,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,70.374,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
76,924185,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,69.856,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
77,938662,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,69.666,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
78,952805,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,69.804,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
79,967020,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,67.406,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
80,980863,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,68.446,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
81,996491,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,68.602,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
82,1010862,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,69.922,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
83,1025076,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,70.876,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
84,1038824,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,70.234,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
85,1053031,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.108,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
86,1067240,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.676,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
87,1080296,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.926,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
88,1094615,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.086,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
89,1108646,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.638,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
90,1123005,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.534,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
91,1136809,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,70.812,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
92,1151875,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,71.932,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
93,1165999,-2668.4731,-2668.4731,168.97365,63.44712,4.750784e-5,4.8789774e-5,0.7909891,0.67929643,-2900.8938,-2845.3398,72.486,Inf,68,"(((-3022.3875 / X1) / -220119.34) - ((0.69238997 + ((1902.915 / (X2 / (((4825.8687 * (sin((X4 / -0.010078939)) * X2)) * (1613.6918 / (2810.6733 - (-653.3399 / X1)))) / -3.1038755e8))) + ((-0.053107917 + (0.0005000353 * (X14 - (202989.62 * sin(((224958.9 / (1.2707312e7 * X1)) * (202845.14 * ((X2 / 230193.38) / (-34957.258 - 34960.652))))))))) * log(abs(-1.9116266e6))))) - ((X6 / (-53.621243 / -1841.3523)) / (5562.567 + -4057.9233)))) [likelihood params: Float32[]]"
