-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,738979,-2277.8462,-2277.8462,57.12784,12.2456,6.1731065e-5,6.6980494e-5,0.728414,0.5597257,-2347.2197,-2138.6248,50.646,Inf,26,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((14.185999 / (((15.440155 / X2) + log(abs(185.75989))) + X2)) + X6) / -6.615437e7))) ^ -0.13330474)))) [likelihood params: Float32[]]"
81,746008,-2309.4844,-2309.4844,57.12784,14.70609,6.085511e-5,6.646274e-5,0.73226774,0.563129,-2381.3184,-2158.74,50.068,Inf,26,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((12.970103 / (((43.25713 / X2) + log(abs(1.2264951))) + X2)) + X6) / -6.615437e7))) ^ -0.13347296)))) [likelihood params: Float32[]]"
82,752666,-2310.3218,-2310.3218,57.12784,14.027289,6.0851035e-5,6.645912e-5,0.73228574,0.5631528,-2381.477,-2158.8804,47.756,Inf,26,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((12.961618 / (((43.418118 / X2) + log(abs(1.2004586))) + X2)) + X6) / -6.615437e7))) ^ -0.13347387)))) [likelihood params: Float32[]]"
83,759773,-2351.9836,-2351.9836,65.91674,14.623867,5.9539692e-5,6.479186e-5,0.73805493,0.57411206,-2432.5242,-2223.6543,47.14,Inf,30,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((8.804728 / (((((497.99445 / X2) + X6) / X2) + log(abs(0.007829414))) + X2)) + X6) / -8.075705e7))) ^ -0.13087864)))) [likelihood params: Float32[]]"
84,767305,-2351.9836,-2351.9836,65.91674,14.623867,5.9539692e-5,6.479186e-5,0.73805493,0.57411206,-2432.5242,-2223.6543,46.406,Inf,30,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((8.804728 / (((((497.99445 / X2) + X6) / X2) + log(abs(0.007829414))) + X2)) + X6) / -8.075705e7))) ^ -0.13087864)))) [likelihood params: Float32[]]"
85,773533,-2351.9836,-2351.9836,65.91674,14.623867,5.9539692e-5,6.479186e-5,0.73805493,0.57411206,-2432.5242,-2223.6543,46.482,Inf,30,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((8.804728 / (((((497.99445 / X2) + X6) / X2) + log(abs(0.007829414))) + X2)) + X6) / -8.075705e7))) ^ -0.13087864)))) [likelihood params: Float32[]]"
86,780678,-2351.9836,-2351.9836,65.91674,14.623867,5.9539692e-5,6.479186e-5,0.73805493,0.57411206,-2432.5242,-2223.6543,46.328,Inf,30,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((8.804728 / (((((497.99445 / X2) + X6) / X2) + log(abs(0.007829414))) + X2)) + X6) / -8.075705e7))) ^ -0.13087864)))) [likelihood params: Float32[]]"
87,787867,-2352.0527,-2352.0527,65.91674,14.55498,5.9539685e-5,6.4789936e-5,0.738055,0.5741246,-2432.5244,-2223.7288,46.994,Inf,30,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((8.808285 / (((((498.04797 / X2) + X6) / X2) + log(abs(-0.007843641))) + X2)) + X6) / -8.075724e7))) ^ -0.13088244)))) [likelihood params: Float32[]]"
88,795341,-2356.3782,-2356.3782,61.52229,14.623867,5.9539692e-5,6.479186e-5,0.73805493,0.57411206,-2432.5242,-2223.6543,46.874,Inf,28,"(X6 + (-5.0847945 - (abs(-2.0725234) ^ (abs((X1 / (((8.804728 / (((((497.99445 / X2) + X6) / X2) + log(abs(0.007829414))) + X2)) + X6) / -8.075705e7))) ^ -0.13087864)))) [likelihood params: Float32[]]"
89,802219,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,45.7,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
90,809088,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,46.132,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
91,816206,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,44.166,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
92,822872,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,45.4,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
93,829870,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,45.002,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
94,836924,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,44.4,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
95,843433,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,45.304,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
96,850206,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,46.966,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
97,856572,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,46.286,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
98,862763,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,47.178,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
99,869606,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,47.946,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
100,876155,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,45.784,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
101,883344,-2363.1814,-2363.1814,60.303806,14.804414,5.9391587e-5,6.363091e-5,0.7387065,0.5817431,-2438.2896,-2268.7573,46.122,Inf,29,"(2.334682 + ((0.048141576 / 0.34441206) - (abs(-2.0725234) ^ (abs((X1 / (((7.862264 / (((((528.5067 / X2) + X6) / X2) + -6.491785) + X2)) + X6) / -1.544249e8))) ^ -0.12629086)))) [likelihood params: Float32[]]"
102,890759,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,45.942,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
103,897556,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,46.57,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
104,904210,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,46.148,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
105,911314,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,46.134,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
106,918388,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,44.2,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
107,925982,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,44.724,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
108,932762,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,46.722,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
109,940689,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,45.784,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
110,948330,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,47.542,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
111,955756,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,48.022,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
112,963246,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,48.434,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
113,970532,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,48.036,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
114,977990,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,52.006,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
115,985294,-2363.5264,-2363.5264,60.303806,14.460992,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,53.668,Inf,29,"(2.334682 + ((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345)))) [likelihood params: Float32[]]"
116,993606,-2367.685,-2367.685,56.14492,14.460991,5.9391554e-5,6.362745e-5,0.7387067,0.5817659,-2438.291,-2268.8918,52.974,Inf,27,"((0.048141576 / X2) - (abs(-2.0725234) ^ (abs((X1 / (((7.8624105 / (((((528.6913 / X2) + X6) / X2) + -6.4939175) + X2)) + X6) / -1.5442566e8))) ^ -0.12629345))) [likelihood params: Float32[]]"
117,1001807,-2428.5403,-2428.5403,76.90286,21.648705,5.7110366e-5,5.514433e-5,0.74874276,0.63752687,-2527.0918,-2598.4636,53.726,Inf,35,"((-1.409388 - (-1.774095 + X6)) - ((8.404912 / -0.13159025) + (X6 - (abs(-2.0725234) ^ (abs((X1 / (((113.15992 / (((-268664.44 / (X1 * 24304.068)) + 65.681915) + X2)) + X6) / (913.43036 / X1)))) ^ -0.386476))))) [likelihood params: Float32[]]"
118,1009701,-2428.5403,-2428.5403,76.90286,21.648705,5.7110366e-5,5.514433e-5,0.74874276,0.63752687,-2527.0918,-2598.4636,54.294,Inf,35,"((-1.409388 - (-1.774095 + X6)) - ((8.404912 / -0.13159025) + (X6 - (abs(-2.0725234) ^ (abs((X1 / (((113.15992 / (((-268664.44 / (X1 * 24304.068)) + 65.681915) + X2)) + X6) / (913.43036 / X1)))) ^ -0.386476))))) [likelihood params: Float32[]]"
119,1017673,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,55.696,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
120,1025514,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,56.71,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
121,1033153,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,58.83,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
122,1041246,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,56.802,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
123,1048564,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,58.052,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
124,1057288,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,57.822,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
125,1066363,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,57.702,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
126,1075300,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,58.214,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
127,1083965,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,57.668,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
128,1093538,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,59.234,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
129,1103247,-2511.3591,-2511.3591,43.668274,20.430775,5.5867895e-5,5.3983407e-5,0.75420904,0.6451578,-2575.458,-2643.5657,59.682,Inf,21,"((0.055141367 - (X6 * 0.9794927)) - ((-0.005643159 / X1) + ((-0.6337435 / (((102.51942 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
130,1111906,-2511.3594,-2511.3594,43.668274,20.430767,5.586789e-5,5.398346e-5,0.75420904,0.64515746,-2575.4583,-2643.5637,60.92,Inf,21,"((0.055141315 - (X6 * 0.9794928)) - ((-0.005643145 / X1) + ((-0.63374645 / (((102.51959 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
131,1120848,-2511.3594,-2511.3594,43.668274,20.430767,5.586789e-5,5.398346e-5,0.75420904,0.64515746,-2575.4583,-2643.5637,61.804,Inf,21,"((0.055141315 - (X6 * 0.9794928)) - ((-0.005643145 / X1) + ((-0.63374645 / (((102.51959 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
132,1129548,-2511.3594,-2511.3594,43.668274,20.430767,5.586789e-5,5.398346e-5,0.75420904,0.64515746,-2575.4583,-2643.5637,63.966,Inf,21,"((0.055141315 - (X6 * 0.9794928)) - ((-0.005643145 / X1) + ((-0.63374645 / (((102.51959 / X2) + X6) + X2)) - X6))) [likelihood params: Float32[]]"
133,1137646,-2514.0017,-2514.0017,39.509388,20.433674,5.5906774e-5,5.3901826e-5,0.754038,0.645694,-2573.9446,-2646.7354,65.926,Inf,19,"((0.05524813 - (X6 * 0.9799557)) - ((-0.005655935 / X1) + ((-0.62866575 / ((102.02293 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
134,1146380,-2514.0017,-2514.0017,39.509388,20.433674,5.5906774e-5,5.3901826e-5,0.754038,0.645694,-2573.9446,-2646.7354,64.988,Inf,19,"((0.05524813 - (X6 * 0.9799557)) - ((-0.005655935 / X1) + ((-0.62866575 / ((102.02293 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
135,1155084,-2514.0017,-2514.0017,39.509388,20.433674,5.5906774e-5,5.3901826e-5,0.754038,0.645694,-2573.9446,-2646.7354,63.036,Inf,19,"((0.05524813 - (X6 * 0.9799557)) - ((-0.005655935 / X1) + ((-0.62866575 / ((102.02293 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
136,1164801,-2514.0017,-2514.0017,39.509388,20.433674,5.5906774e-5,5.3901826e-5,0.754038,0.645694,-2573.9446,-2646.7354,64.508,Inf,19,"((0.05524813 - (X6 * 0.9799557)) - ((-0.005655935 / X1) + ((-0.62866575 / ((102.02293 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
137,1174166,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,64.504,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
138,1183446,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,66.316,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
139,1192034,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,67.34,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
140,1200406,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,67.172,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
141,1208756,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,67.444,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
142,1217813,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,65.292,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
143,1226662,-2514.0042,-2514.0042,39.509388,20.433651,5.5906712e-5,5.3902026e-5,0.7540382,0.6456927,-2573.947,-2646.7275,64.672,Inf,19,"((0.05524848 - (X6 * 0.97995573)) - ((-0.005656028 / X1) + ((-0.62864083 / ((102.017235 / X2) + X2)) - X6))) [likelihood params: Float32[]]"
144,1236136,-2527.702,-2527.702,51.98604,18.063408,5.5295204e-5,5.2886382e-5,0.7567286,0.6523687,-2597.7515,-2686.1855,64.536,Inf,25,"((0.056060623 - (X6 * 0.979654)) - ((-0.004142498 / X1) + ((-0.66142887 / ((((626060.9 / (X1 * -23301.781)) + 144.80516) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
145,1246297,-2527.702,-2527.702,51.98604,18.063408,5.5295204e-5,5.2886382e-5,0.7567286,0.6523687,-2597.7515,-2686.1855,66.516,Inf,25,"((0.056060623 - (X6 * 0.979654)) - ((-0.004142498 / X1) + ((-0.66142887 / ((((626060.9 / (X1 * -23301.781)) + 144.80516) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
146,1256527,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.976,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
147,1267186,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.504,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
148,1277726,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,66.592,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
149,1287723,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,65.884,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
150,1298372,-2527.7024,-2527.7024,51.98604,18.064375,5.5295164e-5,5.288758e-5,0.75672877,0.65236086,-2597.753,-2686.139,66.692,Inf,25,"((0.056065384 - (X6 * 0.9796551)) - ((-0.0041443068 / X1) + ((-0.6611085 / ((((622088.3 / (X1 * -23156.531)) + 144.75174) / X2) + X2)) - X6))) [likelihood params: Float32[]]"
