-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1279718,-2503.9854,-2503.9854,120.84735,26.88557,5.390886e-5,5.2202355e-5,0.7628278,0.65686494,-2651.7183,-2712.7603,64.728,Inf,55,"((((X2 - -0.9890037) * ((((68835.66 / (X2 - -269.49866)) * 148.84135) / (X2 - ((((X1 * 1.5697581e6) - (X2 + X2)) / (X4 + (-1.9776894e7 - ((-3.1044502e6 / (X2 - (X1 * 2.6709492e6))) * -4.881319e6)))) * X1))) / 5500.028)) + (X6 * ((-3.820728e6 / -2.691025e6) / ((-1.3091523e7 - -1.9248806e7) / (3.0399735e6 - -4.638143e6))))) / 79.86172) [likelihood params: Float32[]]"
100,1293792,-2503.9854,-2503.9854,120.84735,26.88557,5.390886e-5,5.2202355e-5,0.7628278,0.65686494,-2651.7183,-2712.7603,63.572,Inf,55,"((((X2 - -0.9890037) * ((((68835.66 / (X2 - -269.49866)) * 148.84135) / (X2 - ((((X1 * 1.5697581e6) - (X2 + X2)) / (X4 + (-1.9776894e7 - ((-3.1044502e6 / (X2 - (X1 * 2.6709492e6))) * -4.881319e6)))) * X1))) / 5500.028)) + (X6 * ((-3.820728e6 / -2.691025e6) / ((-1.3091523e7 - -1.9248806e7) / (3.0399735e6 - -4.638143e6))))) / 79.86172) [likelihood params: Float32[]]"
101,1308791,-2538.31,-2538.31,160.3974,26.405203,5.2023446e-5,4.565642e-5,0.7711227,0.6998925,-2725.1128,-2967.0718,64.764,Inf,73,"((((X2 - -386.19513) * ((((28712.336 / (X2 - -64.064835)) * -1300.0465) / (X2 - ((((((X2 - (((X4 * (-1128.1483 + X2)) - -190.54008) / X2)) + (-539.8556 - (X1 * -19.870192))) * -699298.44) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1208.7667))) / ((X6 - X2) + (-1.8109086e7 - ((455077.78 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02866))) / 35224.562)) + (X6 * (X2 / X2))) / 47.49195) [likelihood params: Float32[]]"
102,1323621,-2537.188,-2537.188,160.3974,27.527576,5.202344e-5,4.5657285e-5,0.7711227,0.6998868,-2725.113,-2967.038,66.148,Inf,73,"((((X2 - -386.19604) * ((((28712.398 / (X2 - -64.064766)) * -1300.0493) / (X2 - ((((((X2 - (((X4 * (-1128.1727 + X2)) - -190.54631) / X2)) + (-539.8549 - (X1 * -19.872042))) * -699297.06) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1208.9958))) / ((X6 - X2) + (-1.8109086e7 - ((455077.88 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02852))) / 35224.484)) + (X6 * (X2 / X2))) / 47.491856) [likelihood params: Float32[]]"
103,1337678,-2542.2942,-2542.2942,160.3974,22.419731,5.202348e-5,4.565739e-5,0.7711226,0.69988614,-2725.1113,-2967.0342,64.424,Inf,73,"((((X2 - -386.19647) * ((((28712.428 / (X2 - -64.0648)) * -1300.0507) / (X2 - ((((((X2 - (((X4 * (-1128.1865 + X2)) - -190.55873) / X2)) + (-539.8548 - (X1 * -19.873358))) * -699296.44) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.1753))) / ((X6 - X2) + (-1.8109086e7 - ((455077.8 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02846))) / 35224.45)) + (X6 * (X2 / X2))) / 47.491814) [likelihood params: Float32[]]"
104,1352840,-2544.7102,-2544.7102,160.3974,20.00463,5.202346e-5,4.5657187e-5,0.77112263,0.6998875,-2725.1123,-2967.042,64.14,Inf,73,"((((X2 - -386.19672) * ((((28712.443 / (X2 - -64.064865)) * -1300.0513) / (X2 - ((((((X2 - (((X4 * (-1128.1958 + X2)) - -190.5732) / X2)) + (-539.855 - (X1 * -19.874386))) * -699296.2) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.3264))) / ((X6 - X2) + (-1.8109086e7 - ((455077.7 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.028435))) / 35224.43)) + (X6 * (X2 / X2))) / 47.491795) [likelihood params: Float32[]]"
105,1367106,-2543.5515,-2543.5515,160.3974,21.162315,5.202348e-5,4.56568e-5,0.7711226,0.69989,-2725.1113,-2967.057,62.104,Inf,73,"((((X2 - -386.19684) * ((((28712.451 / (X2 - -64.06495)) * -1300.0516) / (X2 - ((((((X2 - (((X4 * (-1128.2032 + X2)) - -190.58794) / X2)) + (-539.8553 - (X1 * -19.875244))) * -699296.1) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.4594))) / ((X6 - X2) + (-1.8109086e7 - ((455077.53 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02843))) / 35224.42)) + (X6 * (X2 / X2))) / 47.491787) [likelihood params: Float32[]]"
106,1381276,-2543.5515,-2543.5515,160.3974,21.162315,5.202348e-5,4.56568e-5,0.7711226,0.69989,-2725.1113,-2967.057,62.96,Inf,73,"((((X2 - -386.19684) * ((((28712.451 / (X2 - -64.06495)) * -1300.0516) / (X2 - ((((((X2 - (((X4 * (-1128.2032 + X2)) - -190.58794) / X2)) + (-539.8553 - (X1 * -19.875244))) * -699296.1) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.4594))) / ((X6 - X2) + (-1.8109086e7 - ((455077.53 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02843))) / 35224.42)) + (X6 * (X2 / X2))) / 47.491787) [likelihood params: Float32[]]"
107,1394689,-2543.5515,-2543.5515,160.3974,21.162315,5.202348e-5,4.56568e-5,0.7711226,0.69989,-2725.1113,-2967.057,61.956,Inf,73,"((((X2 - -386.19684) * ((((28712.451 / (X2 - -64.06495)) * -1300.0516) / (X2 - ((((((X2 - (((X4 * (-1128.2032 + X2)) - -190.58794) / X2)) + (-539.8553 - (X1 * -19.875244))) * -699296.1) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.4594))) / ((X6 - X2) + (-1.8109086e7 - ((455077.53 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02843))) / 35224.42)) + (X6 * (X2 / X2))) / 47.491787) [likelihood params: Float32[]]"
108,1408810,-2543.5515,-2543.5515,160.3974,21.162315,5.202348e-5,4.56568e-5,0.7711226,0.69989,-2725.1113,-2967.057,62.852,Inf,73,"((((X2 - -386.19684) * ((((28712.451 / (X2 - -64.06495)) * -1300.0516) / (X2 - ((((((X2 - (((X4 * (-1128.2032 + X2)) - -190.58794) / X2)) + (-539.8553 - (X1 * -19.875244))) * -699296.1) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.4594))) / ((X6 - X2) + (-1.8109086e7 - ((455077.53 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02843))) / 35224.42)) + (X6 * (X2 / X2))) / 47.491787) [likelihood params: Float32[]]"
109,1423408,-2543.5515,-2543.5515,160.3974,21.162315,5.202348e-5,4.56568e-5,0.7711226,0.69989,-2725.1113,-2967.057,63.82,Inf,73,"((((X2 - -386.19684) * ((((28712.451 / (X2 - -64.06495)) * -1300.0516) / (X2 - ((((((X2 - (((X4 * (-1128.2032 + X2)) - -190.58794) / X2)) + (-539.8553 - (X1 * -19.875244))) * -699296.1) - (((1.9821522e6 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -1209.4594))) / ((X6 - X2) + (-1.8109086e7 - ((455077.53 / (X2 - (X1 * 1.4152532e6))) * -5.1035185e6)))) * -71.02843))) / 35224.42)) + (X6 * (X2 / X2))) / 47.491787) [likelihood params: Float32[]]"
110,1437924,-2567.0427,-2567.0427,169.1863,30.391514,5.095716e-5,4.5949866e-5,0.7758138,0.69796365,-2766.6206,-2955.6714,63.352,Inf,77,"((((X2 - -67.333595) * ((((25647.232 / (X2 - -28.863663)) * -1160.7626) / (-263.95795 - ((((((-2102.107 - (((X4 * (-59146.83 + X2)) - -25824.791) / X2)) + (-2640.2864 - (X1 * -2022.2029))) * -344219.9) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -130925.305))) / ((X6 - X2) + (-1.8112528e7 - ((791560.44 / (X2 - (X1 * (X2 + (747.6017 + X2))))) * -5.1432245e6)))) * -330.30234))) / 38786.867)) + (X6 * (X2 / X2))) / 46.984608) [likelihood params: Float32[]]"
111,1453117,-2565.3042,-2565.3042,169.1863,32.129086,5.095718e-5,4.5950994e-5,0.7758137,0.6979562,-2766.6196,-2955.6274,59.848,Inf,77,"((((X2 - -67.33316) * ((((25647.18 / (X2 - -28.863659)) * -1160.7603) / (-263.9584 - ((((((-2102.1396 - (((X4 * (-59147.707 + X2)) - -25825.883) / X2)) + (-2640.319 - (X1 * -2022.1956))) * -344221.2) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -130925.305))) / ((X6 - X2) + (-1.8112528e7 - ((791559.9 / (X2 - (X1 * (X2 + (747.59576 + X2))))) * -5.1432245e6)))) * -330.30945))) / 38786.945)) + (X6 * (X2 / X2))) / 46.984695) [likelihood params: Float32[]]"
112,1467948,-2565.3042,-2565.3042,169.1863,32.129086,5.095718e-5,4.5950994e-5,0.7758137,0.6979562,-2766.6196,-2955.6274,60.98,Inf,77,"((((X2 - -67.33316) * ((((25647.18 / (X2 - -28.863659)) * -1160.7603) / (-263.9584 - ((((((-2102.1396 - (((X4 * (-59147.707 + X2)) - -25825.883) / X2)) + (-2640.319 - (X1 * -2022.1956))) * -344221.2) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -130925.305))) / ((X6 - X2) + (-1.8112528e7 - ((791559.9 / (X2 - (X1 * (X2 + (747.59576 + X2))))) * -5.1432245e6)))) * -330.30945))) / 38786.945)) + (X6 * (X2 / X2))) / 46.984695) [likelihood params: Float32[]]"
113,1482942,-2565.3042,-2565.3042,169.1863,32.129086,5.095718e-5,4.5950994e-5,0.7758137,0.6979562,-2766.6196,-2955.6274,64.368,Inf,77,"((((X2 - -67.33316) * ((((25647.18 / (X2 - -28.863659)) * -1160.7603) / (-263.9584 - ((((((-2102.1396 - (((X4 * (-59147.707 + X2)) - -25825.883) / X2)) + (-2640.319 - (X1 * -2022.1956))) * -344221.2) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -130925.305))) / ((X6 - X2) + (-1.8112528e7 - ((791559.9 / (X2 - (X1 * (X2 + (747.59576 + X2))))) * -5.1432245e6)))) * -330.30945))) / 38786.945)) + (X6 * (X2 / X2))) / 46.984695) [likelihood params: Float32[]]"
114,1498491,-2565.3042,-2565.3042,169.1863,32.129086,5.095718e-5,4.5950994e-5,0.7758137,0.6979562,-2766.6196,-2955.6274,66.724,Inf,77,"((((X2 - -67.33316) * ((((25647.18 / (X2 - -28.863659)) * -1160.7603) / (-263.9584 - ((((((-2102.1396 - (((X4 * (-59147.707 + X2)) - -25825.883) / X2)) + (-2640.319 - (X1 * -2022.1956))) * -344221.2) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -130925.305))) / ((X6 - X2) + (-1.8112528e7 - ((791559.9 / (X2 - (X1 * (X2 + (747.59576 + X2))))) * -5.1432245e6)))) * -330.30945))) / 38786.945)) + (X6 * (X2 / X2))) / 46.984695) [likelihood params: Float32[]]"
115,1512838,-2568.5522,-2568.5522,169.1863,28.880713,5.0957195e-5,4.5952325e-5,0.7758137,0.6979475,-2766.6191,-2955.5757,68.2,Inf,77,"((((X2 - -67.33316) * ((((25647.18 / (X2 - -28.863659)) * -1160.7603) / (-263.9584 - ((((((-2102.1396 - (((X4 * (-59147.707 + X2)) - -25825.883) / X2)) + (-2640.319 - (X1 * -2022.1956))) * -344221.2) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -130925.305))) / ((139688.2 - X2) + (-1.8112528e7 - ((791559.9 / (X2 - (X1 * (X2 + (747.59576 + X2))))) * -5.1432245e6)))) * -330.30945))) / 38786.945)) + (X6 * (X2 / X2))) / 46.984695) [likelihood params: Float32[]]"
116,1527441,-2577.7886,-2577.7886,164.79184,16.153826,5.115975e-5,4.63431e-5,0.7749225,0.69537884,-2758.7341,-2940.394,67.992,Inf,75,"((((X2 - -74.03851) * ((((25244.02 / (X2 - -30.305647)) * -1144.0172) / (-260.84412 - ((((((-11291.857 - (((X4 * (-273216.84 + X2)) - -119102.09) / X2)) + (-11831.8125 - (X1 * -9666.953))) * -373229.22) - (((2.1702736e7 + (X2 * -2.5569331e8)) - -4.9529075e6) / (X2 - -116129.914))) / ((X6 - X2) + (-1.8112528e7 - ((776540.2 / (X1 - (-662640.06 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 48999.11))) / 39359.035)) + (X6 * (X2 / X2))) / 47.109154) [likelihood params: Float32[]]"
117,1543016,-2580.9395,-2580.9395,160.3974,17.396885,5.115976e-5,4.6343786e-5,0.7749225,0.69537437,-2758.734,-2940.3672,67.872,Inf,73,"((((X2 - -74.03833) * ((((25243.973 / (X2 - -30.305742)) * -1144.0151) / (-260.84467 - ((((((-11291.99 - (((X4 * (-273216.9 + X2)) - -119102.62) / X2)) + (-11831.945 - (X1 * -9666.872))) * -373229.8) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / ((X6 - X2) + (-1.8112528e7 - ((776539.9 / (X1 - (-662640.1 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 48999.625))) / 39359.11)) + (X6 * (X2 / X2))) / 47.109238) [likelihood params: Float32[]]"
118,1557993,-2581.0212,-2581.0212,160.3974,17.312962,5.1159815e-5,4.6343965e-5,0.77492225,0.6953732,-2758.7317,-2940.3604,68.14,Inf,73,"((((X2 - -74.03824) * ((((25243.95 / (X2 - -30.30579)) * -1144.014) / (-260.84494 - ((((((-11292.0625 - (((X4 * (-273216.97 + X2)) - -119102.914) / X2)) + (-11832.018 - (X1 * -9666.828))) * -373230.16) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / ((X6 - X2) + (8.499419e6 - ((776539.7 / (X1 - (-662640.2 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 48999.926))) / 39359.145)) + (X6 * (X2 / X2))) / 47.10928) [likelihood params: Float32[]]"
119,1572549,-2581.8484,-2581.8484,160.3974,16.486483,5.11598e-5,4.634423e-5,0.7749223,0.6953714,-2758.7324,-2940.35,63.48,Inf,73,"((((X2 - -74.03819) * ((((25243.938 / (X2 - -30.305813)) * -1144.0135) / (-260.84506 - ((((((-11292.101 - (((X4 * (-273217.03 + X2)) - -119103.08) / X2)) + (-11832.056 - (X1 * -9666.806))) * -373230.38) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / ((X6 - X2) + (8.499419e6 - ((776539.56 / (X1 - (-662640.25 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 49000.11))) / 39359.16)) + (X6 * (X2 / X2))) / 47.1093) [likelihood params: Float32[]]"
120,1586814,-2581.8484,-2581.8484,160.3974,16.486483,5.11598e-5,4.634423e-5,0.7749223,0.6953714,-2758.7324,-2940.35,63.444,Inf,73,"((((X2 - -74.03819) * ((((25243.938 / (X2 - -30.305813)) * -1144.0135) / (-260.84506 - ((((((-11292.101 - (((X4 * (-273217.03 + X2)) - -119103.08) / X2)) + (-11832.056 - (X1 * -9666.806))) * -373230.38) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / ((X6 - X2) + (8.499419e6 - ((776539.56 / (X1 - (-662640.25 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 49000.11))) / 39359.16)) + (X6 * (X2 / X2))) / 47.1093) [likelihood params: Float32[]]"
121,1600424,-2582.2144,-2582.2144,160.3974,16.120678,5.1159794e-5,4.634436e-5,0.7749224,0.69537055,-2758.7324,-2940.3452,63.38,Inf,73,"((((X2 - -74.03819) * ((((25243.938 / (X2 - -30.305813)) * -1144.0135) / (-260.84506 - ((((((-11292.101 - (((X4 * (-273217.03 + X2)) - -119103.08) / X2)) + (-11832.056 - (X1 * -9666.806))) * -373230.38) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / ((X6 - X2) + (X1 - ((776539.56 / (X1 - (-662640.25 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 49000.11))) / 39359.16)) + (X6 * (X2 / X2))) / 47.1093) [likelihood params: Float32[]]"
122,1613473,-2586.148,-2586.148,156.00294,16.581587,5.1159794e-5,4.634436e-5,0.7749224,0.69537055,-2758.7324,-2940.3452,63.256,Inf,71,"((((X2 - -74.03819) * ((((25243.938 / (X2 - -30.305813)) * -1144.0135) / (-260.84506 - ((((((-11292.101 - (((X4 * (-273217.03 + X2)) - -119103.08) / X2)) + (-11832.056 - (X1 * -9666.806))) * -373230.38) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (2654.155 + (X1 - ((776539.56 / (X1 - (-662640.25 / (-8.757757e7 - -1.5811267e7)))) * -5.140939e6)))) * 49000.11))) / 39359.16)) + (X6 * (X2 / X2))) / 47.1093) [likelihood params: Float32[]]"
123,1627772,-2624.9324,-2624.9324,156.00294,24.157934,4.996884e-5,5.03909e-5,0.7801619,0.668772,-2805.0933,-2783.1357,63.364,Inf,71,"((((X2 - -71.599594) * ((((25443.32 / (X2 - -29.083885)) * -1139.851) / (-246.40504 - ((((((-9504.179 - (((X4 * (X1 * -230715.52)) - -83951.31) / X2)) + (-11424.934 - (X1 * -7971.899))) * -388923.28) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (3910.2712 + (X1 - ((808766.4 / (X1 - (9.92476e6 / (-8.699694e7 - -1.6391879e7)))) * -5.1410605e6)))) * 61864.625))) / 38380.457)) + (X6 * (X2 / X2))) / 46.919716) [likelihood params: Float32[]]"
124,1640827,-2632.0,-2632.0,156.00294,17.103859,4.9968497e-5,5.038255e-5,0.78016347,0.6688268,-2805.1067,-2783.4602,66.836,Inf,71,"((((X2 - -71.59793) * ((((25442.863 / (X2 - -29.084766)) * -1139.8304) / (-246.41011 - ((((((-9505.403 - (((X4 * (X1 * -230715.34)) - -83964.55) / X2)) + (-11426.158 - (X1 * -7971.007))) * -388932.25) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (3910.2712 + (X1 - ((808762.06 / (X1 - (9.92476e6 / (-8.699694e7 - -1.6391879e7)))) * -5.1410595e6)))) * 61870.402))) / 38381.145)) + (X6 * (X2 / X2))) / 46.92054) [likelihood params: Float32[]]"
125,1654929,-2632.0,-2632.0,156.00294,17.103859,4.9968497e-5,5.038255e-5,0.78016347,0.6688268,-2805.1067,-2783.4602,66.48,Inf,71,"((((X2 - -71.59793) * ((((25442.863 / (X2 - -29.084766)) * -1139.8304) / (-246.41011 - ((((((-9505.403 - (((X4 * (X1 * -230715.34)) - -83964.55) / X2)) + (-11426.158 - (X1 * -7971.007))) * -388932.25) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (3910.2712 + (X1 - ((808762.06 / (X1 - (9.92476e6 / (-8.699694e7 - -1.6391879e7)))) * -5.1410595e6)))) * 61870.402))) / 38381.145)) + (X6 * (X2 / X2))) / 46.92054) [likelihood params: Float32[]]"
126,1668527,-2632.0,-2632.0,156.00294,17.103859,4.9968497e-5,5.038255e-5,0.78016347,0.6688268,-2805.1067,-2783.4602,65.852,Inf,71,"((((X2 - -71.59793) * ((((25442.863 / (X2 - -29.084766)) * -1139.8304) / (-246.41011 - ((((((-9505.403 - (((X4 * (X1 * -230715.34)) - -83964.55) / X2)) + (-11426.158 - (X1 * -7971.007))) * -388932.25) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (3910.2712 + (X1 - ((808762.06 / (X1 - (9.92476e6 / (-8.699694e7 - -1.6391879e7)))) * -5.1410595e6)))) * 61870.402))) / 38381.145)) + (X6 * (X2 / X2))) / 46.92054) [likelihood params: Float32[]]"
127,1683844,-2632.0,-2632.0,156.00294,17.103859,4.9968497e-5,5.038255e-5,0.78016347,0.6688268,-2805.1067,-2783.4602,66.784,Inf,71,"((((X2 - -71.59793) * ((((25442.863 / (X2 - -29.084766)) * -1139.8304) / (-246.41011 - ((((((-9505.403 - (((X4 * (X1 * -230715.34)) - -83964.55) / X2)) + (-11426.158 - (X1 * -7971.007))) * -388932.25) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (3910.2712 + (X1 - ((808762.06 / (X1 - (9.92476e6 / (-8.699694e7 - -1.6391879e7)))) * -5.1410595e6)))) * 61870.402))) / 38381.145)) + (X6 * (X2 / X2))) / 46.92054) [likelihood params: Float32[]]"
128,1697896,-2632.0,-2632.0,156.00294,17.103859,4.9968497e-5,5.038255e-5,0.78016347,0.6688268,-2805.1067,-2783.4602,64.488,Inf,71,"((((X2 - -71.59793) * ((((25442.863 / (X2 - -29.084766)) * -1139.8304) / (-246.41011 - ((((((-9505.403 - (((X4 * (X1 * -230715.34)) - -83964.55) / X2)) + (-11426.158 - (X1 * -7971.007))) * -388932.25) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (3910.2712 + (X1 - ((808762.06 / (X1 - (9.92476e6 / (-8.699694e7 - -1.6391879e7)))) * -5.1410595e6)))) * 61870.402))) / 38381.145)) + (X6 * (X2 / X2))) / 46.92054) [likelihood params: Float32[]]"
129,1710950,-2633.3706,-2633.3706,156.00294,16.084091,4.995948e-5,4.9441365e-5,0.7802031,0.6750134,-2805.4575,-2820.0254,64.344,Inf,71,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
130,1724863,-2633.3706,-2633.3706,156.00294,16.084091,4.995948e-5,4.9441365e-5,0.7802031,0.6750134,-2805.4575,-2820.0254,65.152,Inf,71,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - ((4.1863695e6 / (-158088.66 - 220979.52)) / (X2 - -116129.914))) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
131,1737971,-2650.9277,-2650.9277,138.42516,16.10482,4.995948e-5,4.9441365e-5,0.7802031,0.6750134,-2805.4575,-2820.0254,65.04,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - X4) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
132,1751337,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,67.82,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
133,1764501,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,67.72,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
134,1777995,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,66.436,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
135,1791915,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,63.74,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
136,1806348,-2651.0437,-2651.0437,138.42516,15.987207,4.9959526e-5,4.9441383e-5,0.7802029,0.6750133,-2805.456,-2820.025,62.356,Inf,63,"((((X2 - -67.16816) * ((((25477.65 / (X2 - -26.895876)) * -1141.9683) / (-227.97807 - ((((((-8914.704 - (((X4 * (X1 * -226611.53)) - -88963.6) / X2)) + (-14131.81 - (X1 * -8496.845))) * -179411.33) - 43700.367) / (9884.638 + (X1 - ((731704.44 / (X1 - (1.5868441e7 / (-8.598586e7 - -1.7402972e7)))) * -5.166024e6)))) * 111994.29))) / 39080.777)) + (X6 * (X2 / X2))) / 46.965523) [likelihood params: Float32[]]"
