-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92754,-561.9134,-561.9134,32.95837,17.755667,0.00010629066,0.00015096736,0.5323739,0.007665634,-612.62744,1124.291,3.812,6.805647e35,15,"(((sin(X9) * -0.047368363) + sin((0.58700484 - (-0.30578 / X1)))) / (X16 + 9.735144)) [likelihood params: Float32[]]"
12,102996,-561.9134,-561.9134,32.95837,17.755667,0.00010629066,0.00015096736,0.5323739,0.007665634,-612.62744,1124.291,4.19,Inf,15,"(((sin(X9) * -0.047368363) + sin((0.58700484 - (-0.30578 / X1)))) / (X16 + 9.735144)) [likelihood params: Float32[]]"
13,113800,-562.24,-562.24,35.350506,8.190726,0.00010646652,0.0001532515,0.53160024,-0.0073484182,-605.78125,1213.0308,4.348,9.482123e9,17,"(((sin(X9) * -0.012894934) + sin((0.078604884 - (-0.14150141 / X1)))) / (1.6792654 - (-1.0451548 / X1))) [likelihood params: Float32[]]"
14,125373,-640.54004,-640.54004,50.536167,14.785119,0.00010389559,0.0001513818,0.54291105,0.0049414635,-705.8613,1140.3921,5.142,Inf,23,"(-0.7948615 / (-7.4741607 - ((-1.6906269 / (((-0.599272 / X1) * (-0.026848322 - (0.6092478 / X1))) + 0.32265162)) / sin((sqrt(abs(X14)) - 1.7527083))))) [likelihood params: Float32[]]"
15,137334,-640.54004,-640.54004,50.536167,14.785119,0.00010389559,0.0001513818,0.54291105,0.0049414635,-705.8613,1140.3921,5.794,1.1972671e16,23,"(-0.7948615 / (-7.4741607 - ((-1.6906269 / (((-0.599272 / X1) * (-0.026848322 - (0.6092478 / X1))) + 0.32265162)) / sin((sqrt(abs(X14)) - 1.7527083))))) [likelihood params: Float32[]]"
16,150139,-640.54004,-640.54004,50.536167,14.785119,0.00010389559,0.0001513818,0.54291105,0.0049414635,-705.8613,1140.3921,6.82,Inf,23,"(-0.7948615 / (-7.4741607 - ((-1.6906269 / (((-0.599272 / X1) * (-0.026848322 - (0.6092478 / X1))) + 0.32265162)) / sin((sqrt(abs(X14)) - 1.7527083))))) [likelihood params: Float32[]]"
17,163111,-642.8321,-642.8321,41.74727,12.844752,0.00010411233,0.00014993394,0.5419575,0.0144584775,-697.4241,1084.1426,7.412,Inf,19,"(-0.81549597 / (-6.8795843 - ((-2.06689 / ((-0.20609915 * -0.76204497) + (0.50186443 / X1))) / sin((sqrt(abs(X14)) - 1.8206501))))) [likelihood params: Float32[]]"
18,176838,-642.8321,-642.8321,41.74727,12.844752,0.00010411233,0.00014993394,0.5419575,0.0144584775,-697.4241,1084.1426,9.012,Inf,19,"(-0.81549597 / (-6.8795843 - ((-2.06689 / ((-0.20609915 * -0.76204497) + (0.50186443 / X1))) / sin((sqrt(abs(X14)) - 1.8206501))))) [likelihood params: Float32[]]"
19,191325,-642.8321,-642.8321,41.74727,12.844752,0.00010411233,0.00014993394,0.5419575,0.0144584775,-697.4241,1084.1426,10.842,1.6665741e16,19,"(-0.81549597 / (-6.8795843 - ((-2.06689 / ((-0.20609915 * -0.76204497) + (0.50186443 / X1))) / sin((sqrt(abs(X14)) - 1.8206501))))) [likelihood params: Float32[]]"
20,206201,-642.8321,-642.8321,41.74727,12.844752,0.00010411233,0.00014993394,0.5419575,0.0144584775,-697.4241,1084.1426,12.86,Inf,19,"(-0.81549597 / (-6.8795843 - ((-2.06689 / ((-0.20609915 * -0.76204497) + (0.50186443 / X1))) / sin((sqrt(abs(X14)) - 1.8206501))))) [likelihood params: Float32[]]"
21,221814,-642.8321,-642.8321,41.74727,12.844752,0.00010411233,0.00014993394,0.5419575,0.0144584775,-697.4241,1084.1426,14.96,Inf,19,"(-0.81549597 / (-6.8795843 - ((-2.06689 / ((-0.20609915 * -0.76204497) + (0.50186443 / X1))) / sin((sqrt(abs(X14)) - 1.8206501))))) [likelihood params: Float32[]]"
22,238032,-642.8321,-642.8321,41.74727,12.844752,0.00010411233,0.00014993394,0.5419575,0.0144584775,-697.4241,1084.1426,17.62,Inf,19,"(-0.81549597 / (-6.8795843 - ((-2.06689 / ((-0.20609915 * -0.76204497) + (0.50186443 / X1))) / sin((sqrt(abs(X14)) - 1.8206501))))) [likelihood params: Float32[]]"
23,254514,-730.2732,-730.2732,66.16094,18.689888,0.000101088764,0.00015452968,0.5552597,-0.01575017,-815.124,1262.6885,19.72,Inf,34,"((-31.449955 - (sin((-71.70454 / ((1.2869692 / X1) - 5.0839257))) / X1)) / (-297.8157 - ((476382.53 / ((((0.17289913 - ((-146.55568 / -414.42105) / X1)) / X1) * (-25334.543 - -7450.0654)) + 1638.3032)) / X1))) [likelihood params: Float32[]]"
24,271800,-730.2732,-730.2732,66.16094,18.689888,0.000101088764,0.00015452968,0.5552597,-0.01575017,-815.124,1262.6885,22.61,Inf,34,"((-31.449955 - (sin((-71.70454 / ((1.2869692 / X1) - 5.0839257))) / X1)) / (-297.8157 - ((476382.53 / ((((0.17289913 - ((-146.55568 / -414.42105) / X1)) / X1) * (-25334.543 - -7450.0654)) + 1638.3032)) / X1))) [likelihood params: Float32[]]"
25,289362,-1422.6151,-1422.6151,70.70101,19.124792,8.3175524e-5,0.0001294253,0.634069,0.14926529,-1512.4409,287.375,26.216,Inf,34,"((-27.297726 - (sin((-73.18964 / ((1.2850925 / X1) - 5.0885644))) / X1)) / (-253.52792 - ((105946.39 / ((((X6 - ((26.578968 / -190.91606) / X1)) / X1) * (-23771.945 - -9034.42)) + -4691.155)) / -0.1538758))) [likelihood params: Float32[]]"
26,306756,-1423.2521,-1423.2521,70.70101,18.493444,8.3175386e-5,0.00012942559,0.6340696,0.14926332,-1512.4465,287.38672,28.506,Inf,34,"((-27.320826 - (sin((-73.18519 / ((1.2850991 / X1) - 5.0885506))) / X1)) / (-253.76196 - ((105971.07 / ((((X6 - ((61.18746 / -439.20993) / X1)) / X1) * (-23896.693 - -8909.734)) + -4765.3926)) / -0.15135016))) [likelihood params: Float32[]]"
27,324572,-1423.2521,-1423.2521,70.70101,18.493444,8.3175386e-5,0.00012942559,0.6340696,0.14926332,-1512.4465,287.38672,30.918,Inf,34,"((-27.320826 - (sin((-73.18519 / ((1.2850991 / X1) - 5.0885506))) / X1)) / (-253.76196 - ((105971.07 / ((((X6 - ((61.18746 / -439.20993) / X1)) / X1) * (-23896.693 - -8909.734)) + -4765.3926)) / -0.15135016))) [likelihood params: Float32[]]"
28,341999,-1423.2521,-1423.2521,70.70101,18.493444,8.3175386e-5,0.00012942559,0.6340696,0.14926332,-1512.4465,287.38672,32.464,Inf,34,"((-27.320826 - (sin((-73.18519 / ((1.2850991 / X1) - 5.0885506))) / X1)) / (-253.76196 - ((105971.07 / ((((X6 - ((61.18746 / -439.20993) / X1)) / X1) * (-23896.693 - -8909.734)) + -4765.3926)) / -0.15135016))) [likelihood params: Float32[]]"
29,358864,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,34.918,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
30,374746,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,36.262,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
31,391171,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,37.294,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
32,407133,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,39.574,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
33,422147,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,38.682,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
34,437607,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,40.386,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
35,453344,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,41.568,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
36,469701,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,43.454,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
37,484448,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,45.202,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
38,499797,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,44.486,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
39,515270,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,45.04,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
40,531051,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,43.73,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
41,547012,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,45.416,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
42,562665,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,48.058,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
43,578300,-1425.5182,-1425.5182,66.54213,20.387226,8.317536e-5,0.00012941904,0.6340698,0.14930642,-1512.4475,287.13184,46.672,Inf,32,"((-27.300589 - (sin((-73.18699 / ((1.2850983 / X1) - 5.08856))) / X1)) / (-253.53316 - ((97421.04 / ((((X6 - ((57.309727 / -411.54767) / X1)) / X1) * -12656.567) + -4030.208)) / -0.16465282))) [likelihood params: Float32[]]"
44,594793,-1426.9734,-1426.9734,66.54213,18.932045,8.317536e-5,0.00012941155,0.6340698,0.14935565,-1512.4475,286.8413,46.934,Inf,32,"((-27.295551 - (sin((-73.189 / ((1.2851294 / X1) - 5.088685))) / X1)) / (-253.47517 - ((108382.74 / ((((X6 - ((55.959827 / -401.9932) / X1)) / X1) * -16897.506) + -5382.459)) / -0.13719288))) [likelihood params: Float32[]]"
45,610668,-1426.9734,-1426.9734,66.54213,18.932045,8.317536e-5,0.00012941155,0.6340698,0.14935565,-1512.4475,286.8413,49.738,Inf,32,"((-27.295551 - (sin((-73.189 / ((1.2851294 / X1) - 5.088685))) / X1)) / (-253.47517 - ((108382.74 / ((((X6 - ((55.959827 / -401.9932) / X1)) / X1) * -16897.506) + -5382.459)) / -0.13719288))) [likelihood params: Float32[]]"
46,627062,-1426.9734,-1426.9734,66.54213,18.932045,8.317536e-5,0.00012941155,0.6340698,0.14935565,-1512.4475,286.8413,50.188,Inf,32,"((-27.295551 - (sin((-73.189 / ((1.2851294 / X1) - 5.088685))) / X1)) / (-253.47517 - ((108382.74 / ((((X6 - ((55.959827 / -401.9932) / X1)) / X1) * -16897.506) + -5382.459)) / -0.13719288))) [likelihood params: Float32[]]"
47,643066,-1426.9734,-1426.9734,66.54213,18.932045,8.317536e-5,0.00012941155,0.6340698,0.14935565,-1512.4475,286.8413,48.702,Inf,32,"((-27.295551 - (sin((-73.189 / ((1.2851294 / X1) - 5.088685))) / X1)) / (-253.47517 - ((108382.74 / ((((X6 - ((55.959827 / -401.9932) / X1)) / X1) * -16897.506) + -5382.459)) / -0.13719288))) [likelihood params: Float32[]]"
48,659185,-1426.9734,-1426.9734,66.54213,18.932045,8.317536e-5,0.00012941155,0.6340698,0.14935565,-1512.4475,286.8413,50.664,Inf,32,"((-27.295551 - (sin((-73.189 / ((1.2851294 / X1) - 5.088685))) / X1)) / (-253.47517 - ((108382.74 / ((((X6 - ((55.959827 / -401.9932) / X1)) / X1) * -16897.506) + -5382.459)) / -0.13719288))) [likelihood params: Float32[]]"
49,675544,-1555.8212,-1555.8212,160.65898,14.15765,7.7570316e-5,0.0001042531,0.6587292,0.31472647,-1730.6377,-690.5725,51.016,Inf,67,"((0.09171665 - (43.50596 / sqrt(abs(((47081.242 - (((((X6 - ((((7921.4966 - X1) / (-4115.7686 - (-53326.695 - 46748.934))) / X2) / X1)) / X1) * ((1.5397483e7 / X1) - -3.1481452e6)) + 45017.547) / X1)) * (-142.12181 - (((-8551.035 - -2990.0679) - X7) / (84109.39 - ((sqrt(abs(X14)) + (-581456.5 - (-367.96243 / (510668.78 * (-248322.36 + (-2.9691195 - (X1 / X1))))))) / X1))))))))) - (-0.0029321262 / X1)) [likelihood params: Float32[]]"
50,692032,-1626.0442,-1626.0442,170.25056,14.171461,7.5519616e-5,0.00010054513,0.6677512,0.33909965,-1810.4663,-834.6284,52.484,Inf,71,"((0.094753034 - (52.110466 / sqrt(abs(((-68002.39 - (((((X6 - ((((10578.59 - X1) / (-7213.419 - (-50239.53 - 43655.4))) / X2) / X1)) / X1) * ((1.5358144e7 / X1) - -3.2907982e6)) + (-325625.47 - (-243614.19 / X1))) / X1)) * (-82.37331 - (((25609.547 - -37150.652) - X7) / (81823.32 - ((sqrt(abs(X14)) + (-580523.7 - (-367.96243 / (510668.78 * (-248322.36 + (-2.9691195 - (X1 / X1))))))) / X1))))))))) - (-0.0022598403 / X1)) [likelihood params: Float32[]]"
51,709260,-1743.7997,-1743.7997,160.65898,17.276733,7.266124e-5,9.8037635e-5,0.68032664,0.35558182,-1921.7354,-932.0454,54.882,Inf,67,"((0.11545171 - (88.094864 / sqrt(abs(((336947.16 - (((((X6 - ((((26357.697 - X1) / (-30027.225 - (-27411.346 - 20833.295))) / X2) / X1)) / X1) * ((1.5376824e7 / -678576.75) - -3.2353628e6)) + 25935.215) / X1)) * (-11.297466 - (((115329.26 - -126874.805) - X7) / (91252.6 - ((sqrt(abs(X14)) + (-560192.56 - (-367.96243 / (510668.78 * (-248322.36 + (-2.9691195 - (X1 / X1))))))) / X1))))))))) - (0.0019199118 / X1)) [likelihood params: Float32[]]"
52,726702,-1741.097,-1741.097,160.65898,30.909779,7.2380455e-5,9.7416356e-5,0.68156195,0.35966557,-1932.6658,-956.1821,56.316,Inf,67,"((0.11841195 - (52.06481 / sqrt(abs(((290563.6 - (((((X6 - ((((27799.41 - X1) / (-30153.76 - (-27284.793 - 20706.875))) / X2) / X1)) / X1) * ((1.5376824e7 / -678577.0) - -3.2465495e6)) + -83534.2) / X1)) * (-2.0876448 - (((253229.44 - -264774.97) - X7) / (113089.57 - ((sqrt(abs(X14)) + (-457070.06 - (-367.96243 / (510668.78 * (-248322.36 + (-2.9691195 - (X1 / X1))))))) / X1))))))))) - (0.002309254 / X1)) [likelihood params: Float32[]]"
53,744752,-1869.7092,-1869.7092,176.42838,19.817219,6.8956426e-5,0.00011999221,0.696626,0.21127057,-2065.9548,-79.10303,55.328,Inf,71,"((0.10213052 - (1641.5585 / sqrt(abs(((264985.84 - (((((X6 - ((((258925.72 - X1) / (141447.89 - (7574.563 / 922227.6))) / X2) / X1)) / X1) * ((-3.582797e6 / X1) - -1.862297e7)) + (-1.7083976e6 - (-1.4624304e6 / X1))) / X1)) * (-2609.4575 - (((54202.996 - -65744.1) - X9) / (73962.695 - ((sqrt(abs(X14)) + (-577183.6 / (292.21497 / (510669.12 * (X10 + (2735.4902 - (X1 / X1))))))) / X1))))))))) - (-0.0023164423 / X1)) [likelihood params: Float32[]]"
54,762352,-2114.9343,-2114.9343,151.0674,29.157845,6.306843e-5,6.463275e-5,0.72253025,0.5751579,-2295.1597,-2229.8354,54.908,Inf,63,"((0.09433422 - (14.687286 / sqrt(abs(((-37554.86 - (((((X6 - ((((46513.812 - X1) / (-19641.746 - (-38254.348 - 31271.547))) / X2) / X1)) / X1) * ((1.5376824e7 / -678578.0) - -3.285646e6)) + -67337.59) / X1)) * (0.73862123 - (((330647.7 - -342187.06) - X7) / (-178477.05 - ((sqrt(abs(X14)) + (-352899.94 - (-367.96243 / (510668.78 * (-248322.36 + -5878.179))))) / X1))))))))) - (-0.00696021 / X1)) [likelihood params: Float32[]]"
55,779678,-2114.9343,-2114.9343,151.0674,29.157845,6.306843e-5,6.463275e-5,0.72253025,0.5751579,-2295.1597,-2229.8354,56.754,Inf,63,"((0.09433422 - (14.687286 / sqrt(abs(((-37554.86 - (((((X6 - ((((46513.812 - X1) / (-19641.746 - (-38254.348 - 31271.547))) / X2) / X1)) / X1) * ((1.5376824e7 / -678578.0) - -3.285646e6)) + -67337.59) / X1)) * (0.73862123 - (((330647.7 - -342187.06) - X7) / (-178477.05 - ((sqrt(abs(X14)) + (-352899.94 - (-367.96243 / (510668.78 * (-248322.36 + -5878.179))))) / X1))))))))) - (-0.00696021 / X1)) [likelihood params: Float32[]]"
56,797133,-2114.9343,-2114.9343,151.0674,29.157845,6.306843e-5,6.463275e-5,0.72253025,0.5751579,-2295.1597,-2229.8354,56.232,Inf,63,"((0.09433422 - (14.687286 / sqrt(abs(((-37554.86 - (((((X6 - ((((46513.812 - X1) / (-19641.746 - (-38254.348 - 31271.547))) / X2) / X1)) / X1) * ((1.5376824e7 / -678578.0) - -3.285646e6)) + -67337.59) / X1)) * (0.73862123 - (((330647.7 - -342187.06) - X7) / (-178477.05 - ((sqrt(abs(X14)) + (-352899.94 - (-367.96243 / (510668.78 * (-248322.36 + -5878.179))))) / X1))))))))) - (-0.00696021 / X1)) [likelihood params: Float32[]]"
57,814561,-2162.1685,-2162.1685,140.62238,20.1069,6.2355866e-5,6.748633e-5,0.7256652,0.5564008,-2322.8977,-2118.973,58.36,Inf,64,"((0.1022085 - (15.792604 / sqrt(abs(((-5272.148 - (((((X6 - ((((47063.25 - X1) / (-33326.125 - (-24114.51 - 17557.314))) / X2) / X1)) / X1) * ((1.5537624e7 / -744998.6) - -4.6735435e6)) + -185341.56) / X1)) * ((X6 - ((-2.9371942e6 / 1899.4877) / ((((X6 - ((1868.8673 / 2.8022472e6) / X1)) / X1) * ((7.585215e6 / X1) - 822297.0)) + X1))) / X1)))))) - (-0.003192879 / X1)) [likelihood params: Float32[]]"
58,832076,-2254.7322,-2254.7322,164.00385,66.07973,5.8196387e-5,5.7298952e-5,0.7439648,0.62336415,-2484.816,-2514.7559,57.51,Inf,66,"((0.1098574 - (35.974117 / sqrt(abs(((-369806.3 - (((((X6 - ((-4918.234 / 796172.2) / X1)) / X1) * (((1.5376824e7 / -678577.1) / X1) - -3.0457215e6)) + X1) / X1)) * (19.96363 - (((412583.53 - sin(((1.234214e6 / X1) - (((X6 * ((-575511.1 / 1.5400303e7) / X1)) - X1) * 311607.88)))) - X7) / (21389.086 - ((sqrt(abs(X14)) + (-98023.83 - X1)) / X2))))))))) - (-0.0017710351 / X1)) [likelihood params: Float32[]]"
59,849988,-2274.0066,-2274.0066,163.05688,68.72646,5.765758e-5,5.8151225e-5,0.74633527,0.61776197,-2505.79,-2481.6448,59.658,Inf,68,"((0.11075299 - (34.2779 / sqrt(abs(((-427895.75 - (((((X6 - ((-6347.9956 / 796011.1) / X1)) / X1) * (((1.5376824e7 / -678576.94) / X1) - -3.0389022e6)) + X1) / X1)) * (19.941988 - (((413540.44 - sin(((1.2314601e6 / X1) - (((X6 * ((-575293.8 / 1.5400312e7) / X1)) - X1) * 312303.53)))) - X7) / (21372.996 - ((sqrt(abs((-207231.5 / X1))) + (-66313.99 - X1)) / X2))))))))) - (-0.0016497943 / X1)) [likelihood params: Float32[]]"
60,868363,-2273.6228,-2273.6228,163.05688,69.11557,5.7657453e-5,5.815132e-5,0.74633586,0.6177614,-2505.7952,-2481.641,59.806,Inf,68,"((0.11075299 - (34.2779 / sqrt(abs(((-427895.8 - (((((X6 - ((-6348.0054 / 796011.1) / X1)) / X1) * (((1.5376824e7 / -678576.94) / X1) - -3.0389022e6)) + X1) / X1)) * (19.941988 - (((413540.44 - sin(((1.2314596e6 / X1) - (((X6 * ((-575293.8 / 1.5400312e7) / X1)) - X1) * 312303.56)))) - X7) / (21372.996 - ((sqrt(abs((-207231.5 / X1))) + (-66314.01 - X1)) / X2))))))))) - (-0.0016497968 / X1)) [likelihood params: Float32[]]"
61,885971,-2388.7793,-2388.7793,101.072334,21.655102,5.7510733e-5,5.7869718e-5,0.7469814,0.61961246,-2511.5066,-2492.5813,58.336,Inf,46,"((0.11204865 - (63.48346 / sqrt(abs(((-592041.75 - (((((X6 - ((-8909.954 / 795081.4) / X1)) / X1) * (((1.5376822e7 / -678633.8) / X1) - -3.0104638e6)) + X1) / X1)) * (1.7032781 - (((-114004.6 - X1) / (-32695.688 - (-15507.77 - 18190.23))) / X2))))))) - (-0.0013510442 / X1)) [likelihood params: Float32[]]"
62,902458,-2391.6177,-2391.6177,96.67788,23.210096,5.751075e-5,5.787136e-5,0.74698126,0.6196016,-2511.5059,-2492.5176,59.24,Inf,44,"((0.112069614 - (59.167168 / sqrt(abs(((-592966.25 - (((((X6 - ((-8934.381 / 794053.06) / X1)) / X1) * (((1.5376821e7 / -678665.9) / X1) - -3.0135105e6)) + X1) / X1)) * (1.4769162 - ((-33094.45 / (-32917.543 - (-15285.945 - 17967.518))) / X2))))))) - (-0.0013418171 / X1)) [likelihood params: Float32[]]"
