-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
32,410673,-1198.6149,-1198.6149,62.383247,11.459388,8.9340414e-5,0.00013260865,0.6069466,0.1283406,-1272.4575,411.04932,31.526,Inf,30,"(((log(abs(-530089.9)) - (((-154.41458 - ((31614.701 / (-206.94675 - (X1 * ((66777.34 / -37.16323) * X6)))) - -154.89694)) - 59.389458) * X1)) + 575.6987) / (4914.8726 - (-5313.647 * X1))) [likelihood params: Float32[]]"
33,426918,-1198.7985,-1198.7985,62.383247,11.277985,8.9340356e-5,0.0001325921,0.6069468,0.12844938,-1272.4597,410.40625,34.134,Inf,30,"(((log(abs(-530089.94)) - (((-154.1241 - ((32166.312 / (-210.93102 - (X1 * ((-869.8181 + -950.7321) * X6)))) - -154.60703)) - 59.10361) * X1)) + 575.38525) / (4913.587 - (-5302.856 * X1))) [likelihood params: Float32[]]"
34,442335,-1198.7985,-1198.7985,62.383247,11.277985,8.9340356e-5,0.0001325921,0.6069468,0.12844938,-1272.4597,410.40625,35.636,Inf,30,"(((log(abs(-530089.94)) - (((-154.1241 - ((32166.312 / (-210.93102 - (X1 * ((-869.8181 + -950.7321) * X6)))) - -154.60703)) - 59.10361) * X1)) + 575.38525) / (4913.587 - (-5302.856 * X1))) [likelihood params: Float32[]]"
35,456887,-1198.7985,-1198.7985,62.383247,11.277985,8.9340356e-5,0.0001325921,0.6069468,0.12844938,-1272.4597,410.40625,36.258,Inf,30,"(((log(abs(-530089.94)) - (((-154.1241 - ((32166.312 / (-210.93102 - (X1 * ((-869.8181 + -950.7321) * X6)))) - -154.60703)) - 59.10361) * X1)) + 575.38525) / (4913.587 - (-5302.856 * X1))) [likelihood params: Float32[]]"
36,472469,-1198.7985,-1198.7985,62.383247,11.277985,8.9340356e-5,0.0001325921,0.6069468,0.12844938,-1272.4597,410.40625,38.482,Inf,30,"(((log(abs(-530089.94)) - (((-154.1241 - ((32166.312 / (-210.93102 - (X1 * ((-869.8181 + -950.7321) * X6)))) - -154.60703)) - 59.10361) * X1)) + 575.38525) / (4913.587 - (-5302.856 * X1))) [likelihood params: Float32[]]"
37,487649,-1198.7985,-1198.7985,62.383247,11.277985,8.9340356e-5,0.0001325921,0.6069468,0.12844938,-1272.4597,410.40625,39.916,Inf,30,"(((log(abs(-530089.94)) - (((-154.1241 - ((32166.312 / (-210.93102 - (X1 * ((-869.8181 + -950.7321) * X6)))) - -154.60703)) - 59.10361) * X1)) + 575.38525) / (4913.587 - (-5302.856 * X1))) [likelihood params: Float32[]]"
38,502424,-1200.176,-1200.176,62.383247,9.899156,8.934039e-5,0.0001325902,0.6069467,0.1284619,-1272.4585,410.33203,39.146,Inf,30,"(((log(abs(-529899.25)) - (((-4.0318027 - ((-16146.914 / (75.50161 - (X1 * ((366.55313 + 283.5563) * X6)))) - -602.7524)) - -90.83033) * X1)) + 812.5494) / (6893.6826 - (-7439.262 * X1))) [likelihood params: Float32[]]"
39,517851,-1200.176,-1200.176,62.383247,9.899156,8.934039e-5,0.0001325902,0.6069467,0.1284619,-1272.4585,410.33203,38.254,Inf,30,"(((log(abs(-529899.25)) - (((-4.0318027 - ((-16146.914 / (75.50161 - (X1 * ((366.55313 + 283.5563) * X6)))) - -602.7524)) - -90.83033) * X1)) + 812.5494) / (6893.6826 - (-7439.262 * X1))) [likelihood params: Float32[]]"
40,532980,-1204.437,-1204.437,56.431393,11.589365,8.934041e-5,0.00013258863,0.6069466,0.12847221,-1272.4578,410.27148,36.02,Inf,29,"(((-50.898666 - (((-147.59473 - ((31197.26 / (-215.99792 - (X1 * ((-892.3284 + -973.2433) * X6)))) - -148.07635)) - 52.57258) * X1)) + 608.14655) / (4652.3135 - (-5019.643 * X1))) [likelihood params: Float32[]]"
41,547970,-1204.437,-1204.437,56.431393,11.589365,8.934041e-5,0.00013258863,0.6069466,0.12847221,-1272.4578,410.27148,38.008,Inf,29,"(((-50.898666 - (((-147.59473 - ((31197.26 / (-215.99792 - (X1 * ((-892.3284 + -973.2433) * X6)))) - -148.07635)) - 52.57258) * X1)) + 608.14655) / (4652.3135 - (-5019.643 * X1))) [likelihood params: Float32[]]"
42,562020,-1578.5632,-1578.5632,179.60164,72.01921,7.5013086e-5,0.00010326601,0.6699797,0.3212148,-1830.1841,-728.9214,39.16,Inf,78,"(((-5.159906 - ((((((log(abs(-595737.8)) - (((104373.055 - ((147562.81 / (X1 - (X1 * ((77759.62 / X1) * X6)))) - 104341.08)) - -104463.81) * X1)) + -90401.234) / (-1942.7402 - (-713.74896 * X1))) - (316.8696 * X1)) * (5.5837746 / -96988.49)) * -153.67528)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((967.7298 + ((3.5449061 * X1) * ((-144.79819 * X1) - X2))) - 929.22687) * X1) - (sqrt(abs(-1.0795722e7)) - X1)) / (log(abs(3.5501267e8)) - -6193.763)))) / (log(abs(X1)) - 84.97453)) [likelihood params: Float32[]]"
43,576537,-1870.66,-1870.66,179.60164,36.060577,6.8433204e-5,7.402449e-5,0.6989279,0.5134244,-2086.3223,-1864.9636,38.51,Inf,78,"(((-5.433066 - ((((((log(abs(-566866.0)) - (((96206.73 - ((323385.44 / (X1 - (X1 * ((77376.164 / X1) * X6)))) - 96176.62)) - -96298.03) * X1)) + -106651.17) / (-1728.4683 - (-748.34076 * X1))) - (-172.35356 * X1)) * (4.587126 / -116638.445)) * -126.24676)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-390.34534 + ((14.175681 * X1) * ((-8.826046 * X1) - X2))) - 2287.301) * X1) - (sqrt(abs(-1.0791619e7)) - X1)) / (log(abs(3.5501267e8)) - -6510.0913)))) / (log(abs(X1)) - 83.05964)) [likelihood params: Float32[]]"
44,590838,-1882.9331,-1882.9331,177.29906,30.315186,6.832467e-5,7.2808434e-5,0.69940543,0.5214177,-2090.5474,-1912.2075,39.888,Inf,77,"(((-5.29621 - ((((((X1 - (((71433.83 - ((303360.66 / (X1 - (X1 * ((76494.15 / X1) * X6)))) - 71384.83)) - -71517.945) * X1)) + -91130.24) / (-1835.5818 - (-846.991 * X1))) - (-443.65546 * X1)) * (4.8825774 / -109547.36)) * -134.38252)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-1286.682 + ((18.994307 * X1) * ((-3.5269997 * X1) - X2))) - 3183.8916) * X1) - (sqrt(abs(-1.0790635e7)) - X1)) / (log(abs(3.5501267e8)) - -6458.145)))) / (log(abs(X1)) - 76.38811)) [likelihood params: Float32[]]"
45,605816,-1871.4292,-1871.4292,177.29906,43.601616,6.827888e-5,7.279173e-5,0.6996069,0.52152747,-2092.3298,-1912.8567,41.064,Inf,77,"(((-3.509431 - ((((((X1 - (((78176.06 - ((291788.06 / (X1 - (X1 * ((71054.336 / X1) * X6)))) - 78192.766)) - -78294.81) * X1)) + -17613.445) / (-1916.6013 - (-887.4608 * X1))) - (-431.59247 * X1)) * (4.324612 / -123443.44)) * -119.02188)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-1519.6135 + ((20.316957 * X1) * ((-3.2913463 * X1) - X2))) - 3416.6096) * X1) - (sqrt(abs(-1.0796426e7)) - X1)) / (log(abs(3.5501267e8)) - -5059.409)))) / (log(abs(X1)) - 36.474632)) [likelihood params: Float32[]]"
46,620660,-1888.9639,-1888.9639,177.29906,26.696028,6.8262714e-5,7.253783e-5,0.69967794,0.52319646,-2092.959,-1922.721,43.082,Inf,77,"(((-3.3617141 - ((((((X1 - (((78566.0 - ((289587.66 / (X1 - (X1 * ((70662.586 / X1) * X6)))) - 78582.35)) - -78684.6) * X1)) + -9378.15) / (-1926.3562 - (-892.81647 * X1))) - (-431.74225 * X1)) * (4.2768397 / -124818.766)) * -117.709816)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-1568.031 + ((20.600452 * X1) * ((-3.2489746 * X1) - X2))) - 3465.0327) * X1) - (sqrt(abs(-1.0797021e7)) - X1)) / (log(abs(3.5501267e8)) - -4928.6577)))) / (log(abs(X1)) - 33.658447)) [likelihood params: Float32[]]"
47,635201,-1887.4822,-1887.4822,177.29906,28.176268,6.826275e-5,7.25372e-5,0.6996778,0.5232005,-2092.9575,-1922.7451,44.748,Inf,77,"(((-3.36171 - ((((((X1 - (((78565.73 - ((289587.9 / (X1 - (X1 * ((70662.586 / X1) * X6)))) - 78582.08)) - -78684.33) * X1)) + -9377.786) / (-1926.3568 - (-892.8159 * X1))) - (-431.74133 * X1)) * (4.2768326 / -124818.98)) * -117.70961)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-1568.0382 + ((20.600527 * X1) * ((-3.2491117 * X1) - X2))) - 3465.0398) * X1) - (sqrt(abs(-1.0797021e7)) - X1)) / (log(abs(3.5501267e8)) - -4928.6533)))) / (log(abs(X1)) - 33.658447)) [likelihood params: Float32[]]"
48,649948,-1887.4822,-1887.4822,177.29906,28.176268,6.826275e-5,7.25372e-5,0.6996778,0.5232005,-2092.9575,-1922.7451,46.204,Inf,77,"(((-3.36171 - ((((((X1 - (((78565.73 - ((289587.9 / (X1 - (X1 * ((70662.586 / X1) * X6)))) - 78582.08)) - -78684.33) * X1)) + -9377.786) / (-1926.3568 - (-892.8159 * X1))) - (-431.74133 * X1)) * (4.2768326 / -124818.98)) * -117.70961)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-1568.0382 + ((20.600527 * X1) * ((-3.2491117 * X1) - X2))) - 3465.0398) * X1) - (sqrt(abs(-1.0797021e7)) - X1)) / (log(abs(3.5501267e8)) - -4928.6533)))) / (log(abs(X1)) - 33.658447)) [likelihood params: Float32[]]"
49,663920,-1887.4822,-1887.4822,177.29906,28.176268,6.826275e-5,7.25372e-5,0.6996778,0.5232005,-2092.9575,-1922.7451,47.7,Inf,77,"(((-3.36171 - ((((((X1 - (((78565.73 - ((289587.9 / (X1 - (X1 * ((70662.586 / X1) * X6)))) - 78582.08)) - -78684.33) * X1)) + -9377.786) / (-1926.3568 - (-892.8159 * X1))) - (-431.74133 * X1)) * (4.2768326 / -124818.98)) * -117.70961)) / ((log(abs(-2.1863328e8)) / 4.0120752e8) - (((((-1568.0382 + ((20.600527 * X1) * ((-3.2491117 * X1) - X2))) - 3465.0398) * X1) - (sqrt(abs(-1.0797021e7)) - X1)) / (log(abs(3.5501267e8)) - -4928.6533)))) / (log(abs(X1)) - 33.658447)) [likelihood params: Float32[]]"
50,677464,-2252.4,-2252.4,131.83348,29.049047,6.003399e-5,6.324583e-5,0.73588026,0.5842743,-2413.2825,-2283.7175,50.716,Inf,60,"((((-4608.5425 - ((((((X1 - (((-71723.29 - ((-424670.56 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28922.035)) - -29024.004) * X1)) + 732067.9) / (-646.74225 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.1081 * X1)) * (331.50418 / -26979.86)) * -682.73145)) * (X1 * 13.262588)) / 1.3346761e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
51,691767,-2251.7979,-2251.7979,131.83348,29.661077,6.0033737e-5,6.325109e-5,0.7358814,0.5842397,-2413.2925,-2283.5132,53.706,Inf,60,"((((-4608.4346 - ((((((X1 - (((-71726.89 - ((-424674.0 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28918.432)) - -29020.4) * X1)) + 732065.9) / (-646.83704 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.1209 * X1)) * (331.51154 / -26979.262)) * -682.7466)) * (X1 * 13.261994)) / 1.3346762e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
52,706115,-2253.9143,-2253.9143,131.83348,27.551878,6.003355e-5,6.325143e-5,0.73588216,0.5842375,-2413.2996,-2283.5002,55.158,Inf,60,"((((-4608.357 - ((((((X1 - (((-71728.945 - ((-424678.4 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28916.377)) - -29018.346) * X1)) + 732062.9) / (-646.9368 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.13098 * X1)) * (331.51675 / -26978.836)) * -682.7573)) * (X1 * 13.261484)) / 1.3346764e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
53,720029,-2253.7087,-2253.7087,131.83348,27.761562,6.003345e-5,6.324907e-5,0.73588264,0.58425295,-2413.3037,-2283.5918,56.718,Inf,60,"((((-4608.2983 - ((((((X1 - (((-71730.086 - ((-424683.28 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28915.24)) - -29017.209) * X1)) + 732059.4) / (-647.0371 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.13922 * X1)) * (331.5207 / -26978.516)) * -682.76544)) * (X1 * 13.26107)) / 1.3346765e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
54,734712,-2252.5127,-2252.5127,131.83348,28.963732,6.003329e-5,6.3245294e-5,0.73588336,0.58427787,-2413.3098,-2283.7385,59.756,Inf,60,"((((-4608.252 - ((((((X1 - (((-71730.68 - ((-424688.38 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.645)) - -29016.613) * X1)) + 732055.7) / (-647.1353 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.1462 * X1)) * (331.5238 / -26978.262)) * -682.77185)) * (X1 * 13.260754)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
55,748712,-2254.6587,-2254.6587,131.83348,26.820723,6.0033206e-5,6.324065e-5,0.7358837,0.5843083,-2413.313,-2283.919,59.112,Inf,60,"((((-4608.2134 - ((((((X1 - (((-71730.96 - ((-424693.53 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.365)) - -29016.334) * X1)) + 732051.94) / (-647.23004 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.1523 * X1)) * (331.5264 / -26978.05)) * -682.7772)) * (X1 * 13.26053)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
56,762853,-2252.6724,-2252.6724,131.83348,28.810566,6.003312e-5,6.323592e-5,0.7358841,0.5843394,-2413.3164,-2284.1025,58.462,Inf,60,"((((-4608.18 - ((((((X1 - (((-71731.055 - ((-424698.62 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.27)) - -29016.238) * X1)) + 732048.3) / (-647.3207 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.15775 * X1)) * (331.52866 / -26977.867)) * -682.78186)) * (X1 * 13.260393)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
57,777030,-2254.093,-2254.093,131.83348,27.39404,6.0033013e-5,6.32311e-5,0.73588455,0.5843711,-2413.3206,-2284.29,57.1,Inf,60,"((((-4608.151 - ((((((X1 - (((-71731.05 - ((-424703.62 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.28)) - -29016.248) * X1)) + 732044.8) / (-647.4069 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.16263 * X1)) * (331.5307 / -26977.701)) * -682.7861)) * (X1 * 13.260333)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
58,790517,-2255.137,-2255.137,131.83348,26.353472,6.0032922e-5,6.322639e-5,0.73588496,0.5844021,-2413.324,-2284.4731,58.796,Inf,60,"((((-4608.1245 - ((((((X1 - (((-71730.98 - ((-424708.5 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.352)) - -29016.32) * X1)) + 732041.44) / (-647.4888 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.16705 * X1)) * (331.53256 / -26977.549)) * -682.7899)) * (X1 * 13.26034)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
59,804218,-2258.0037,-2258.0037,131.83348,23.490017,6.0032842e-5,6.322187e-5,0.7358853,0.58443177,-2413.3271,-2284.6484,59.732,Inf,60,"((((-4608.1 - ((((((X1 - (((-71730.875 - ((-424713.22 / (X1 - (X1 * ((349534.56 / X1) * X6)))) - 28914.455)) - -29016.424) * X1)) + 732038.25) / (-647.5663 - ((X2 * log(abs(-2.1836328e8))) * X1))) - (259.17108 * X1)) * (331.5343 / -26977.408)) * -682.7935)) * (X1 * 13.260406)) / 1.3346766e6) - ((-1.8581446e7 - -4.8479942e8) / (-4.1518794e9 - (1.5783684e9 * X1)))) [likelihood params: Float32[]]"
