-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,722253,-2485.062,-2485.062,122.59234,20.411358,5.4516466e-5,5.1932962e-5,0.7601546,0.65863574,-2628.0657,-2723.226,64.652,Inf,63,"(-41119.152 / ((0.29113698 / ((-85775.555 + (X1 * ((0.088763766 / ((-827.23 + (-11630.704 * X1)) / ((-3.3887645e6 + (29891.855 * X2)) + ((-3.0284718e6 + ((641108.8 + (-754092.06 * X1)) * X1)) + (X6 * (1.5078151e6 + 1.505129e6)))))) * 1291.4774))) / ((X1 + (159144.83 * X2)) + ((8.131207e6 + ((2.6922142e6 + (-3.100555e6 * X1)) * X1)) + (X6 * (2.3223828e6 + 2.3198518e6)))))) * 4840.438)) [likelihood params: Float32[]]"
57,735063,-2485.062,-2485.062,122.59234,20.411358,5.4516466e-5,5.1932962e-5,0.7601546,0.65863574,-2628.0657,-2723.226,65.928,Inf,63,"(-41119.152 / ((0.29113698 / ((-85775.555 + (X1 * ((0.088763766 / ((-827.23 + (-11630.704 * X1)) / ((-3.3887645e6 + (29891.855 * X2)) + ((-3.0284718e6 + ((641108.8 + (-754092.06 * X1)) * X1)) + (X6 * (1.5078151e6 + 1.505129e6)))))) * 1291.4774))) / ((X1 + (159144.83 * X2)) + ((8.131207e6 + ((2.6922142e6 + (-3.100555e6 * X1)) * X1)) + (X6 * (2.3223828e6 + 2.3198518e6)))))) * 4840.438)) [likelihood params: Float32[]]"
58,748036,-2485.062,-2485.062,122.59234,20.411358,5.4516466e-5,5.1932962e-5,0.7601546,0.65863574,-2628.0657,-2723.226,65.412,Inf,63,"(-41119.152 / ((0.29113698 / ((-85775.555 + (X1 * ((0.088763766 / ((-827.23 + (-11630.704 * X1)) / ((-3.3887645e6 + (29891.855 * X2)) + ((-3.0284718e6 + ((641108.8 + (-754092.06 * X1)) * X1)) + (X6 * (1.5078151e6 + 1.505129e6)))))) * 1291.4774))) / ((X1 + (159144.83 * X2)) + ((8.131207e6 + ((2.6922142e6 + (-3.100555e6 * X1)) * X1)) + (X6 * (2.3223828e6 + 2.3198518e6)))))) * 4840.438)) [likelihood params: Float32[]]"
59,760965,-2485.062,-2485.062,122.59234,20.411358,5.4516466e-5,5.1932962e-5,0.7601546,0.65863574,-2628.0657,-2723.226,66.32,Inf,63,"(-41119.152 / ((0.29113698 / ((-85775.555 + (X1 * ((0.088763766 / ((-827.23 + (-11630.704 * X1)) / ((-3.3887645e6 + (29891.855 * X2)) + ((-3.0284718e6 + ((641108.8 + (-754092.06 * X1)) * X1)) + (X6 * (1.5078151e6 + 1.505129e6)))))) * 1291.4774))) / ((X1 + (159144.83 * X2)) + ((8.131207e6 + ((2.6922142e6 + (-3.100555e6 * X1)) * X1)) + (X6 * (2.3223828e6 + 2.3198518e6)))))) * 4840.438)) [likelihood params: Float32[]]"
60,772729,-2485.062,-2485.062,122.59234,20.411358,5.4516466e-5,5.1932962e-5,0.7601546,0.65863574,-2628.0657,-2723.226,67.22,Inf,63,"(-41119.152 / ((0.29113698 / ((-85775.555 + (X1 * ((0.088763766 / ((-827.23 + (-11630.704 * X1)) / ((-3.3887645e6 + (29891.855 * X2)) + ((-3.0284718e6 + ((641108.8 + (-754092.06 * X1)) * X1)) + (X6 * (1.5078151e6 + 1.505129e6)))))) * 1291.4774))) / ((X1 + (159144.83 * X2)) + ((8.131207e6 + ((2.6922142e6 + (-3.100555e6 * X1)) * X1)) + (X6 * (2.3223828e6 + 2.3198518e6)))))) * 4840.438)) [likelihood params: Float32[]]"
61,785216,-2485.062,-2485.062,122.59234,20.411358,5.4516466e-5,5.1932962e-5,0.7601546,0.65863574,-2628.0657,-2723.226,65.344,Inf,63,"(-41119.152 / ((0.29113698 / ((-85775.555 + (X1 * ((0.088763766 / ((-827.23 + (-11630.704 * X1)) / ((-3.3887645e6 + (29891.855 * X2)) + ((-3.0284718e6 + ((641108.8 + (-754092.06 * X1)) * X1)) + (X6 * (1.5078151e6 + 1.505129e6)))))) * 1291.4774))) / ((X1 + (159144.83 * X2)) + ((8.131207e6 + ((2.6922142e6 + (-3.100555e6 * X1)) * X1)) + (X6 * (2.3223828e6 + 2.3198518e6)))))) * 4840.438)) [likelihood params: Float32[]]"
62,797484,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,65.46,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
63,809613,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,66.064,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
64,822272,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,66.956,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
65,835105,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,66.568,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
66,846925,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,66.816,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
67,859583,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,66.568,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
68,871990,-2489.0132,-2489.0132,114.8087,30.080067,5.4366545e-5,5.2095205e-5,0.76081425,0.6575693,-2633.9019,-2716.9229,68.14,Inf,59,"(-44411.188 / ((0.24968553 / ((-86848.57 + (X1 * ((0.09074566 / ((-361.77463 + (-11626.039 * X1)) / ((-3.7628265e6 + (15265.678 * X2)) + ((-3.4103495e6 + ((-502431.94 + (14843.635 * X1)) * X1)) + (X6 * (840758.94 + 838229.9)))))) * 1313.0695))) / ((X1 + (118676.38 * X2)) + ((7.582537e6 + (-3.1645985e6 * X1)) + (X6 * (2.287381e6 + 2.284926e6)))))) * 4301.76)) [likelihood params: Float32[]]"
69,884478,-2491.629,-2491.629,114.8087,27.36221,5.4369164e-5,5.19015e-5,0.7608027,0.6588425,-2633.7998,-2724.4482,67.616,Inf,59,"(-43797.293 / ((0.25160873 / ((-80650.234 + (X1 * ((0.10626534 / ((-361.357 + (-9843.743 * X1)) / ((-4.027094e6 + (9677.908 * X2)) + ((X6 + ((-306521.3 + (8609.453 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4978))) / ((X1 + (118716.4 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.992)) [likelihood params: Float32[]]"
70,897311,-2491.629,-2491.629,114.8087,27.36221,5.4369164e-5,5.19015e-5,0.7608027,0.6588425,-2633.7998,-2724.4482,66.548,Inf,59,"(-43797.293 / ((0.25160873 / ((-80650.234 + (X1 * ((0.10626534 / ((-361.357 + (-9843.743 * X1)) / ((-4.027094e6 + (9677.908 * X2)) + ((X6 + ((-306521.3 + (8609.453 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4978))) / ((X1 + (118716.4 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.992)) [likelihood params: Float32[]]"
71,909514,-2491.629,-2491.629,114.8087,27.36221,5.4369164e-5,5.19015e-5,0.7608027,0.6588425,-2633.7998,-2724.4482,65.352,Inf,59,"(-43797.293 / ((0.25160873 / ((-80650.234 + (X1 * ((0.10626534 / ((-361.357 + (-9843.743 * X1)) / ((-4.027094e6 + (9677.908 * X2)) + ((X6 + ((-306521.3 + (8609.453 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4978))) / ((X1 + (118716.4 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.992)) [likelihood params: Float32[]]"
72,922172,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,64.116,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
73,934415,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,66.66,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
74,946843,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,66.792,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
75,960063,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,65.216,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
76,972731,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,65.732,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
77,986377,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,65.788,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
78,999474,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,61.992,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
79,1012843,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,62.892,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
80,1026132,-2493.3452,-2493.3452,114.8087,25.646751,5.4369146e-5,5.19042e-5,0.76080275,0.6588248,-2633.8005,-2724.3438,62.604,Inf,59,"(-43797.395 / ((0.25160816 / ((-80650.266 + (X1 * ((0.106265284 / ((-361.36142 + (-9843.748 * X1)) / ((-4.0270932e6 + (9677.948 * X2)) + ((X6 + ((-306520.7 + (8609.998 * X1)) * X1)) + (X6 * (534364.1 + 531835.4)))))) * 1537.4971))) / ((X6 + (118715.98 * X2)) + ((7.6677605e6 + (-3.0762908e6 * X1)) + (X6 * (2.2384438e6 + 2.2359888e6)))))) * 4334.9824)) [likelihood params: Float32[]]"
81,1038835,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,64.132,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
82,1051886,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,66.604,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
83,1064605,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.264,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
84,1077181,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.812,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
85,1089684,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,66.176,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
86,1102649,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.372,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
87,1114324,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.116,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
88,1127112,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,66.548,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
89,1140397,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,68.032,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
90,1153576,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,68.084,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
91,1166565,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,68.7,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
92,1180155,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.5,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
93,1192263,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,68.436,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
94,1204346,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.032,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
95,1217336,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.02,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
96,1229176,-2500.8403,-2500.8403,114.8087,18.253632,5.4366526e-5,5.2088566e-5,0.7608143,0.6576129,-2633.9026,-2717.181,67.796,Inf,59,"(-264263.53 / ((0.5840285 / ((-85939.266 + (X1 * ((0.109133705 / ((-294.0744 + (-9450.658 * X1)) / ((-3.9917468e6 + (8494.003 * X2)) + ((X6 + ((-278978.47 + (8201.038 * X1)) * X1)) + (X6 * (468844.66 + 466309.2)))))) * 1578.2762))) / ((X6 + (128228.15 * X2)) + ((8.1902305e6 + (-3.4140725e6 * X1)) + (X6 * (2.4741592e6 + 2.4717042e6)))))) * 10022.919)) [likelihood params: Float32[]]"
