-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,657994,-2643.1064,-2643.1064,199.02531,41.32297,4.795583e-5,4.593884e-5,0.78901815,0.6980361,-2883.4548,-2956.0996,71.318,Inf,83,"(((((-1.3860348 + -1.4400427) + -2.0629206) * sqrt(abs((((-0.028856007 + (0.39070165 + X6)) - sqrt(abs(0.2807543))) / 4.22758)))) / sqrt(abs((((X12 / (-38323.42 - -39189.62)) * 61384.08) - (((-427.57013 - (sqrt(abs(X6)) * (-188819.31 / (X2 - X6)))) + sqrt(abs(((((356.88242 / sqrt(abs((X2 - sqrt(abs((X2 - X7))))))) + sqrt(abs(((-451954.3 - (((8530.103 / (59320.95 / sqrt(abs(-232317.55)))) + -589.31714) / (X1 - sqrt(abs(0.08201346))))) - (X7 + 46690.168))))) * (3928.7742 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017502267))) [likelihood params: Float32[]]"
42,677362,-2655.515,-2655.515,199.02531,36.184288,4.7769074e-5,4.5742567e-5,0.7898398,0.6993263,-2890.7246,-2963.725,70.67,Inf,83,"(((((-1.382494 + -1.4365411) + -2.059423) * sqrt(abs((((-0.019579327 + (0.39998266 + X6)) - sqrt(abs(0.27100927))) / 4.232312)))) / sqrt(abs((((X12 / (-38936.082 - -39563.61)) * 37594.312) - (((-491.96768 - (sqrt(abs(X6)) * (-203271.95 / (X2 - X6)))) + sqrt(abs(((((-122.607155 / sqrt(abs((X2 - sqrt(abs((X2 - X7))))))) + sqrt(abs(((-465549.8 - (((9654.768 / (59179.09 / sqrt(abs(-232335.67)))) + -430.1964) / (X1 - sqrt(abs(0.08201309))))) - (X7 + 60280.727))))) * (4545.636 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017368251))) [likelihood params: Float32[]]"
43,696255,-2664.046,-2664.046,199.02531,39.9868,4.745224e-5,4.5471807e-5,0.7912337,0.701106,-2903.058,-2974.2441,70.614,Inf,83,"(((((-1.3828818 + -1.4369365) + -2.0598183) * sqrt(abs((((-0.018316694 + (0.4012483 + X6)) - sqrt(abs(0.2697011))) / 4.2316027)))) / sqrt(abs((((X12 / (-38943.855 - -39604.82)) * 38300.27) - (((-493.71484 - (sqrt(abs(X6)) * (-203644.28 / (X2 - X6)))) + sqrt(abs(((((-163.55017 / sqrt(abs((X2 - sqrt(abs((X2 - X7))))))) + sqrt(abs(((-460371.06 - (((82112.88 / (1045.3513 / sqrt(abs(X2)))) + -667.21387) / (X1 - sqrt(abs(0.08201265))))) - (X7 + 55099.527))))) * (4556.7637 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017410604))) [likelihood params: Float32[]]"
44,715294,-2670.7397,-2670.7397,199.02531,38.419872,4.732054e-5,4.642599e-5,0.79181314,0.694834,-2908.185,-2937.1738,70.556,Inf,83,"(((((-1.3913969 + -1.4454402) + -2.068322) * sqrt(abs((((-0.017309478 + (0.4022535 + X6)) - sqrt(abs(0.26866007))) / 4.216821)))) / sqrt(abs((((X12 / (-38952.383 - -39596.266)) * 38425.645) - (((-494.1827 - (sqrt(abs(X6)) * (-215817.62 / (X2 - X6)))) + sqrt(abs(((((-118.713425 / sqrt(abs((X2 - sqrt(abs((X2 - X7))))))) + sqrt(abs(((-457251.88 - (((90161.05 / (549.8009 / sqrt(abs(X2)))) + -1106.4275) / (X1 - sqrt(abs(0.08201225))))) - (X7 + 51980.867))))) * (4601.8057 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017211616))) [likelihood params: Float32[]]"
45,733651,-2670.7397,-2670.7397,199.02531,38.419872,4.732054e-5,4.642599e-5,0.79181314,0.694834,-2908.185,-2937.1738,72.54,Inf,83,"(((((-1.3913969 + -1.4454402) + -2.068322) * sqrt(abs((((-0.017309478 + (0.4022535 + X6)) - sqrt(abs(0.26866007))) / 4.216821)))) / sqrt(abs((((X12 / (-38952.383 - -39596.266)) * 38425.645) - (((-494.1827 - (sqrt(abs(X6)) * (-215817.62 / (X2 - X6)))) + sqrt(abs(((((-118.713425 / sqrt(abs((X2 - sqrt(abs((X2 - X7))))))) + sqrt(abs(((-457251.88 - (((90161.05 / (549.8009 / sqrt(abs(X2)))) + -1106.4275) / (X1 - sqrt(abs(0.08201225))))) - (X7 + 51980.867))))) * (4601.8057 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017211616))) [likelihood params: Float32[]]"
46,752884,-2701.633,-2701.633,219.04176,31.317299,4.6195182e-5,4.3227352e-5,0.79676414,0.7158592,-2951.9922,-3061.442,74.33,Inf,83,"(((((-2.396958 + X5) + -3.0735376) * sqrt(abs((((5.8697834 + (6.2871804 + X6)) - sqrt(abs(X15))) / 31.329298)))) / sqrt(abs((((X12 / (-41602.69 + -43511.555)) * 34759.746) - (((-349.11307 - (sqrt(abs(X6)) * (-284866.5 / (X2 - X6)))) + sqrt(abs(((((8424.062 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.03242006e6 - (((63048.438 / (6195.5195 / sqrt(abs(X2)))) + 17146.516) / (X1 - sqrt(abs(0.08201626))))) - (X2 - X7))))) * (30769.209 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.0183508))) [likelihood params: Float32[]]"
47,772113,-2710.6975,-2710.6975,219.04176,31.09922,4.5967932e-5,4.3066895e-5,0.79776394,0.71691394,-2960.8384,-3067.6758,71.86,Inf,83,"(((((-2.5533369 + X5) + -3.2299187) * sqrt(abs((((6.630858 + (7.04826 + X6)) - sqrt(abs(X15))) / 39.270714)))) / sqrt(abs((((X12 / (-43594.848 + -45756.203)) * 29692.303) - (((-650.66565 - (sqrt(abs(X6)) * (-255836.53 / (X2 - X6)))) + sqrt(abs(((((4184.4756 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0380767e6 - (((62217.47 / (12038.882 / sqrt(abs(X2)))) + 6404.666) / (X1 - sqrt(abs(0.08201389))))) - (X2 - X7))))) * (47578.805 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018813586))) [likelihood params: Float32[]]"
48,792414,-2715.867,-2715.867,219.04176,33.836475,4.5764817e-5,4.3166758e-5,0.79865754,0.71625745,-2968.745,-3063.796,72.24,Inf,83,"(((((-2.6427834 + X5) + -3.3194256) * sqrt(abs((((9.983096 + (10.400438 + X6)) - sqrt(abs(X15))) / 81.40682)))) / sqrt(abs((((X12 / (-48273.324 + -50633.062)) * -12186.248) - (((-861.5294 - (sqrt(abs(X6)) * (-184224.75 / (X2 - X6)))) + sqrt(abs(((((2265.2668 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0380059e6 - (((54370.344 / (33317.914 / sqrt(abs(X2)))) + 3587.1033) / (X1 - sqrt(abs(0.082011774))))) - (X2 - X7))))) * (43611.766 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.01886689))) [likelihood params: Float32[]]"
49,811831,-2733.047,-2733.047,219.04176,32.017204,4.537022e-5,4.2937267e-5,0.8003936,0.717766,-2984.106,-3072.712,73.672,Inf,83,"(((((-2.5957718 + X5) + -3.272427) * sqrt(abs((((9.9279375 + (10.345308 + X6)) - sqrt(abs(X15))) / 126.02938)))) / sqrt(abs((((X12 / (-936.225 + -3302.8704)) * -76870.84) - (((-702.7899 - (sqrt(abs(X6)) * (-122203.44 / (X2 - X6)))) + sqrt(abs(((((2049.728 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0286237e6 - (((49164.1 / (40711.41 / sqrt(abs(X2)))) + 3297.1428) / (X1 - sqrt(abs(0.08201185))))) - (X2 - X7))))) * (21223.006 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018587992))) [likelihood params: Float32[]]"
50,831687,-2840.0247,-2840.0247,219.04176,35.07425,4.2543565e-5,4.0389536e-5,0.8128295,0.7345127,-3094.1406,-3171.692,72.29,Inf,83,"(((((-2.6902952 + X5) + -3.3669682) * sqrt(abs((((12.95218 + (13.369521 + X6)) - sqrt(abs(X15))) / 211.20346)))) / sqrt(abs((((X12 / (1038.1985 + -1328.4312)) * -76723.29) - (((-656.33105 - (sqrt(abs(X6)) * (-105804.53 / (X2 - X6)))) + sqrt(abs(((((2157.1487 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0251982e6 - (((44961.918 / (45356.47 / sqrt(abs(X2)))) + 3492.733) / (X1 - sqrt(abs(0.0820131))))) - (X2 - X7))))) * (16762.78 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.018228775))) [likelihood params: Float32[]]"
51,851586,-2839.735,-2839.735,219.04176,36.981827,4.2501993e-5,4.0426796e-5,0.81301236,0.7342677,-3095.7588,-3170.2444,71.02,Inf,83,"(((((-2.6613376 + X5) + -3.338012) * sqrt(abs((((15.035788 + (15.453158 + X6)) - sqrt(abs(X15))) / 335.98428)))) / sqrt(abs((((X12 / (990.04645 + -1376.578)) * -75981.695) - (((-582.43286 - (sqrt(abs(X6)) * (-79739.81 / (X2 - X6)))) + sqrt(abs(((((2013.1461 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.01804806e6 - (((38764.316 / (50802.676 / sqrt(abs(X2)))) + 3294.687) / (X1 - sqrt(abs(0.08201323))))) - (X2 - X7))))) * (10518.829 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017964752))) [likelihood params: Float32[]]"
52,871747,-2847.0798,-2847.0798,219.04176,30.113598,4.2489755e-5,4.0447016e-5,0.8130662,0.7341348,-3096.235,-3169.4587,70.648,Inf,83,"(((((-2.6457543 + X5) + -3.322445) * sqrt(abs((((16.757488 + (17.17488 + X6)) - sqrt(abs(X15))) / 433.90186)))) / sqrt(abs((((X12 / (962.7427 + -1403.8596)) * -75639.56) - (((-553.55835 - (sqrt(abs(X6)) * (-70042.18 / (X2 - X6)))) + sqrt(abs(((((1953.3577 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146464e6 - (((33246.28 / (54604.684 / sqrt(abs(X2)))) + 3213.598) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.079 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819427))) [likelihood params: Float32[]]"
53,891572,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,69.446,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
54,910731,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,69.3,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
55,929891,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,71.808,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
56,948691,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,71.112,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
57,967842,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,71.866,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
58,987169,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,69.742,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
59,1006059,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,70.93,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
60,1025493,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,68.336,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
61,1044956,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,69.554,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
62,1064763,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,70.786,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
63,1084692,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,71.614,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
64,1105684,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,70.088,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
65,1125798,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,70.222,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
66,1145586,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,68.186,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
67,1164270,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,67.728,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
68,1183158,-2845.3696,-2845.3696,219.04176,31.823505,4.2489763e-5,4.0445786e-5,0.8130661,0.7341429,-3096.2349,-3169.5063,67.236,Inf,83,"(((((-2.645727 + X5) + -3.3224175) * sqrt(abs((((16.7572 + (17.174593 + X6)) - sqrt(abs(X15))) / 433.9072)))) / sqrt(abs((((X12 / (962.7291 + -1403.8729)) * -75639.47) - (((-553.55176 - (sqrt(abs(X6)) * (-70042.25 / (X2 - X6)))) + sqrt(abs(((((1953.4464 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146465e6 - (((33246.203 / (54604.73 / sqrt(abs(X2)))) + 3213.7212) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.157 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.017819488))) [likelihood params: Float32[]]"
69,1202062,-2845.8499,-2845.8499,219.04176,31.360748,4.248931e-5,4.0443818e-5,0.81306815,0.73415583,-3096.2524,-3169.583,69.334,Inf,83,"(((((-2.6457098 + X5) + -3.3224003) * sqrt(abs((((16.757156 + (17.17455 + X6)) - sqrt(abs(X15))) / 433.91672)))) / sqrt(abs((((X12 / (962.7277 + -1403.8743)) * -75639.516) - (((-553.5519 - (sqrt(abs(X6)) * (-70041.78 / (X2 - X6)))) + sqrt(abs(((((1953.449 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146462e6 - (((33246.336 / (-181191.64 / sqrt(abs(X2)))) + 3215.5444) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.099 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.01781956))) [likelihood params: Float32[]]"
70,1220323,-2845.8499,-2845.8499,219.04176,31.360748,4.248931e-5,4.0443818e-5,0.81306815,0.73415583,-3096.2524,-3169.583,71.588,Inf,83,"(((((-2.6457098 + X5) + -3.3224003) * sqrt(abs((((16.757156 + (17.17455 + X6)) - sqrt(abs(X15))) / 433.91672)))) / sqrt(abs((((X12 / (962.7277 + -1403.8743)) * -75639.516) - (((-553.5519 - (sqrt(abs(X6)) * (-70041.78 / (X2 - X6)))) + sqrt(abs(((((1953.449 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146462e6 - (((33246.336 / (-181191.64 / sqrt(abs(X2)))) + 3215.5444) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.099 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.01781956))) [likelihood params: Float32[]]"
71,1239624,-2845.8499,-2845.8499,219.04176,31.360748,4.248931e-5,4.0443818e-5,0.81306815,0.73415583,-3096.2524,-3169.583,70.574,Inf,83,"(((((-2.6457098 + X5) + -3.3224003) * sqrt(abs((((16.757156 + (17.17455 + X6)) - sqrt(abs(X15))) / 433.91672)))) / sqrt(abs((((X12 / (962.7277 + -1403.8743)) * -75639.516) - (((-553.5519 - (sqrt(abs(X6)) * (-70041.78 / (X2 - X6)))) + sqrt(abs(((((1953.449 / sqrt(abs((X2 - sqrt((X2 - X7)))))) + sqrt(abs(((-1.0146462e6 - (((33246.336 / (-181191.64 / sqrt(abs(X2)))) + 3215.5444) / (X1 - sqrt(abs(0.082013346))))) - (X2 - X7))))) * (8540.099 + X6)) / sqrt(abs((X2 - X7))))))) + X2))))) + sqrt(abs(0.01781956))) [likelihood params: Float32[]]"
