-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,147110,-475.72968,-475.72968,41.58883,31.598,0.000107927306,0.00015703985,0.5251735,-0.03224981,-548.9165,1360.209,5.778,Inf,20,"(((((X12 * -0.0009923577) - 0.13497245) - -0.16210623) * ((X1 - 8.434178) * ((sin(-18.813858) * X14) - 0.8110115))) + -0.08005356) [likelihood params: Float32[]]"
19,158844,-528.4211,-528.4211,16.125835,8.592246,0.00010781884,0.00015286602,0.5256507,-0.004814625,-553.13916,1198.0547,6.548,Inf,9,"((sin(X1) * (0.1438061 / -3.4136126)) - sin(-0.11422871)) [likelihood params: Float32[]]"
20,170449,-528.4211,-528.4211,16.125835,8.592246,0.00010781884,0.00015286602,0.5256507,-0.004814625,-553.13916,1198.0547,7.17,Inf,9,"((sin(X1) * (0.1438061 / -3.4136126)) - sin(-0.11422871)) [likelihood params: Float32[]]"
21,181973,-528.4211,-528.4211,16.125835,8.592246,0.00010781884,0.00015286602,0.5256507,-0.004814625,-553.13916,1198.0547,7.712,Inf,9,"((sin(X1) * (0.1438061 / -3.4136126)) - sin(-0.11422871)) [likelihood params: Float32[]]"
22,194273,-546.7716,-546.7716,47.827156,19.596554,0.00010625038,0.00015657238,0.5325511,-0.02917707,-614.1953,1342.0474,8.706,Inf,23,"((0.16177534 * ((X1 - ((1544.8639 / -11770.235) * X14)) * ((-0.025409937 * X14) - ((X12 * 0.041855115) - -0.13055925)))) + (131.52509 / 1255.7908)) [likelihood params: Float32[]]"
23,206686,-546.7716,-546.7716,47.827156,19.596554,0.00010625038,0.00015657238,0.5325511,-0.02917707,-614.1953,1342.0474,9.284,Inf,23,"((0.16177534 * ((X1 - ((1544.8639 / -11770.235) * X14)) * ((-0.025409937 * X14) - ((X12 * 0.041855115) - -0.13055925)))) + (131.52509 / 1255.7908)) [likelihood params: Float32[]]"
24,218431,-547.2745,-547.2745,47.827156,19.092701,0.00010625041,0.00015657234,0.532551,-0.029176831,-614.19434,1342.0459,10.264,Inf,23,"((0.16188528 * ((X1 - ((1633.1322 / -12420.807) * X14)) * ((-0.025382439 * X14) - ((X12 * 0.041826535) - -0.1304716)))) + (131.52536 / 1255.7913)) [likelihood params: Float32[]]"
25,230520,-574.72253,-574.72253,33.08047,5.44847,0.00010627463,0.00015693367,0.5324445,-0.031551957,-613.25146,1356.084,12.648,Inf,17,"(1.0324957 / (((X1 - ((16986.086 / -60284.594) * X14)) * ((X10 * X14) - -3.4024541)) - -9.254931)) [likelihood params: Float32[]]"
26,242619,-659.5461,-659.5461,27.242743,25.019018,0.00010374283,0.00015233904,0.5435831,-0.0013506413,-711.80786,1177.581,14.198,Inf,14,"((sin((X1 - -6.119162)) * (2242.1343 / -64112.73)) - ((0.006882141 * X14) - 0.106061555)) [likelihood params: Float32[]]"
27,255695,-716.86694,-716.86694,73.682724,38.47867,0.00010073157,0.00014843239,0.5568311,0.02432841,-829.0283,1025.8066,15.88,Inf,32,"((-0.049285743 * ((X1 - ((7588.6523 / -37446.44) * X14)) * ((-0.24526778 * X1) - ((X12 * -0.1344662) - 0.92881465)))) + (((sin(((25457.691 / 55.99056) - 2246.4307)) - X10) + -632.60175) / -5539.01)) [likelihood params: Float32[]]"
28,268839,-716.86694,-716.86694,73.682724,38.47867,0.00010073157,0.00014843239,0.5568311,0.02432841,-829.0283,1025.8066,16.788,Inf,32,"((-0.049285743 * ((X1 - ((7588.6523 / -37446.44) * X14)) * ((-0.24526778 * X1) - ((X12 * -0.1344662) - 0.92881465)))) + (((sin(((25457.691 / 55.99056) - 2246.4307)) - X10) + -632.60175) / -5539.01)) [likelihood params: Float32[]]"
29,282598,-722.1919,-722.1919,73.682724,33.14981,0.00010073168,0.00014843048,0.55683064,0.024340987,-829.0244,1025.7324,18.518,Inf,32,"((-0.04931056 * ((X1 - ((7185.0093 / -35475.133) * X14)) * ((-0.2454349 * X1) - ((X12 * -0.13439345) - 0.9289258)))) + (((sin(((25452.96 / 56.00096) - 2246.5154)) - X10) + -632.7684) / -5540.8887)) [likelihood params: Float32[]]"
30,296157,-733.63837,-733.63837,64.47238,30.91898,0.00010073154,0.0001484364,0.55683124,0.024302065,-829.0298,1025.9624,21.772,Inf,28,"((-0.04928242 * ((X1 - ((7588.6367 / -37443.72) * X14)) * ((-0.245247 * X1) - ((X12 * -0.13447616) - 0.9288)))) + (((sin(494.45303) - X10) + -633.1989) / -5545.117)) [likelihood params: Float32[]]"
31,310280,-744.6916,-744.6916,61.52229,27.795897,0.00010060361,0.00014831788,0.55739415,0.025081158,-834.00977,1021.3574,24.758,Inf,28,"((-0.049284764 * ((X1 - ((7603.8774 / -37442.81) * X14)) * ((-0.24528365 * X1) - ((X12 * -0.13471289) - 0.9288622)))) + (((sin(493.7789) - 1.2232437) + -632.8158) / -5547.803)) [likelihood params: Float32[]]"
32,325014,-757.68823,-757.68823,66.54213,30.604385,0.000100068646,0.00014824426,0.5597477,0.025565088,-854.8347,1018.49756,28.674,Inf,32,"((((-9.504368 - (-0.2567202 * (((X1 - -4.5917587) - (((-43916.2 * X14) / -62659.69) * X14)) * ((0.19999404 * X1) - ((X12 * 0.48713106) - 3.8707526))))) * 0.009031327) * X1) - sin(-0.11389484)) [likelihood params: Float32[]]"
33,340513,-765.80084,-765.80084,47.827156,20.383242,0.000100603575,0.00014831765,0.55739427,0.025082648,-834.0112,1021.34863,31.5,Inf,23,"((0.024220563 * ((X1 - ((7809.6895 / -38457.54) * X14)) * ((0.49913102 * X1) - ((X12 * 0.27411756) - -1.8901184)))) + (-118.060036 / -1032.1656)) [likelihood params: Float32[]]"
34,356453,-782.67413,-782.67413,66.16094,13.992086,9.9863326e-5,0.0001473955,0.56065094,0.031144023,-862.82715,985.52344,35.274,Inf,34,"((((-6.320871 - (-0.1322482 * (((X1 - 25.71292) - ((-112.344864 - ((X12 * 0.0505483) - 122.067375)) * X14)) * ((-1.9123348 * X1) - ((X12 * -1.1317838) - 5.474693))))) * 0.0018607228) * X1) - sin(-0.11443994)) [likelihood params: Float32[]]"
35,372460,-1059.5374,-1059.5374,103.269554,43.578396,9.103773e-5,0.00012911184,0.5994792,0.1513257,-1206.3853,275.19727,38.048,Inf,47,"((((-9.493682 - (-0.26182848 * (((X1 - -4.6120043) - (((-5.5672836 * (sin((-0.010356692 / 54.56344)) * (((-798.6211 - -620.39185) * X14) - X2))) - ((X12 * 0.25767338) - 0.06378073)) * -4.07489)) * ((0.15965986 * X1) - ((X12 * -0.27653974) - 3.9631329))))) * 0.009689728) * X1) - sin(-0.113775164)) [likelihood params: Float32[]]"
36,389091,-1462.354,-1462.354,91.49543,35.997433,8.118706e-5,9.554008e-5,0.64281726,0.37199867,-1589.8469,-1029.0759,39.838,Inf,44,"((((243.33409 - (-0.057213914 * (((X1 - -287.73444) - (((-8.688781 * (0.35578403 * (((-737.71423 - -681.25726) * X14) - X2))) - ((X12 * -33.816406) - 68.60683)) * -4.7899923)) * ((-3.9289145 * X1) - ((X12 * -1.4975567) - 8.514535))))) * -5.283579e-5) * X1) - sin(-0.11089407)) [likelihood params: Float32[]]"
37,405849,-1487.0017,-1487.0017,91.49543,53.153984,8.011316e-5,9.220967e-5,0.6475419,0.39389002,-1631.6511,-1158.4634,39.228,Inf,44,"((((30387.045 - (5473.996 * (((X1 - -17.690678) - (((-1.1897842 * (-0.0038063265 * (((-761.515 - -709.18976) * X14) - X2))) - ((X12 * 0.007780704) - -4.7570877)) * -4.008026)) * ((-2.95232 * X1) - ((X12 * -2.092766) - 6.0216837))))) * -7.3848946e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
38,424074,-1487.0017,-1487.0017,91.49543,53.153984,8.011316e-5,9.220967e-5,0.6475419,0.39389002,-1631.6511,-1158.4634,42.264,Inf,44,"((((30387.045 - (5473.996 * (((X1 - -17.690678) - (((-1.1897842 * (-0.0038063265 * (((-761.515 - -709.18976) * X14) - X2))) - ((X12 * 0.007780704) - -4.7570877)) * -4.008026)) * ((-2.95232 * X1) - ((X12 * -2.092766) - 6.0216837))))) * -7.3848946e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
39,442588,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,45.492,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
40,460343,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,46.112,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
41,478162,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,46.912,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
42,496157,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,47.954,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
43,514592,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,48.32,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
44,533127,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,49.568,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
45,552001,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,48.924,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
46,569878,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,50.378,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
47,588546,-1491.1208,-1491.1208,87.33655,53.19735,8.0113066e-5,9.220894e-5,0.64754236,0.3938948,-1631.6548,-1158.492,51.918,Inf,42,"((((30390.127 - (5475.0684 * (((X1 - -17.690733) - (((-1.1896255 * (-0.0038062718 * ((-52.321 * X14) - X2))) - ((X12 * 0.0077928663) - -4.7570763)) * -4.0080094)) * ((-2.9525888 * X1) - ((X12 * -2.0927882) - 6.021986))))) * -7.385013e-7) * X1) - sin(81.56402)) [likelihood params: Float32[]]"
48,607021,-1537.8754,-1537.8754,109.86123,52.71923,7.8345656e-5,8.7805194e-5,0.655318,0.42284137,-1700.4558,-1329.5789,51.636,Inf,50,"((((X1 - (2543.843 * (((X1 - -15.451084) - (((-1.8513839 * (-0.005923357 * ((-64.291794 * X14) - X2))) - ((X16 * 0.5140875) - -5.2905693)) * -4.4152064)) * ((-1.0208887 * X1) - ((X12 * -0.58504283) - ((-1.020889 * X1) - ((X12 * -0.5850444) - 6.256029))))))) * -3.4323367e-7) * X1) - sin(81.56707)) [likelihood params: Float32[]]"
49,625389,-1542.5214,-1542.5214,109.86123,49.495174,7.830912e-5,8.790906e-5,0.6554788,0.42215866,-1701.8777,-1325.5437,51.618,Inf,50,"((((X1 - (2348.2058 * (((X1 - -14.974049) - (((-2.025531 * (-0.006480495 * ((-64.16228 * X14) - X2))) - ((X16 * 0.6138996) - -5.397746)) * -4.491778)) * ((-1.0127246 * X1) - ((X12 * -0.56604975) - ((-1.0127248 * X1) - ((X12 * -0.5660518) - 6.108261))))))) * -3.16852e-7) * X1) - sin(81.56732)) [likelihood params: Float32[]]"
50,643523,-1534.002,-1534.002,109.86123,58.013573,7.830915e-5,8.79091e-5,0.6554786,0.42215836,-1701.8767,-1325.542,49.202,Inf,50,"((((X1 - (2348.2053 * (((X1 - -14.974043) - (((-2.025534 * (-0.0064805043 * ((-64.16232 * X14) - X2))) - ((X16 * 0.61390096) - -5.3977475)) * -4.491779)) * ((-1.0127239 * X1) - ((X12 * -0.566051) - ((-1.012724 * X1) - ((X12 * -0.56605303) - 6.108261))))))) * -3.1685192e-7) * X1) - sin(81.56732)) [likelihood params: Float32[]]"
51,661707,-1534.002,-1534.002,109.86123,58.013573,7.830915e-5,8.79091e-5,0.6554786,0.42215836,-1701.8767,-1325.542,47.946,Inf,50,"((((X1 - (2348.2053 * (((X1 - -14.974043) - (((-2.025534 * (-0.0064805043 * ((-64.16232 * X14) - X2))) - ((X16 * 0.61390096) - -5.3977475)) * -4.491779)) * ((-1.0127239 * X1) - ((X12 * -0.566051) - ((-1.012724 * X1) - ((X12 * -0.56605303) - 6.108261))))))) * -3.1685192e-7) * X1) - sin(81.56732)) [likelihood params: Float32[]]"
52,680372,-1534.002,-1534.002,109.86123,58.013573,7.830915e-5,8.79091e-5,0.6554786,0.42215836,-1701.8767,-1325.542,47.952,Inf,50,"((((X1 - (2348.2053 * (((X1 - -14.974043) - (((-2.025534 * (-0.0064805043 * ((-64.16232 * X14) - X2))) - ((X16 * 0.61390096) - -5.3977475)) * -4.491779)) * ((-1.0127239 * X1) - ((X12 * -0.566051) - ((-1.012724 * X1) - ((X12 * -0.56605303) - 6.108261))))))) * -3.1685192e-7) * X1) - sin(81.56732)) [likelihood params: Float32[]]"
53,698467,-1534.002,-1534.002,109.86123,58.013573,7.830915e-5,8.79091e-5,0.6554786,0.42215836,-1701.8767,-1325.542,50.388,Inf,50,"((((X1 - (2348.2053 * (((X1 - -14.974043) - (((-2.025534 * (-0.0064805043 * ((-64.16232 * X14) - X2))) - ((X16 * 0.61390096) - -5.3977475)) * -4.491779)) * ((-1.0127239 * X1) - ((X12 * -0.566051) - ((-1.012724 * X1) - ((X12 * -0.56605303) - 6.108261))))))) * -3.1685192e-7) * X1) - sin(81.56732)) [likelihood params: Float32[]]"
54,717060,-1576.7482,-1576.7482,97.73375,114.92412,7.606063e-5,8.187134e-5,0.66537106,0.46184564,-1789.406,-1560.1111,51.036,Inf,47,"((((354942.06 - (744.4149 * (((X2 - -222.56268) - ((-100.88221 - sin(-4665.1274)) * X14)) * (((X1 - ((((1.5396838e-5 * (X1 - X2)) * 1.7714698e-6) * (X2 - 178.25111)) * (707.43774 * 4552.0625))) * 10.526327) - ((X12 * 4.5028496) - -22.296867))))) * -8.747772e-9) * X1) - sin(81.569084)) [likelihood params: Float32[]]"
55,735262,-1698.8501,-1698.8501,122.03701,82.487366,7.313291e-5,8.809856e-5,0.6782515,0.42091304,-1903.3745,-1318.1816,51.51,Inf,53,"((((1.3524949e6 - (289.96475 * (((28.441092 - 111.586845) - (((0.00012451754 * (X2 * (268.03116 - X2))) - ((X12 * -1.0488) - X3)) * 113.19328)) * ((-28.757006 * X1) - (((31.708975 * (sin((0.058963165 / 2581.3503)) * (((-61920.016 - -78766.914) * X14) - -141494.34))) * -1.2729676) - -64.83558))))) * -8.3997085e-9) * X1) - sin(81.570076)) [likelihood params: Float32[]]"
56,754251,-1763.9138,-1763.9138,186.368,94.00309,6.9513095e-5,7.4094634e-5,0.6941769,0.5129633,-2044.2849,-1862.2383,54.0,Inf,75,"((((X1 - (1.2564372 * (((X1 - 13169.0) - (((((0.0002577123 * (X2 * (209.14929 - X2))) - ((X12 * -0.09832092) - X3)) * 353.3128) - 12121.053) - ((653132.75 - (-709.6574 * (258.2185 * ((3632.3247 * X1) - ((36121.344 / (((sin(-0.013048714) * X10) + 449888.4) / 59148.277)) * X14))))) * 4.966866e-7))) * ((8.173483e6 * X12) - ((X12 * 1.7309888e7) + ((-347010.66 * X1) - ((X12 * 8.92772e6) - 1.2040418e6))))))) * 2.3371138e-11) * X1) - sin(-917.45886)) [likelihood params: Float32[]]"
57,772454,-1763.9138,-1763.9138,186.368,94.00309,6.9513095e-5,7.4094634e-5,0.6941769,0.5129633,-2044.2849,-1862.2383,53.66,Inf,75,"((((X1 - (1.2564372 * (((X1 - 13169.0) - (((((0.0002577123 * (X2 * (209.14929 - X2))) - ((X12 * -0.09832092) - X3)) * 353.3128) - 12121.053) - ((653132.75 - (-709.6574 * (258.2185 * ((3632.3247 * X1) - ((36121.344 / (((sin(-0.013048714) * X10) + 449888.4) / 59148.277)) * X14))))) * 4.966866e-7))) * ((8.173483e6 * X12) - ((X12 * 1.7309888e7) + ((-347010.66 * X1) - ((X12 * 8.92772e6) - 1.2040418e6))))))) * 2.3371138e-11) * X1) - sin(-917.45886)) [likelihood params: Float32[]]"
58,791012,-2036.8698,-2036.8698,96.70857,45.98259,6.603802e-5,7.6963086e-5,0.7094655,0.49410844,-2179.5608,-1750.7981,53.004,Inf,42,"((((198835.78 - (206019.66 * (((X6 - 3.2598357) - (((-0.52448636 * (X1 * (((X14 - (X1 / X1)) * X14) - X2))) - ((X12 * -24.378405) - -194.81987)) * 0.012864143)) * ((-2.5262394 * X1) - -5.618257)))) * -3.781784e-8) * X1) - sin(81.57018)) [likelihood params: Float32[]]"
59,809404,-2036.8698,-2036.8698,96.70857,45.98259,6.603802e-5,7.6963086e-5,0.7094655,0.49410844,-2179.5608,-1750.7981,52.842,Inf,42,"((((198835.78 - (206019.66 * (((X6 - 3.2598357) - (((-0.52448636 * (X1 * (((X14 - (X1 / X1)) * X14) - X2))) - ((X12 * -24.378405) - -194.81987)) * 0.012864143)) * ((-2.5262394 * X1) - -5.618257)))) * -3.781784e-8) * X1) - sin(81.57018)) [likelihood params: Float32[]]"
60,827947,-2037.0524,-2037.0524,228.28049,302.56192,5.606219e-5,6.265114e-5,0.7533542,0.5881833,-2567.8948,-2306.8215,53.596,Inf,89,"((((0.022249216 * (((X1 - -21835.523) - (((((-2828.1528 * (-4.7521267 * ((-14.102414 * X14) - X2))) - (X1 - ((653909.7 - (X6 * (480.5148 * ((X1 - -5508.091) - ((35109.066 / (((exp(X14) * X10) + 451912.94) / 52262.547)) * 357.7581))))) * 0.0018459834))) * -0.006895796) - (X14 - 3848.9897)) * X1)) * ((-5590.6772 * X1) - -12279.447))) - ((X1 - (((X1 - (-157321.56 * X1)) / 1.1842171e6) * X14)) * ((sin(377642.72) - (X12 * -156449.97)) - ((X12 * -232565.17) - ((-854049.0 - 583875.25) + -712580.94))))) * 0.13074292) / 7.080014e6) [likelihood params: Float32[]]"
61,847016,-2177.2302,-2177.2302,182.24004,46.51001,6.0221577e-5,6.721133e-5,0.73505497,0.55820835,-2405.9802,-2129.6567,54.142,Inf,76,"((((0.016612373 * (((X1 - -17386.41) - (((((-3037.351 * (-5.107446 * ((-14.420296 * X14) - X2))) - (X1 - ((653928.2 - (X6 * (500.26627 * ((X1 - -5422.504) - ((36561.387 / (((exp(X14) * X10) + 451688.3) / 54480.06)) * 372.562))))) * 0.0019130043))) * -0.0046009845) - (X14 - 3121.502)) * X1)) * ((-4852.345 * X1) - -10654.485))) - ((X1 - (((X1 - (-141558.0 * X1)) / 1.1863258e6) * X14)) * (X1 - 1.0867676e6))) * 0.25179586) / 7.026204e6) [likelihood params: Float32[]]"
62,866452,-2177.2302,-2177.2302,182.24004,46.51001,6.0221577e-5,6.721133e-5,0.73505497,0.55820835,-2405.9802,-2129.6567,55.122,Inf,76,"((((0.016612373 * (((X1 - -17386.41) - (((((-3037.351 * (-5.107446 * ((-14.420296 * X14) - X2))) - (X1 - ((653928.2 - (X6 * (500.26627 * ((X1 - -5422.504) - ((36561.387 / (((exp(X14) * X10) + 451688.3) / 54480.06)) * 372.562))))) * 0.0019130043))) * -0.0046009845) - (X14 - 3121.502)) * X1)) * ((-4852.345 * X1) - -10654.485))) - ((X1 - (((X1 - (-141558.0 * X1)) / 1.1863258e6) * X14)) * (X1 - 1.0867676e6))) * 0.25179586) / 7.026204e6) [likelihood params: Float32[]]"
63,885441,-2177.2302,-2177.2302,182.24004,46.51001,6.0221577e-5,6.721133e-5,0.73505497,0.55820835,-2405.9802,-2129.6567,57.078,Inf,76,"((((0.016612373 * (((X1 - -17386.41) - (((((-3037.351 * (-5.107446 * ((-14.420296 * X14) - X2))) - (X1 - ((653928.2 - (X6 * (500.26627 * ((X1 - -5422.504) - ((36561.387 / (((exp(X14) * X10) + 451688.3) / 54480.06)) * 372.562))))) * 0.0019130043))) * -0.0046009845) - (X14 - 3121.502)) * X1)) * ((-4852.345 * X1) - -10654.485))) - ((X1 - (((X1 - (-141558.0 * X1)) / 1.1863258e6) * X14)) * (X1 - 1.0867676e6))) * 0.25179586) / 7.026204e6) [likelihood params: Float32[]]"
