-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101368,-614.48676,-614.48676,48.354286,12.796152,0.00010467201,0.00014589899,0.53949517,0.040980935,-675.6372,927.3828,6.29,Inf,21,"exp((-2.9751804 + ((-0.9844048 - -1.8885852) / (X1 + exp((((sqrt(abs((X9 / sqrt(abs(-5.5219913))))) + X12) * X1) * 0.37206903)))))) [likelihood params: Float32[]]"
12,113368,-621.99506,-621.99506,41.74727,11.898085,0.000104671926,0.00014580874,0.5394955,0.04157418,-675.6404,923.87695,7.194,Inf,19,"exp((-2.9747522 + (0.9034751 / (X1 + exp((((sqrt(abs((X9 / sqrt(abs(-5.5171676))))) + X12) * X1) * 0.37268376)))))) [likelihood params: Float32[]]"
13,126720,-621.99506,-621.99506,41.74727,11.898085,0.000104671926,0.00014580874,0.5394955,0.04157418,-675.6404,923.87695,9.014,Inf,19,"exp((-2.9747522 + (0.9034751 / (X1 + exp((((sqrt(abs((X9 / sqrt(abs(-5.5171676))))) + X12) * X1) * 0.37268376)))))) [likelihood params: Float32[]]"
14,140655,-621.99506,-621.99506,41.74727,11.898085,0.000104671926,0.00014580874,0.5394955,0.04157418,-675.6404,923.87695,10.416,Inf,19,"exp((-2.9747522 + (0.9034751 / (X1 + exp((((sqrt(abs((X9 / sqrt(abs(-5.5171676))))) + X12) * X1) * 0.37268376)))))) [likelihood params: Float32[]]"
15,155062,-621.99506,-621.99506,41.74727,11.898085,0.000104671926,0.00014580874,0.5394955,0.04157418,-675.6404,923.87695,11.786,Inf,19,"exp((-2.9747522 + (0.9034751 / (X1 + exp((((sqrt(abs((X9 / sqrt(abs(-5.5171676))))) + X12) * X1) * 0.37268376)))))) [likelihood params: Float32[]]"
16,169657,-638.002,-638.002,71.380135,15.736504,0.00010340089,0.00015149482,0.54508746,0.004198551,-725.11865,1144.7832,12.364,Inf,31,"((0.09909845 - ((X1 + exp(((((1.9304016 + exp((((sqrt(abs((X9 / sqrt(abs(3.444603))))) + X12) * X1) * 1.8627889))) + X12) * -0.06484527) - -0.27737883))) * -0.037993647)) / (X1 + 1.2035551)) [likelihood params: Float32[]]"
17,183996,-648.10266,-648.10266,71.380135,16.013279,0.00010313431,0.00015024876,0.5462603,0.012389123,-735.4961,1096.373,13.074,Inf,31,"((0.10090766 - ((X1 + exp(((((8.844521 + exp((((sqrt(abs((X9 / sqrt(abs(5.000999))))) + X12) * X1) * 3.3136482))) + X12) * -0.04110712) - 0.14042118))) * -0.04151244)) / (X1 + 1.0585175)) [likelihood params: Float32[]]"
18,198164,-900.6676,-900.6676,83.49454,28.749508,9.600783e-5,0.000120130324,0.57761323,0.21036279,-1012.9116,-73.73779,13.272,Inf,38,"exp((-2.7340708 + ((((3345.1902 - sqrt(abs((X9 / sqrt(abs(24331.125)))))) / (-2777.8855 + (((sqrt(abs(-244688.05)) / (-7249.865 / (X1 + 39554.457))) - -31864.334) / (X1 + -5489.471)))) - -1.4607887) / (X1 + exp(((-6.678293 / X2) / 0.27784052)))))) [likelihood params: Float32[]]"
19,211614,-1136.6359,-1136.6359,43.944492,11.177942,9.141348e-5,0.0001405194,0.5978261,0.07634187,-1191.7583,718.3843,14.33,Inf,20,"(sqrt(abs(((sqrt(abs((3019.2844 / (X1 + 566.76215)))) + ((X1 + X6) - X1)) * 0.038719803))) / (X1 + exp(1.0058603))) [likelihood params: Float32[]]"
20,225811,-1132.6143,-1132.6143,43.944492,15.332437,9.141007e-5,0.00014001896,0.59784114,0.07963133,-1191.8911,698.9424,15.246,Inf,20,"(sqrt(abs(((sqrt(abs((72335.22 / (X1 + 13586.591)))) + ((X1 + X6) - X1)) * 0.038910724))) / (X1 + exp(1.0091871))) [likelihood params: Float32[]]"
21,240261,-1132.6143,-1132.6143,43.944492,15.332437,9.141007e-5,0.00014001896,0.59784114,0.07963133,-1191.8911,698.9424,17.366,Inf,20,"(sqrt(abs(((sqrt(abs((72335.22 / (X1 + 13586.591)))) + ((X1 + X6) - X1)) * 0.038910724))) / (X1 + exp(1.0091871))) [likelihood params: Float32[]]"
22,254535,-1207.5516,-1207.5516,87.888985,13.510442,8.8402936e-5,0.00013341877,0.611071,0.12301552,-1308.9512,442.52246,18.748,Inf,40,"exp((-1.9843643 + (((-0.7850551 * X1) - 0.20469438) / ((sqrt(abs((6515.005 / (((sqrt(abs((((-11715.323 - 11712.745) / (X1 + exp(-50.578857))) / -1457.4564))) * 5838.5527) - (-368.05368 / 123584.484)) + -14288.701)))) + ((X1 + X6) - X1)) + exp(-0.08975734))))) [likelihood params: Float32[]]"
23,268812,-1215.6549,-1215.6549,87.888985,11.885037,8.8236535e-5,0.0001338928,0.6118031,0.11989969,-1315.429,460.93848,20.486,Inf,40,"exp((-2.0042555 + (((-0.68303883 * X1) - 0.20292318) / ((sqrt(abs((2481.1523 / (((sqrt(abs((((-11806.971 - 11804.393) / (X1 + exp(-50.578857))) / -1451.7893))) * 5849.951) - (-365.00668 / 123584.484)) + -15516.449)))) + ((X1 + X6) - X1)) + exp(0.073653206))))) [likelihood params: Float32[]]"
24,283058,-1217.3042,-1217.3042,87.888985,13.349782,8.8156536e-5,0.0001345531,0.6121551,0.11555934,-1318.543,486.5923,21.412,Inf,40,"exp((-2.015512 + (((-0.6205091 * X1) - 0.20913486) / ((sqrt(abs((996.35504 / (((sqrt(abs((((-11654.032 - 11651.453) / (X1 + exp(-50.578857))) / -1461.2819))) * 5830.9106) - (-363.3038 / 123584.484)) + -16109.895)))) + ((X1 + X6) - X1)) + exp(0.17290574))))) [likelihood params: Float32[]]"
25,296753,-1217.3086,-1217.3086,87.888985,13.348513,8.815645e-5,0.00013454106,0.61215544,0.115638494,-1318.5461,486.12402,22.582,Inf,40,"exp((-2.0155103 + (((-0.6205013 * X1) - 0.20913218) / ((sqrt(abs((996.3427 / (((sqrt(abs((((-11653.759 - 11651.18) / (X1 + exp(-50.578857))) / -1461.299))) * 5830.8765) - (-363.30338 / 123584.484)) + -16110.02)))) + ((X1 + X6) - X1)) + exp(0.17291771))))) [likelihood params: Float32[]]"
26,310588,-1351.1716,-1351.1716,165.45477,13.818654,8.271302e-5,8.837718e-5,0.6361038,0.41908163,-1530.4451,-1307.3569,24.236,Inf,69,"((2.9429238 - ((-2.1819153 + ((((-6546.0093 - sqrt(abs(X1))) / (-1228.4019 + (((sqrt(abs(-1810.1654)) / (-7389.3433 / (X1 + 39529.824))) - (X1 / -63.494144)) / ((X9 / -6810.049) + -5706.0615)))) - (X12 + (((-978.4327 / (X1 + 190100.11)) / (X1 + -515.9557)) / 191.71565))) / (X1 + exp(((149744.16 / X2) / -4476.9917))))) * ((exp(X1) - 32796.477) / ((X1 + (X1 * -133796.94)) - -250328.1)))) / (X1 + 42.462368)) [likelihood params: Float32[]]"
27,324767,-1369.2192,-1369.2192,165.45477,13.798107,8.224993e-5,8.947963e-5,0.63814116,0.411835,-1548.4722,-1264.5264,24.712,Inf,69,"((1.5776331 - ((-3.1167142 + ((((-4927.931 - sqrt(abs(X1))) / (-648.35565 + (((sqrt(abs(-3426.1636)) / (-6015.597 / (X1 + 39704.98))) - (X1 / -1062.6742)) / ((X9 / -6806.2617) + -3785.8796)))) - (X12 + (((-962.88525 / (X1 + 190100.17)) / (X1 + -572.12634)) / 259.63947))) / (X1 + exp(((143200.69 / X2) / -4388.211))))) * ((exp(X1) - 20207.271) / ((X1 + (X1 * -233518.95)) - -429612.44)))) / (X1 + 22.20619)) [likelihood params: Float32[]]"
28,339691,-1388.4011,-1388.4011,146.2716,13.797673,8.224997e-5,8.9478795e-5,0.63814104,0.41184056,-1548.4705,-1264.5588,27.628,Inf,61,"((1.5776039 - ((-3.114506 + ((((-4931.465 - sqrt(abs(X1))) / (-647.87537 + (((sqrt(abs(-3429.319)) / (-6012.007 / (X1 + 39705.52))) - (X1 / -1062.6864)) / ((X9 / -6806.2617) + -3780.1638)))) - (X12 + (5.383497 / 328.45233))) / (X1 + exp(((143200.73 / X2) / -4388.196))))) * ((exp(X1) - 20220.455) / ((X1 + (X1 * -233508.95)) - -429599.34)))) / (X1 + 22.205719)) [likelihood params: Float32[]]"
29,354402,-1388.4011,-1388.4011,146.2716,13.797673,8.224997e-5,8.9478795e-5,0.63814104,0.41184056,-1548.4705,-1264.5588,29.54,Inf,61,"((1.5776039 - ((-3.114506 + ((((-4931.465 - sqrt(abs(X1))) / (-647.87537 + (((sqrt(abs(-3429.319)) / (-6012.007 / (X1 + 39705.52))) - (X1 / -1062.6864)) / ((X9 / -6806.2617) + -3780.1638)))) - (X12 + (5.383497 / 328.45233))) / (X1 + exp(((143200.73 / X2) / -4388.196))))) * ((exp(X1) - 20220.455) / ((X1 + (X1 * -233508.95)) - -429599.34)))) / (X1 + 22.205719)) [likelihood params: Float32[]]"
30,368954,-1388.4011,-1388.4011,146.2716,13.797673,8.224997e-5,8.9478795e-5,0.63814104,0.41184056,-1548.4705,-1264.5588,32.642,Inf,61,"((1.5776039 - ((-3.114506 + ((((-4931.465 - sqrt(abs(X1))) / (-647.87537 + (((sqrt(abs(-3429.319)) / (-6012.007 / (X1 + 39705.52))) - (X1 / -1062.6864)) / ((X9 / -6806.2617) + -3780.1638)))) - (X12 + (5.383497 / 328.45233))) / (X1 + exp(((143200.73 / X2) / -4388.196))))) * ((exp(X1) - 20220.455) / ((X1 + (X1 * -233508.95)) - -429599.34)))) / (X1 + 22.205719)) [likelihood params: Float32[]]"
31,383596,-1406.5623,-1406.5623,126.64218,15.247643,8.2250444e-5,8.9488014e-5,0.6381389,0.41177994,-1548.4521,-1264.2007,37.832,Inf,55,"((1.5776509 - ((-3.116852 + ((((-177723.33 - sqrt(abs(X1))) / -23371.756) - (X12 + (((1765.6616 / (exp(((129221.6 / X2) / -5266.4854)) + 15444.493)) / (X1 + -374.93256)) / 2.2673492))) / (X1 + exp(((-246470.83 / X2) / 7553.3457))))) * ((exp(X1) - 22759.95) / ((X1 + (X1 * -263031.6)) - -483902.44)))) / (X1 + 22.206526)) [likelihood params: Float32[]]"
32,397933,-1436.6619,-1436.6619,134.28214,13.522337,8.132528e-5,8.671322e-5,0.6422092,0.43001914,-1584.4663,-1372.0024,41.582,Inf,56,"((0.8485278 - ((-3.505708 + ((((-3966.8616 - sqrt(abs(X1))) / (-418.29413 + (((X1 + -72.430984) - (X1 / 27481.611)) / X1))) - (X12 + (sqrt(abs(exp((X9 / -700526.56)))) / 403194.2))) / (X1 + exp(((268266.22 / X2) / -6142.954))))) * ((exp(X1) - 21306.676) / ((X1 + (X1 * -390246.1)) - -739611.8)))) / (X1 + 11.88673)) [likelihood params: Float32[]]"
33,412930,-1436.6619,-1436.6619,134.28214,13.522337,8.132528e-5,8.671322e-5,0.6422092,0.43001914,-1584.4663,-1372.0024,43.794,Inf,56,"((0.8485278 - ((-3.505708 + ((((-3966.8616 - sqrt(abs(X1))) / (-418.29413 + (((X1 + -72.430984) - (X1 / 27481.611)) / X1))) - (X12 + (sqrt(abs(exp((X9 / -700526.56)))) / 403194.2))) / (X1 + exp(((268266.22 / X2) / -6142.954))))) * ((exp(X1) - 21306.676) / ((X1 + (X1 * -390246.1)) - -739611.8)))) / (X1 + 11.88673)) [likelihood params: Float32[]]"
34,428999,-1617.8677,-1617.8677,158.2611,33.636345,7.5537624e-5,9.240243e-5,0.667672,0.392623,-1809.7651,-1150.9749,48.378,Inf,66,"((6.9441314 - ((-7.6339746 + ((((-4451.4473 - sqrt(abs(X1))) / (-592.89294 + (((X1 / (-1.2974229e6 / (X1 + -3.7463005e6))) - X1) / ((X9 / -6806.192) + -673210.56)))) - (sqrt(abs(((sqrt(abs(67776.65)) + ((-3669.878 + (5421.6377 * ((X1 + X6) - X1))) - sqrt(abs(exp(X1))))) * 0.024582626))) / (X1 + exp(0.30304566)))) / (X1 + exp(((136251.02 / X2) / -3161.0044))))) * -0.5383172)) / (X1 + 54.526455)) [likelihood params: Float32[]]"
35,444519,-1710.6161,-1710.6161,236.06613,164.44519,6.779599e-5,6.955931e-5,0.7017313,0.54277474,-2111.1274,-2038.4373,52.068,Inf,95,"((1.1972862 - ((-5.552941 + ((((-6656.0845 - sqrt(abs(X1))) / (-411.3639 + (((sqrt(abs(-14228.458)) * ((X1 + exp(6.3859787)) / (X1 + X6))) - (X1 / -1068.0005)) / ((X9 / -6878.3833) + -681.30023)))) - (X12 + (((1734.2461 / (X1 + ((X1 + (X1 * 354262.56)) - ((133935.78 - ((((1.802162 - -1.5594832) / sqrt(abs(X1))) * (X1 + -1193.7634)) * -87142.91)) + 133931.2)))) / (X1 + -572.1264)) / 259.64023))) / (X1 + exp(((135628.78 / X2) / -4296.9585))))) * ((exp(X1) - 15842.67) / (((751887.3 / X2) + (X1 * -143243.12)) - -258322.47)))) / (X1 + 19.465208)) [likelihood params: Float32[]]"
36,459651,-1938.2555,-1938.2555,167.85268,36.101578,6.699753e-5,7.524323e-5,0.7052442,0.50541335,-2142.2097,-1817.615,54.332,Inf,70,"((5.6496153 - ((4.29603 + ((((2517.123 - sqrt(abs(X1))) / (-2437.446 + (((X1 / (-1.2974228e6 / (X1 + -3.7463005e6))) - X1) / ((X9 / -6806.192) + -673210.44)))) - (sqrt(abs(((sqrt(abs(65560.984)) + ((-7295.075 + (26815.938 * ((X1 + X6) - X1))) - sqrt(abs(exp(X1))))) * 0.083898865))) / (X1 + exp(-0.08802514)))) / ((-16903.684 / (X1 - 27396.426)) + exp(((102261.36 / X2) / -2267.684))))) * 0.13189062)) / (X1 + 89.44177)) [likelihood params: Float32[]]"
37,476720,-2076.9397,-2076.9397,167.85268,19.61161,6.38585e-5,6.275487e-5,0.71905434,0.58750147,-2264.404,-2302.7917,56.958,Inf,70,"((5.0634713 - ((8.249779 + ((((6808.6367 - sqrt(abs(X1))) / (-748.975 + (((X1 / (-1.2974228e6 / (X1 + -3.7463005e6))) - X1) / ((X9 / -6806.192) + -673210.44)))) - (sqrt(abs(((sqrt(abs(64163.207)) + ((-11329.184 + (41487.69 * ((X1 + X6) - X1))) - sqrt(abs(exp(X1))))) * 0.13993432))) / (X1 + exp(0.52886474)))) / ((-20873.164 / (X1 - 22077.283)) + exp(((105678.22 / X2) / -2123.878))))) * 0.19848356)) / (X1 + 92.117096)) [likelihood params: Float32[]]"
38,494239,-2111.6646,-2111.6646,87.49823,27.71114,6.48226e-5,8.00321e-5,0.71481276,0.47393525,-2226.874,-1631.5659,60.6,Inf,38,"(sqrt(abs(((sqrt(abs(((exp(X1) - 10.579306) + (33.55834 / (0.17151845 + exp(X1)))))) + ((X1 + X6) - ((X1 + exp(((156393.38 / X2) / -4028.3066))) / (X1 + exp(-2.8052177))))) * 0.07536948))) / (0.3826491 + exp(1.4257311))) [likelihood params: Float32[]]"
39,512093,-2113.9573,-2113.9573,87.49823,26.05642,6.480621e-5,8.02008e-5,0.7148849,0.47282636,-2227.512,-1625.0117,62.344,Inf,38,"(sqrt(abs(((sqrt(abs(((exp(X1) - 10.445018) + (32.697838 / (0.10464943 + exp(X1)))))) + ((X1 + X6) - ((X1 + exp(((156442.17 / X2) / -4017.3013))) / (X1 + exp(-3.0397463))))) * 0.07510635))) / (0.39060143 + exp(1.4276414))) [likelihood params: Float32[]]"
40,528076,-2123.4954,-2123.4954,124.33959,24.989336,6.36422e-5,6.270916e-5,0.720006,0.58780193,-2272.8242,-2304.5679,63.464,Inf,54,"((5.7480817 - ((7.3062687 + ((((-58110.44 - sqrt(abs(X1))) / 9684.707) - (sqrt(abs(((sqrt(abs(68873.67)) + ((-18305.97 + (58643.695 * ((X1 + X6) - X1))) - sqrt(abs(exp(X1))))) * 0.23191503))) / (X1 + exp(0.92658156)))) / ((-22465.79 / (X1 - 19870.693)) + exp(((94967.92 / X2) / -1964.0394))))) * 0.31030524)) / (X1 + 111.380325)) [likelihood params: Float32[]]"
41,546103,-2127.8308,-2127.8308,124.33959,22.714014,6.3589265e-5,6.212343e-5,0.7202388,0.59165204,-2274.8845,-2327.3235,61.42,Inf,54,"((5.6125093 - ((7.7324123 + ((((-70058.49 - sqrt(abs(X1))) / 8011.7456) - (sqrt(abs(((sqrt(abs(68860.305)) + ((-18387.146 + (59612.035 * ((X1 + X6) - X1))) - sqrt(abs(exp(X1))))) * 0.2337526))) / (X1 + exp(0.9157214)))) / ((-23485.947 / (X1 - 19006.525)) + exp(((94415.695 / X2) / -1977.5203))))) * 0.32910374)) / (X1 + 113.286705)) [likelihood params: Float32[]]"
42,563403,-2131.4653,-2131.4653,184.2068,37.25191,6.158453e-5,6.236573e-5,0.72905874,0.59005934,-2352.924,-2317.91,62.72,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 11.279176) + (49.315987 / (-0.13490328 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((991.4029 - ((X1 + exp((((((47049.59 / -797465.2) / (X1 + 6199.5522)) / 3621.3071) * (-50845.477 / X2)) - (((-798.12915 / (X1 + 190100.47)) / (-959.67737 + -1513.0437)) - sqrt(abs(exp(((X1 + X1) / ((-223020.3 / X2) / ((X1 + 2545.237) + exp(-1356.5703))))))))))) * 248.61829)) * 0.80828476))) / (X1 + exp(1.6466627))))) * 0.07202236))) / (0.49445635 + exp(1.451812))) [likelihood params: Float32[]]"
43,579975,-2154.415,-2154.415,184.2068,25.38364,6.129986e-5,6.136393e-5,0.73031104,0.5966444,-2364.0054,-2356.8303,63.994,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 10.754439) + (54.08126 / (-0.18087643 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((1024.9578 - ((X1 + exp((((((47722.848 / -139858.03) / (X1 + 2459.9167)) / 16.870476) * (-51432.914 / X2)) - (((-852.89886 / (X1 + 190100.1)) / (-930.7243 + -1484.091)) - sqrt(abs(exp(((X1 + X1) / ((-229292.06 / X2) / ((X1 + 2066.709) + exp(-1356.5703))))))))))) * 233.00742)) * 0.7939869))) / (X1 + exp(1.5333998))))) * 0.07229824))) / (0.48535216 + exp(1.449678))) [likelihood params: Float32[]]"
44,596810,-2161.871,-2161.871,184.2068,36.689964,6.0817878e-5,6.0565882e-5,0.73243153,0.6018901,-2382.7678,-2387.8347,62.536,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 10.009912) + (80.61705 / (-0.2596434 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((1060.6447 - ((X1 + exp((((((48206.406 / -139693.98) / (X1 + 2011.9758)) / 14.437701) * (-52221.32 / X2)) - (((-1156.2904 / (X1 + 190098.03)) / (-757.95447 + -1311.3209)) - sqrt(abs(exp(((X1 + X1) / ((-234922.9 / X2) / ((X1 + 1726.8134) + exp(-1356.5703))))))))))) * 203.72296)) * 0.6511798))) / (X1 + exp(1.0547023))))) * 0.07286937))) / (0.466759 + exp(1.4453783))) [likelihood params: Float32[]]"
45,612853,-2192.3674,-2192.3674,184.2068,48.9869,5.9718568e-5,5.9645135e-5,0.737268,0.6079423,-2425.561,-2423.606,60.652,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 12.208294) + (118.793655 / (-0.584236 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((1013.93994 - ((X1 + exp((((((48237.305 / -139194.56) / (X1 + 1931.7192)) / 14.636338) * (-52109.453 / X2)) - (((-3242.3074 / (X1 + 190083.81)) / (7953.5063 + 7385.557)) - sqrt(abs(exp(((X1 + X1) / ((-241166.98 / X2) / ((X1 + 1425.5461) + exp(-1356.5703))))))))))) * 170.21274)) * 0.36107495))) / (X1 + exp(0.12236685))))) * 0.07362871))) / (0.4426051 + exp(1.4397265))) [likelihood params: Float32[]]"
46,629226,-2266.521,-2266.521,184.2068,42.695583,5.7975267e-5,5.7504014e-5,0.74493766,0.62201625,-2493.4233,-2506.789,60.516,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 16.668228) + (160.42368 / (-0.9001401 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((975.39685 - ((X1 + exp((((((47590.074 / -139209.75) / (X1 + 1986.1473)) / 15.5651045) * (-51477.305 / X2)) - (((-3635.9033 / (X1 + 190087.11)) / (7994.3857 + 7426.436)) - sqrt(abs(exp(((X1 + X1) / ((-239994.67 / X2) / ((X1 + 1516.8386) + exp(-1356.5703))))))))))) * 144.7634)) * 0.2541889))) / (X1 + exp(-0.83625513))))) * 0.07476669))) / (0.40719688 + exp(1.4312975))) [likelihood params: Float32[]]"
47,645297,-2276.613,-2276.613,184.2068,39.50539,5.7797966e-5,5.748685e-5,0.74571764,0.6221291,-2500.3252,-2507.456,59.678,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 17.80216) + (153.66179 / (-0.96849376 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((936.00635 - ((X1 + exp((((((45212.16 / -140140.95) / (X1 + 1555.7225)) / 19.802649) * (-49104.47 / X2)) - (((-3640.229 / (X1 + 190089.81)) / (8027.492 + 7459.5415)) - sqrt(abs(exp(((X1 + X1) / ((-240067.45 / X2) / ((X1 + 1703.0492) + exp(-1356.5703))))))))))) * 140.38947)) * 0.2157624))) / (X1 + exp(-1.1543387))))) * 0.07466691))) / (0.40983608 + exp(1.4323627))) [likelihood params: Float32[]]"
48,661400,-2277.5737,-2277.5737,184.2068,38.5457,5.779794e-5,5.748441e-5,0.74571776,0.6221451,-2500.3262,-2507.5508,60.422,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 17.801937) + (153.6618 / (-0.96849275 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((936.0062 - ((X1 + exp((((((45211.24 / -140141.25) / (X1 + 1555.8647)) / 19.804476) * (-49103.62 / X2)) - (((-3640.2288 / (X1 + 190089.81)) / (8027.492 + 7459.5415)) - sqrt(abs(exp(((X1 + X1) / ((-240068.38 / X2) / ((X1 + 1702.9932) + exp(-1356.5703))))))))))) * 140.38951)) * 0.21576235))) / (X1 + exp(-1.1543409))))) * 0.07466705))) / (0.40983176 + exp(1.4323616))) [likelihood params: Float32[]]"
49,677529,-2277.5737,-2277.5737,184.2068,38.5457,5.779794e-5,5.748441e-5,0.74571776,0.6221451,-2500.3262,-2507.5508,62.53,Inf,80,"(sqrt(abs(((sqrt(abs(((exp(X1) - 17.801937) + (153.6618 / (-0.96849275 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((936.0062 - ((X1 + exp((((((45211.24 / -140141.25) / (X1 + 1555.8647)) / 19.804476) * (-49103.62 / X2)) - (((-3640.2288 / (X1 + 190089.81)) / (8027.492 + 7459.5415)) - sqrt(abs(exp(((X1 + X1) / ((-240068.38 / X2) / ((X1 + 1702.9932) + exp(-1356.5703))))))))))) * 140.38951)) * 0.21576235))) / (X1 + exp(-1.1543409))))) * 0.07466705))) / (0.40983176 + exp(1.4323616))) [likelihood params: Float32[]]"
50,693957,-2282.158,-2282.158,207.23265,37.820736,5.710729e-5,5.9215057e-5,0.7487563,0.6107693,-2527.2114,-2440.3145,63.428,Inf,90,"(sqrt(abs(((sqrt(abs(((exp(X1) - 18.815613) + (207.26024 / (-0.84930766 + exp(X1)))))) + ((X1 + X6) - (sqrt(abs(((978.31433 - ((X1 + exp((((((46623.02 / -797446.94) / (X1 + exp((sqrt(abs(-248098.55)) / (-0.5407231 + 600201.94))))) / -5384.1226) * X1) - (((-5966.2734 / (X1 + 190167.12)) / (6474.3228 + (sqrt(abs(-9004.616)) / (1.2348365e7 / (X1 + 1.9102782e6))))) - sqrt(abs(exp(((X1 + 4397.7505) / ((-211832.9 / X2) + (X1 + X1)))))))))) * 120.145874)) * 0.31787997))) / (X1 + exp(-0.6615983))))) * 4.9527516))) / ((X1 + X6) + exp(3.5184655))) [likelihood params: Float32[]]"
