-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,690965,-2503.8699,-2503.8699,163.48354,9.197445,5.327094e-5,5.1798932e-5,0.76563436,0.6595167,-2676.551,-2728.433,58.908,Inf,71,"(0.12905903 - ((((33272.17 - (2407.394 * X1)) / 391988.2) / (X6 + (X1 - (-1.602775e7 / (2.1001482e7 + (X2 * (((679202.1 + (((sqrt(abs(sqrt(abs(1.8487168e6)))) * (X2 * -2.0935299e6)) / (26430.969 + (-20415.87 + (X1 / (-6662.693 / (-4.411681e6 + (X2 * (X1 - (-1.066568e6 + (X2 * (29125.354 - X1))))))))))) * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3316378e7)))))))) * X1)) [likelihood params: Float32[]]"
57,702650,-2503.8699,-2503.8699,163.48354,9.197445,5.327094e-5,5.1798932e-5,0.76563436,0.6595167,-2676.551,-2728.433,55.98,Inf,71,"(0.12905903 - ((((33272.17 - (2407.394 * X1)) / 391988.2) / (X6 + (X1 - (-1.602775e7 / (2.1001482e7 + (X2 * (((679202.1 + (((sqrt(abs(sqrt(abs(1.8487168e6)))) * (X2 * -2.0935299e6)) / (26430.969 + (-20415.87 + (X1 / (-6662.693 / (-4.411681e6 + (X2 * (X1 - (-1.066568e6 + (X2 * (29125.354 - X1))))))))))) * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3316378e7)))))))) * X1)) [likelihood params: Float32[]]"
58,714655,-2503.8699,-2503.8699,163.48354,9.197445,5.327094e-5,5.1798932e-5,0.76563436,0.6595167,-2676.551,-2728.433,59.744,Inf,71,"(0.12905903 - ((((33272.17 - (2407.394 * X1)) / 391988.2) / (X6 + (X1 - (-1.602775e7 / (2.1001482e7 + (X2 * (((679202.1 + (((sqrt(abs(sqrt(abs(1.8487168e6)))) * (X2 * -2.0935299e6)) / (26430.969 + (-20415.87 + (X1 / (-6662.693 / (-4.411681e6 + (X2 * (X1 - (-1.066568e6 + (X2 * (29125.354 - X1))))))))))) * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3316378e7)))))))) * X1)) [likelihood params: Float32[]]"
59,726753,-2562.613,-2562.613,94.48066,6.486785,5.3604137e-5,5.148066e-5,0.76416844,0.6616088,-2663.5806,-2740.7983,58.012,Inf,43,"(0.12885231 - ((((28791.652 - (1963.0455 * X1)) / 343921.66) / (X6 + (X1 - (-1.594244e7 / (2.100111e7 + (X2 * (((693035.56 + (-348784.22 * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3437359e7)))))))) * X1)) [likelihood params: Float32[]]"
60,739080,-2562.613,-2562.613,94.48066,6.486785,5.3604137e-5,5.148066e-5,0.76416844,0.6616088,-2663.5806,-2740.7983,55.274,Inf,43,"(0.12885231 - ((((28791.652 - (1963.0455 * X1)) / 343921.66) / (X6 + (X1 - (-1.594244e7 / (2.100111e7 + (X2 * (((693035.56 + (-348784.22 * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3437359e7)))))))) * X1)) [likelihood params: Float32[]]"
61,751375,-2562.613,-2562.613,94.48066,6.486785,5.3604137e-5,5.148066e-5,0.76416844,0.6616088,-2663.5806,-2740.7983,56.128,Inf,43,"(0.12885231 - ((((28791.652 - (1963.0455 * X1)) / 343921.66) / (X6 + (X1 - (-1.594244e7 / (2.100111e7 + (X2 * (((693035.56 + (-348784.22 * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3437359e7)))))))) * X1)) [likelihood params: Float32[]]"
62,763933,-2562.613,-2562.613,94.48066,6.486785,5.3604137e-5,5.148066e-5,0.76416844,0.6616088,-2663.5806,-2740.7983,56.902,Inf,43,"(0.12885231 - ((((28791.652 - (1963.0455 * X1)) / 343921.66) / (X6 + (X1 - (-1.594244e7 / (2.100111e7 + (X2 * (((693035.56 + (-348784.22 * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3437359e7)))))))) * X1)) [likelihood params: Float32[]]"
63,776435,-2562.613,-2562.613,94.48066,6.486785,5.3604137e-5,5.148066e-5,0.76416844,0.6616088,-2663.5806,-2740.7983,57.608,Inf,43,"(0.12885231 - ((((28791.652 - (1963.0455 * X1)) / 343921.66) / (X6 + (X1 - (-1.594244e7 / (2.100111e7 + (X2 * (((693035.56 + (-348784.22 * X8)) - (X1 / (X2 + (-7.8076435e8 + -263981.44)))) + ((X1 / (X1 + X2)) * -1.3437359e7)))))))) * X1)) [likelihood params: Float32[]]"
64,788581,-2593.5322,-2593.5322,63.719513,14.554635,5.339282e-5,5.474485e-5,0.7650981,0.6401527,-2671.8064,-2613.9834,54.55,Inf,29,"(0.12572318 - (((0.07501316 - (X5 * 0.014007064)) / (X6 + (X1 - (-7.512329e7 / (4.299913e7 + (X2 * ((5.4001765e6 - (X1 * X1)) + (X1 * -2.3455615e6)))))))) * X1)) [likelihood params: Float32[]]"
65,801439,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,55.192,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
66,813884,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,55.612,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
67,825877,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,53.152,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
68,837705,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,53.32,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
69,849379,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,55.04,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
70,860967,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,56.73,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
71,871884,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,57.93,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
72,883301,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,56.748,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
73,894930,-2594.6248,-2594.6248,63.719513,14.253921,5.337248e-5,5.5254313e-5,0.7651876,0.6368039,-2672.5981,-2594.1907,54.916,Inf,29,"(0.12582687 - (((0.07600937 - (X5 * 0.014172015)) / (X6 + (X1 - (-7.489815e7 / (4.341559e7 + (X2 * ((5.2141735e6 - (X1 * X1)) + (X1 * -2.2988158e6)))))))) * X1)) [likelihood params: Float32[]]"
74,906988,-2713.1238,-2713.1238,141.47581,18.199745,4.822955e-5,4.8991504e-5,0.78781396,0.6779704,-2872.7993,-2837.503,55.202,Inf,59,"(0.12903506 - ((((117612.984 + ((X2 / (-1.0945241e6 + (-5.7611256e10 + (X1 + (-29.459848 * (45565.1 - X2)))))) * -78348.74)) / 1.3957586e6) / (X6 + (X1 - (-1.473173e7 / (((X1 * -8.675512e6) - -1.9127238e7) + (X2 * (((615047.7 + (((-7.2600695e6 + X2) / X2) * X8)) - (200639.0 * X1)) + ((X5 / (X7 + X2)) * -1.0347226e7)))))))) * X1)) [likelihood params: Float32[]]"
75,919439,-2713.1238,-2713.1238,141.47581,18.199745,4.822955e-5,4.8991504e-5,0.78781396,0.6779704,-2872.7993,-2837.503,56.174,Inf,59,"(0.12903506 - ((((117612.984 + ((X2 / (-1.0945241e6 + (-5.7611256e10 + (X1 + (-29.459848 * (45565.1 - X2)))))) * -78348.74)) / 1.3957586e6) / (X6 + (X1 - (-1.473173e7 / (((X1 * -8.675512e6) - -1.9127238e7) + (X2 * (((615047.7 + (((-7.2600695e6 + X2) / X2) * X8)) - (200639.0 * X1)) + ((X5 / (X7 + X2)) * -1.0347226e7)))))))) * X1)) [likelihood params: Float32[]]"
76,930507,-2713.1238,-2713.1238,141.47581,18.199745,4.822955e-5,4.8991504e-5,0.78781396,0.6779704,-2872.7993,-2837.503,55.966,Inf,59,"(0.12903506 - ((((117612.984 + ((X2 / (-1.0945241e6 + (-5.7611256e10 + (X1 + (-29.459848 * (45565.1 - X2)))))) * -78348.74)) / 1.3957586e6) / (X6 + (X1 - (-1.473173e7 / (((X1 * -8.675512e6) - -1.9127238e7) + (X2 * (((615047.7 + (((-7.2600695e6 + X2) / X2) * X8)) - (200639.0 * X1)) + ((X5 / (X7 + X2)) * -1.0347226e7)))))))) * X1)) [likelihood params: Float32[]]"
77,942026,-2718.6743,-2718.6743,151.0674,19.168556,4.7815684e-5,4.65156e-5,0.78963476,0.694245,-2888.9102,-2933.6924,55.136,Inf,63,"(0.1318704 - ((((134732.95 + ((X2 / (-1.0945241e6 + (-5.7611256e10 + (X1 + (-3125.9446 * (45587.816 - X2)))))) * -7644.974)) / 1.4422311e6) / (X6 + (X1 - (-1.2724026e7 / (((X1 * (-1.5704247e7 - (-4.497836e6 * X1))) - -1.9690958e7) + (X2 * (((475856.88 + (((-5.268566e6 + X2) / X2) * X8)) - (189497.86 * X1)) + ((X5 / (X7 + X2)) * -7.4519e6)))))))) * X1)) [likelihood params: Float32[]]"
78,953177,-2769.6985,-2769.6985,112.70108,6.509965,4.78157e-5,4.6518766e-5,0.7896347,0.6942242,-2888.9097,-2933.5693,55.378,Inf,47,"(0.13187401 - (((236890.28 / 2.535296e6) / (X6 + (X1 - (-1.2730571e7 / (((X1 * (-1.5720456e7 - (-4.5047325e6 * X1))) - -1.9704314e7) + (X2 * (((475878.78 + (((-5.2694995e6 + X2) / X2) * X8)) - (189538.97 * X1)) + ((X5 / (X7 + X2)) * -7.4537615e6)))))))) * X1)) [likelihood params: Float32[]]"
79,964680,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,58.636,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
80,976276,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,56.95,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
81,987444,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,57.384,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
82,999266,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,59.196,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
83,1010271,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,60.462,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
84,1021200,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,59.998,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
85,1031502,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,59.832,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
86,1041620,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,56.97,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
87,1052703,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,57.262,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
88,1063554,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,57.232,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
89,1074240,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,59.454,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
90,1085441,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,59.272,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
91,1095807,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,60.694,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
92,1106771,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,60.774,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
93,1118342,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,61.434,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
94,1130343,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,59.438,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
95,1141810,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,61.648,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
96,1152478,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,62.142,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
97,1163297,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,60.974,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
98,1173747,-2769.6995,-2769.6995,112.70108,6.5099516,4.7815676e-5,4.651485e-5,0.78963476,0.69424987,-2888.9106,-2933.7214,60.256,Inf,47,"(0.1318722 - (((244786.28 / 2.619992e6) / (X6 + (X1 - (-1.2855831e7 / (((X1 * (-1.5869037e7 - (-4.545906e6 * X1))) - -1.9894692e7) + (X2 * (((480689.4 + (((-5.3213985e6 + X2) / X2) * X8)) - (191448.39 * X1)) + ((X5 / (X7 + X2)) * -7.5261225e6)))))))) * X1)) [likelihood params: Float32[]]"
99,1184379,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,61.216,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
100,1194858,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,62.236,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
101,1205511,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,62.154,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
102,1216858,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,60.364,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
103,1227968,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,59.518,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
104,1239106,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,59.16,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
105,1250676,-2770.4377,-2770.4377,107.90529,10.566536,4.7815698e-5,4.6515765e-5,0.7896347,0.6942439,-2888.9097,-2933.686,61.552,Inf,45,"(0.13187113 - ((0.09342365 / (X6 + (X1 - (-1.2855555e7 / (((X1 * (-1.586783e7 - (-4.545077e6 * X1))) - -1.9894808e7) + (X2 * (((480732.9 + (((-5.322527e6 + X2) / X2) * X8)) - (191448.11 * X1)) + ((X5 / (X7 + X2)) * -7.528177e6)))))))) * X1)) [likelihood params: Float32[]]"
106,1261832,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,61.59,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
107,1272671,-2770.438,-2770.438,107.90529,10.566524,4.7815694e-5,4.6516576e-5,0.7896347,0.69423854,-2888.9097,-2933.6545,62.964,Inf,45,"(0.13187213 - ((0.093429044 / (X6 + (X1 - (-1.4616109e7 / (((X1 * (-1.8043088e7 - (-5.1687945e6 * X1))) - -2.262008e7) + (X2 * (((546490.8 + (((-6.050742e6 + X2) / X2) * X8)) - (217648.02 * X1)) + ((X5 / (X7 + X2)) * -8.558224e6)))))))) * X1)) [likelihood params: Float32[]]"
