-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,454907,-2290.3005,-2290.3005,203.82109,246.94621,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,49.804,Inf,85,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - (((242.14558 - X1) - -1.5972811) * ((27230.96 * -437.39944) + 927043.5)))))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
40,469080,-2290.3005,-2290.3005,203.82109,246.94621,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,52.792,Inf,85,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - (((242.14558 - X1) - -1.5972811) * ((27230.96 * -437.39944) + 927043.5)))))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
41,483612,-2296.0117,-2296.0117,199.02531,246.03069,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,52.308,Inf,83,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - ((-614.4913 - -1.5972811) * ((27230.96 * -437.39944) + 927043.5)))))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
42,498323,-2319.3774,-2319.3774,116.4529,0.0,5.945476e-5,6.45516e-5,0.7384286,0.5756912,-2435.8303,-2232.988,52.524,Inf,53,"(((X2 * -238721.5) + (2.7406998e7 - (X1 * ((-1.785816e7 / ((-1.7847268e7 - ((-3.4923415e6 * (X6 * ((6.558104e6 * ((X3 * X1) * -5.100479e6)) + 8.647883e7))) / 3.45402e7)) / -2.0576622e7)) + -2.9999402e7)))) / (((4.7322396e7 + -3.165316e7) + ((X1 * 7.220645e8) + (((X3 * 6.495691e6) + 9.576203e7) / -1.8295069e6))) - ((-3.4366284e7 + -3.5632732e7) + -7.584498e7))) [likelihood params: Float32[]]"
43,512625,-2325.7004,-2325.7004,189.43373,225.93352,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,53.928,Inf,79,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - ((-154656.67 - -1.5972811) * X3))))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
44,527205,-2325.7004,-2325.7004,189.43373,225.93352,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,53.492,Inf,79,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - ((-154656.67 - -1.5972811) * X3))))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
45,541925,-2341.9905,-2341.9905,179.84215,219.23546,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,56.228,Inf,75,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - 135378.2)))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
46,556189,-2341.9905,-2341.9905,179.84215,219.23546,5.1613577e-5,5.211296e-5,0.7729259,0.6574526,-2741.0679,-2716.2332,56.54,Inf,75,"(((((-7383.3574 / (((((X14 * 6874.9414) + 34037.152) * ((X1 * 2086.348) + ((1.16551976e8 - ((((((85655.44 / (X1 - (-63888.27 / -264570.38))) / -1.8809372e6) / ((1.5975751e7 / 4.8674307e8) - X10)) - (X2 * -2.014641)) - X1) * (((((X3 * (-1.3132915 - X1)) + 3559.549) - (-3.6506385e6 / 4.85253e6)) * (16874.31 - (X3 / (585077.25 - 135378.2)))) + -6.1015504e7))) / 16305.005))) / -114759.83) - X1)) + X6) * ((X3 * -52.156006) + 362.8207)) + 774.37537) / 18332.453) [likelihood params: Float32[]]"
47,569754,-2362.4475,-2362.4475,179.84215,198.92868,5.1609717e-5,5.2137144e-5,0.7729429,0.6572936,-2741.2183,-2715.2937,59.84,Inf,75,"(((((-7395.608 / (((((X14 * 6883.045) + 34007.125) * ((X1 * 2117.9644) + ((1.16551976e8 - ((((((92264.33 / (X1 - (-64910.918 / -262250.66))) / -1.88063e6) / ((1.5974234e7 / 4.8674307e8) - X10)) - (X2 * -2.56882)) - X1) * (((((X3 * (-0.8372836 - X1)) + 3556.3591) - (-3.6505848e6 / 198505.28)) * (16860.348 - (X3 / (585077.25 - 135378.2)))) + -6.1016132e7))) / 16331.263))) / -114856.21) - X1)) + X6) * ((X3 * -52.20425) + 362.69476)) + 776.1321) / 18322.559) [likelihood params: Float32[]]"
48,582838,-2362.4475,-2362.4475,179.84215,198.92868,5.1609717e-5,5.2137144e-5,0.7729429,0.6572936,-2741.2183,-2715.2937,58.388,Inf,75,"(((((-7395.608 / (((((X14 * 6883.045) + 34007.125) * ((X1 * 2117.9644) + ((1.16551976e8 - ((((((92264.33 / (X1 - (-64910.918 / -262250.66))) / -1.88063e6) / ((1.5974234e7 / 4.8674307e8) - X10)) - (X2 * -2.56882)) - X1) * (((((X3 * (-0.8372836 - X1)) + 3556.3591) - (-3.6505848e6 / 198505.28)) * (16860.348 - (X3 / (585077.25 - 135378.2)))) + -6.1016132e7))) / 16331.263))) / -114856.21) - X1)) + X6) * ((X3 * -52.20425) + 362.69476)) + 776.1321) / 18322.559) [likelihood params: Float32[]]"
49,595789,-2362.4475,-2362.4475,179.84215,198.92868,5.1609717e-5,5.2137144e-5,0.7729429,0.6572936,-2741.2183,-2715.2937,58.08,Inf,75,"(((((-7395.608 / (((((X14 * 6883.045) + 34007.125) * ((X1 * 2117.9644) + ((1.16551976e8 - ((((((92264.33 / (X1 - (-64910.918 / -262250.66))) / -1.88063e6) / ((1.5974234e7 / 4.8674307e8) - X10)) - (X2 * -2.56882)) - X1) * (((((X3 * (-0.8372836 - X1)) + 3556.3591) - (-3.6505848e6 / 198505.28)) * (16860.348 - (X3 / (585077.25 - 135378.2)))) + -6.1016132e7))) / 16331.263))) / -114856.21) - X1)) + X6) * ((X3 * -52.20425) + 362.69476)) + 776.1321) / 18322.559) [likelihood params: Float32[]]"
50,608372,-2362.4475,-2362.4475,179.84215,198.92868,5.1609717e-5,5.2137144e-5,0.7729429,0.6572936,-2741.2183,-2715.2937,57.864,Inf,75,"(((((-7395.608 / (((((X14 * 6883.045) + 34007.125) * ((X1 * 2117.9644) + ((1.16551976e8 - ((((((92264.33 / (X1 - (-64910.918 / -262250.66))) / -1.88063e6) / ((1.5974234e7 / 4.8674307e8) - X10)) - (X2 * -2.56882)) - X1) * (((((X3 * (-0.8372836 - X1)) + 3556.3591) - (-3.6505848e6 / 198505.28)) * (16860.348 - (X3 / (585077.25 - 135378.2)))) + -6.1016132e7))) / 16331.263))) / -114856.21) - X1)) + X6) * ((X3 * -52.20425) + 362.69476)) + 776.1321) / 18322.559) [likelihood params: Float32[]]"
51,621130,-2362.4475,-2362.4475,179.84215,198.92868,5.1609717e-5,5.2137144e-5,0.7729429,0.6572936,-2741.2183,-2715.2937,57.704,Inf,75,"(((((-7395.608 / (((((X14 * 6883.045) + 34007.125) * ((X1 * 2117.9644) + ((1.16551976e8 - ((((((92264.33 / (X1 - (-64910.918 / -262250.66))) / -1.88063e6) / ((1.5974234e7 / 4.8674307e8) - X10)) - (X2 * -2.56882)) - X1) * (((((X3 * (-0.8372836 - X1)) + 3556.3591) - (-3.6505848e6 / 198505.28)) * (16860.348 - (X3 / (585077.25 - 135378.2)))) + -6.1016132e7))) / 16331.263))) / -114856.21) - X1)) + X6) * ((X3 * -52.20425) + 362.69476)) + 776.1321) / 18322.559) [likelihood params: Float32[]]"
52,634368,-2488.5645,-2488.5645,151.0674,42.06061,5.313886e-5,5.956096e-5,0.76621544,0.6084956,-2681.6924,-2426.8762,57.676,Inf,63,"(((((-19326.7 / (((((X14 * 7371.894) + 34626.047) * ((X1 * 7116.0527) + ((1.16551896e8 - ((((((85083.26 / (X1 - (-143798.38 / -249248.44))) / -1.8812772e6) / ((1.5972058e7 / 4.867431e8) - X10)) - (X2 * -40.029274)) - X1) * -88062.4)) / 17790.812))) / ((X1 / (-452535.0 - (X1 - -95.55409))) + -61159.61)) - X1)) + X6) * ((X3 * -53.95532) + 315.6925)) + 762.8859) / 16079.177) [likelihood params: Float32[]]"
53,647578,-2488.9092,-2488.9092,145.06287,57.894554,5.2877505e-5,5.9361784e-5,0.7673653,0.6098048,-2691.8665,-2434.6143,59.728,Inf,63,"(((((-19545.479 / (((((X14 * 7428.16) + 34231.69) * ((X1 * 7244.199) + ((1.1655188e8 - ((((((95536.44 / (X1 - (-143848.33 / -249161.8))) / -1.8807898e6) / ((1.5971921e7 / 4.867431e8) - X6)) - (X2 * -39.261433)) - X1) * -94509.51)) / 18222.09))) / ((X1 / (-452535.0 - (X1 - -95.55405))) + -61848.51)) - X1)) + X6) * ((X3 * -52.984062) + 304.4442)) + 772.82306) / 16130.882) [likelihood params: Float32[]]"
54,660682,-2504.137,-2504.137,179.84215,65.970535,5.138542e-5,5.2290306e-5,0.7739297,0.65628684,-2749.9495,-2709.3433,60.76,Inf,75,"(((((-17163.842 / (((((X14 * 7797.232) + 39120.27) * ((X1 * 2411.0142) + ((1.165521e8 - ((((((128411.89 / (X1 - (-64753.516 / -263338.06))) / -1.878623e6) / ((1.5967572e7 / 4.8674317e8) - X10)) - (X2 * -3.3112757)) - X1) * (((((X3 * (X6 - X1)) + 3561.6577) - (-3.6507025e6 / 196328.78)) * (16887.994 - X1)) + -6.1014748e7))) / 13563.119))) / ((X6 * 7664.428) + -54707.89)) - X1)) + X6) * ((X3 * -56.675518) + 394.96915)) + 653.22705) / 15806.512) [likelihood params: Float32[]]"
55,674036,-2502.9092,-2502.9092,179.84215,67.19861,5.138541e-5,5.2290336e-5,0.7739297,0.65628666,-2749.9497,-2709.3423,59.372,Inf,75,"(((((-17163.844 / (((((X14 * 7797.233) + 39120.266) * ((X1 * 2411.0122) + ((1.165521e8 - ((((((128411.88 / (X1 - (-64753.516 / -263338.06))) / -1.878623e6) / ((1.5967572e7 / 4.8674317e8) - X10)) - (X2 * -3.3112743)) - X1) * (((((X3 * (X6 - X1)) + 3561.6577) - (-3.6507025e6 / 196328.77)) * (16887.994 - X1)) + -6.1014748e7))) / 13563.12))) / ((X6 * 7664.425) + -54707.895)) - X1)) + X6) * ((X3 * -56.67546) + 394.96918)) + 653.2271) / 15806.511) [likelihood params: Float32[]]"
56,687546,-2502.9092,-2502.9092,179.84215,67.19861,5.138541e-5,5.2290336e-5,0.7739297,0.65628666,-2749.9497,-2709.3423,58.876,Inf,75,"(((((-17163.844 / (((((X14 * 7797.233) + 39120.266) * ((X1 * 2411.0122) + ((1.165521e8 - ((((((128411.88 / (X1 - (-64753.516 / -263338.06))) / -1.878623e6) / ((1.5967572e7 / 4.8674317e8) - X10)) - (X2 * -3.3112743)) - X1) * (((((X3 * (X6 - X1)) + 3561.6577) - (-3.6507025e6 / 196328.77)) * (16887.994 - X1)) + -6.1014748e7))) / 13563.12))) / ((X6 * 7664.425) + -54707.895)) - X1)) + X6) * ((X3 * -56.67546) + 394.96918)) + 653.2271) / 15806.511) [likelihood params: Float32[]]"
57,701480,-2502.9092,-2502.9092,179.84215,67.19861,5.138541e-5,5.2290336e-5,0.7739297,0.65628666,-2749.9497,-2709.3423,60.932,Inf,75,"(((((-17163.844 / (((((X14 * 7797.233) + 39120.266) * ((X1 * 2411.0122) + ((1.165521e8 - ((((((128411.88 / (X1 - (-64753.516 / -263338.06))) / -1.878623e6) / ((1.5967572e7 / 4.8674317e8) - X10)) - (X2 * -3.3112743)) - X1) * (((((X3 * (X6 - X1)) + 3561.6577) - (-3.6507025e6 / 196328.77)) * (16887.994 - X1)) + -6.1014748e7))) / 13563.12))) / ((X6 * 7664.425) + -54707.895)) - X1)) + X6) * ((X3 * -56.67546) + 394.96918)) + 653.2271) / 15806.511) [likelihood params: Float32[]]"
