-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,251181,-1236.2559,-1236.2559,41.58883,14.987268,8.881702e-5,6.328321e-5,0.60924923,0.5840286,-1292.832,-2282.2654,22.232,Inf,20,"(16.638723 / ((((-3.754861 * (-0.004181143 + X6)) + (0.17785142 * (sin(X14) * 11.393986))) * 11.239781) + (164.83087 + X2))) [likelihood params: Float32[]]"
30,260451,-1237.1077,-1237.1077,41.58883,14.136715,8.881698e-5,6.328446e-5,0.6092494,0.5840204,-1292.8333,-2282.2168,23.112,Inf,20,"(16.637499 / ((((-3.73598 * (-0.004012494 + X6)) + (1.6857153 * (sin(X14) * 1.1960728))) * 11.295383) + (164.82343 + X2))) [likelihood params: Float32[]]"
31,270371,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,23.768,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
32,280096,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,24.648,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
33,290183,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,26.898,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
34,301163,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,29.608,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
35,311548,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,30.466,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
36,322039,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,31.156,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
37,333135,-1400.7325,-1400.7325,46.141716,22.652397,8.427795e-5,6.348557e-5,0.62921894,0.58269846,-1469.5266,-2274.4038,31.79,Inf,21,"(abs((0.0023679638 + ((10490.431 / ((40.40116 + X6) + (sin(X14) + X2))) / 16999.742))) ^ ((sin(X6) * -0.06644229) + 0.5522929)) [likelihood params: Float32[]]"
38,344692,-1412.5311,-1412.5311,89.415985,56.12191,8.20034e-5,5.7546637e-5,0.63922584,0.62173605,-1558.0691,-2505.133,31.818,Inf,43,"((-32.907623 * (-6.09023 + ((-4.547935 * sin((((((((((((sin(-62.712036) * -28376.955) + sin(-3963.5352)) / -823.8786) + X5) + sin(X6)) + -10.508372) / 36.303787) / 3.2144027) + X6) / 0.0333185) + X6))) + 1.0943575))) / ((-0.16262594 * -42.46249) + (143.70998 + X2))) [likelihood params: Float32[]]"
39,355785,-1446.6564,-1446.6564,79.018776,32.39191,8.200345e-5,5.7547928e-5,0.6392256,0.6217276,-1558.0671,-2505.083,33.75,Inf,38,"((-13.17003 * (-6.0093317 + ((-3.7483354 * sin((((((((((sin(-29053.877) / 16349.444) + X5) + sin(X6)) + -8.491027) / 45.27674) / 4.0085154) + X6) / 0.03376193) + X6))) + 1.1752201))) / ((-0.2623744 * -68.502754) + (132.64272 + X2))) [likelihood params: Float32[]]"
40,367736,-1537.3188,-1537.3188,94.48066,46.437954,7.891641e-5,5.37427e-5,0.652807,0.64674,-1678.2375,-2652.9172,36.972,Inf,43,"((-32.881306 * (-6.0900097 + ((-4.548143 * sin((((((((((((sin(-62.712093) * -28363.111) + sin(-3961.507)) / -824.2647) + X5) + sin(X6)) + -10.510312) / 36.291126) / 3.213261) + X6) / 0.033312455) + X6))) + 1.0945773))) / ((15.723701 * X14) + (149.34874 + X2))) [likelihood params: Float32[]]"
41,380398,-1554.9366,-1554.9366,96.67788,26.620846,7.891647e-5,5.3742293e-5,0.65280676,0.6467427,-1678.2354,-2652.933,38.988,Inf,44,"((-10.95083 * (-6.122011 + ((-3.7732675 * sin((((((((((((sin(-4176.5356) * X6) + sin(-22671.965)) / -80749.53) + X5) + sin(X6)) + -8.371933) / 45.586926) / 4.0358305) + X6) / 0.033863567) + X6))) + 1.0625211))) / ((sin(X14) * 18.687101) + (149.3594 + X2))) [likelihood params: Float32[]]"
42,392780,-1566.1522,-1566.1522,83.49454,28.593494,7.8916346e-5,5.3741194e-5,0.6528073,0.6467499,-1678.2402,-2652.9758,39.452,Inf,38,"((-10.95083 * (-6.122011 + ((-3.7732675 * sin((((((((((3.4828942 / -80749.53) + X5) + sin(X6)) + -8.371933) / 45.586926) / 4.0358305) + X6) / 0.033863567) + X6))) + 1.0625211))) / ((sin(X14) * 18.687101) + (149.3594 + X2))) [likelihood params: Float32[]]"
43,405015,-1566.1522,-1566.1522,83.49454,28.593494,7.8916346e-5,5.3741194e-5,0.6528073,0.6467499,-1678.2402,-2652.9758,40.592,Inf,38,"((-10.95083 * (-6.122011 + ((-3.7732675 * sin((((((((((3.4828942 / -80749.53) + X5) + sin(X6)) + -8.371933) / 45.586926) / 4.0358305) + X6) / 0.033863567) + X6))) + 1.0625211))) / ((sin(X14) * 18.687101) + (149.3594 + X2))) [likelihood params: Float32[]]"
44,417146,-1566.1522,-1566.1522,83.49454,28.593494,7.8916346e-5,5.3741194e-5,0.6528073,0.6467499,-1678.2402,-2652.9758,44.048,Inf,38,"((-10.95083 * (-6.122011 + ((-3.7732675 * sin((((((((((3.4828942 / -80749.53) + X5) + sin(X6)) + -8.371933) / 45.586926) / 4.0358305) + X6) / 0.033863567) + X6))) + 1.0625211))) / ((sin(X14) * 18.687101) + (149.3594 + X2))) [likelihood params: Float32[]]"
45,428198,-1566.1522,-1566.1522,83.49454,28.593494,7.8916346e-5,5.3741194e-5,0.6528073,0.6467499,-1678.2402,-2652.9758,45.94,Inf,38,"((-10.95083 * (-6.122011 + ((-3.7732675 * sin((((((((((3.4828942 / -80749.53) + X5) + sin(X6)) + -8.371933) / 45.586926) / 4.0358305) + X6) / 0.033863567) + X6))) + 1.0625211))) / ((sin(X14) * 18.687101) + (149.3594 + X2))) [likelihood params: Float32[]]"
46,439539,-2402.4592,-2402.4592,109.86123,61.12184,5.591967e-5,5.4003864e-5,0.75398123,0.64502335,-2573.4424,-2642.771,48.258,Inf,50,"((-8.825529 * (-4.578638 + ((-1.2520974 * sin((sin((-2.9072416 + X1)) + ((((((sin(X14) * -364.06522) + X6) / -14404.843) + X6) * 283.70297) + (54916.58 / (sin(((((sin(X14) * -5.527764) + X6) / -0.035747897) + X6)) + 1064.7894)))))) + 2.605716))) / ((-0.56174815 * -146.67336) + (152.21028 + X2))) [likelihood params: Float32[]]"
47,449397,-2417.1345,-2417.1345,109.86123,51.8968,5.5779667e-5,5.4255208e-5,0.7545972,0.6433712,-2578.8926,-2633.006,50.568,Inf,50,"((-8.859842 * (-4.5882964 + ((-1.272676 * sin((sin((-2.9073484 + X1)) + ((((((sin(X14) * -364.24857) + X6) / -14397.758) + X6) * 283.68552) + (54904.277 / (sin(((((sin(X14) * -5.5350785) + X6) / -0.0356741) + X6)) + 1065.0284)))))) + 2.5960598))) / ((-0.56731015 * -148.12332) + (153.02104 + X2))) [likelihood params: Float32[]]"
48,458975,-2417.1345,-2417.1345,109.86123,51.8968,5.5779667e-5,5.4255208e-5,0.7545972,0.6433712,-2578.8926,-2633.006,53.566,Inf,50,"((-8.859842 * (-4.5882964 + ((-1.272676 * sin((sin((-2.9073484 + X1)) + ((((((sin(X14) * -364.24857) + X6) / -14397.758) + X6) * 283.68552) + (54904.277 / (sin(((((sin(X14) * -5.5350785) + X6) / -0.0356741) + X6)) + 1065.0284)))))) + 2.5960598))) / ((-0.56731015 * -148.12332) + (153.02104 + X2))) [likelihood params: Float32[]]"
49,468762,-2417.1345,-2417.1345,109.86123,51.8968,5.5779667e-5,5.4255208e-5,0.7545972,0.6433712,-2578.8926,-2633.006,54.442,Inf,50,"((-8.859842 * (-4.5882964 + ((-1.272676 * sin((sin((-2.9073484 + X1)) + ((((((sin(X14) * -364.24857) + X6) / -14397.758) + X6) * 283.68552) + (54904.277 / (sin(((((sin(X14) * -5.5350785) + X6) / -0.0356741) + X6)) + 1065.0284)))))) + 2.5960598))) / ((-0.56731015 * -148.12332) + (153.02104 + X2))) [likelihood params: Float32[]]"
50,479035,-2427.7715,-2427.7715,98.87511,52.249275,5.5779583e-5,5.4254764e-5,0.75459754,0.6433741,-2578.8958,-2633.0234,55.114,Inf,45,"((-8.859987 * (-4.588278 + ((-1.2726194 * sin((sin((-2.907345 + X1)) + ((((((sin(X14) * -365.66898) + X6) / -14341.761) + X6) * 283.70444) + (54893.082 / (sin(((34.15286 / -0.035659973) + X6)) + 1065.2457)))))) + 2.5960782))) / ((-0.5672971 * -148.12413) + (153.01913 + X2))) [likelihood params: Float32[]]"
51,489497,-2430.3477,-2430.3477,208.61688,82.821144,5.2108913e-5,4.7837326e-5,0.7707467,0.685557,-2721.7856,-2882.3428,54.048,Inf,87,"(18.5933 / (((((-3.1592405 * (sin(175.63446) * X2)) + 37.433693) + (((((((sin(X14) * 509.54425) + X6) / -7011.9834) + X6) * -31.667383) + (-263.51416 / (sin((((sin(X14) + (((X6 / sin(147.86627)) + 168.0358) * 27.168386)) / 2.638744) + X6)) + -32.491093))) * (sin(X14) * 5.5197086))) * (0.4738315 * sin((-4.0428085 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin(-73384.375)) / -71648.19) + X5) + X6) + -0.9015022) / 86.93936) / X1) + X6) / 0.034634925) + X6)))))) + (172.28917 + X2))) [likelihood params: Float32[]]"
52,498753,-2461.1843,-2461.1843,208.61688,64.64593,5.1783652e-5,4.7086396e-5,0.7721777,0.69049305,-2734.4473,-2911.5166,54.684,Inf,87,"(18.648167 / (((((-3.0663407 * (sin(175.64339) * X2)) + 39.134544) + (((((((sin(X14) * 497.4124) + X6) / -7033.0654) + X6) * -30.913477) + (-262.04437 / (sin((((sin(X14) + (((X6 / sin(147.86627)) + 168.05527) * 27.171537)) / 2.6384382) + X6)) + -32.670803))) * (sin(X14) * 5.4947305))) * (0.4768561 * sin((-4.1126704 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin(-193.05124)) / -71648.195) + X5) + X6) + -0.9124851) / 90.75401) / X1) + X6) / 0.034733262) + X6)))))) + (172.85585 + X2))) [likelihood params: Float32[]]"
53,508524,-2466.816,-2466.816,208.61688,63.948757,5.1656894e-5,4.6764526e-5,0.77273536,0.6926087,-2739.3816,-2924.0215,54.064,Inf,87,"(18.73733 / (((((-3.0221767 * (sin(175.64757) * X2)) + 39.35166) + (((((((sin(X14) * 495.71085) + X6) / -7036.2144) + X6) * -30.8077) + (-261.83887 / (sin((((sin(X14) + (((X6 / sin(147.86627)) + 168.05777) * 27.171938)) / 2.6383991) + X6)) + -32.696476))) * (sin(X14) * 5.491228))) * (0.47623995 * sin((-4.192187 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin(-78.50754)) / -71648.21) + X5) + X6) + -0.91979605) / 93.59498) / X1) + X6) / 0.03472329) + X6)))))) + (174.18895 + X2))) [likelihood params: Float32[]]"
54,519321,-2501.968,-2501.968,175.04636,65.2391,5.1583123e-5,4.6576923e-5,0.7730599,0.6938419,-2742.2534,-2931.31,57.432,Inf,73,"(18.874163 / (((((-3.0134504 * (sin(175.64847) * X2)) + 39.19913) + (((((((sin(X14) * 497.18085) + X6) / -7033.3843) + X6) * -30.899035) + (-262.01508 / (sin(169.18332) + -32.674454))) * (sin(X14) * 5.494232))) * (0.47538432 * sin((-4.2428875 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin(-839.26685)) / -71648.21) + X5) + X6) + -0.92011267) / 94.48043) / X1) + X6) / 0.034749456) + X6)))))) + (176.04813 + X2))) [likelihood params: Float32[]]"
55,530068,-2509.0337,-2509.0337,175.04636,60.093353,5.1533807e-5,4.6508314e-5,0.77327687,0.6942929,-2744.1733,-2933.9756,58.994,Inf,73,"(18.997547 / (((((-3.020196 * (sin(175.64784) * X2)) + 39.1786) + (((((((sin(X14) * 495.0279) + X6) / -7036.285) + X6) * -30.765255) + (-261.75183 / (sin(169.14581) + -32.707764))) * (sin(X14) * 5.489747))) * (0.47551626 * sin((-4.2518687 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin(-804.3402)) / -71648.21) + X5) + X6) + -0.91934377) / 94.37872) / X1) + X6) / 0.034719754) + X6)))))) + (177.52728 + X2))) [likelihood params: Float32[]]"
56,540561,-2515.9631,-2515.9631,172.64845,56.228065,5.1516687e-5,4.6495636e-5,0.7733522,0.69437623,-2744.8396,-2934.468,58.172,Inf,72,"(19.045822 / (((((-3.0245612 * (sin(175.64743) * X2)) + 39.17254) + (((((((sin(X14) * 494.50027) + X6) / -7037.191) + X6) * -30.732458) + (-261.68747 / (sin(169.13647) + -32.71593))) * (sin(X14) * 5.488651))) * (0.4756336 * sin((-4.2520294 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + -12.595427) / -71648.2) + X5) + X6) + -0.91920936) / 94.20531) / X1) + X6) / 0.034722067) + X6)))))) + (178.09044 + X2))) [likelihood params: Float32[]]"
57,552114,-2611.0835,-2611.0835,213.41267,74.10738,4.756668e-5,4.1908752e-5,0.79073024,0.7245266,-2898.6035,-3112.67,58.136,Inf,89,"(22.217806 / (((((-2.930992 * (sin(175.65749) * X2)) + 76.26037) + (((((((sin(X14) * -21952.645) + X6) / -748.19055) + X6) * -12.479686) + (X6 / (sin((((sin(X14) + (((X6 / sin(2737.5828)) + -2074.0664) * X2)) / -500.54883) + X6)) + -5272.3496))) * (sin(-599.97473) * 3.5481534))) * (0.4485897 * sin((-3.2985904 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin((3666.2788 + X2))) / -71600.03) + X5) + X6) + -1.0028266) / 54.298187) / X1) + X6) / 0.0369283) + X6)))))) + (205.13445 + X2))) [likelihood params: Float32[]]"
58,563752,-2605.1926,-2605.1926,213.41267,80.00468,4.7566515e-5,4.1908777e-5,0.79073095,0.7245264,-2898.6099,-3112.669,57.31,Inf,89,"(22.21782 / (((((-2.9309247 * (sin(175.6575) * X2)) + 76.24684) + (((((((sin(X14) * -21951.184) + X6) / -748.30035) + X6) * -12.474626) + (X6 / (sin((((sin(X14) + (((X6 / sin(2737.5828)) + -2074.0664) * X2)) / -500.54883) + X6)) + -5272.3496))) * (sin(-599.97473) * 3.5467143))) * (0.44854647 * sin((-3.2986856 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin((3664.2527 + X2))) / -71600.03) + X5) + X6) + -1.0028684) / 54.285522) / X1) + X6) / 0.036928225) + X6)))))) + (205.13304 + X2))) [likelihood params: Float32[]]"
59,575321,-2625.5625,-2625.5625,189.43373,83.61361,4.7566515e-5,4.1908777e-5,0.79073095,0.7245264,-2898.6099,-3112.669,57.282,Inf,79,"(22.21782 / (((((-2.9309247 * (sin(175.6575) * X2)) + 76.24684) + (((((((sin(X14) * -21951.184) + X6) / -748.30035) + X6) * -12.474626) + (X6 / (sin(((0.43981335 / -500.54883) + X6)) + -5272.3496))) * (sin(-599.97473) * 3.5467143))) * (0.44854647 * sin((-3.2986856 * sin((((((((((((X6 * (sin(1126.0825) * X9)) + sin((3664.2527 + X2))) / -71600.03) + X5) + X6) + -1.0028684) / 54.285522) / X1) + X6) / 0.036928225) + X6)))))) + (205.13304 + X2))) [likelihood params: Float32[]]"
60,585986,-2659.1704,-2659.1704,163.05688,49.985962,4.8244605e-5,4.4084296e-5,0.78774774,0.71022636,-2872.2134,-3028.1494,56.742,Inf,68,"(18.979425 / (((((-27.768633 * (sin(((X6 * -15.024114) / ((-1646.856 * X6) + ((2.5791974 * 677.47156) + X6)))) * X2)) + 70.06231) + ((13.815378 + (sin(6004.884) / (458.28336 + 428.965))) * (sin(X14) * 4.537199))) * (0.55727446 * sin((-3.3316891 * sin(((((((((((20752.31 + X11) / -79081.12) + X5) + X6) + -0.7352732) / 55.54356) / X1) + X6) / 0.03464526) + X6)))))) + (171.49692 + X2))) [likelihood params: Float32[]]"
61,596418,-2663.4443,-2663.4443,163.05688,46.335655,4.8228587e-5,4.405533e-5,0.7878182,0.71041673,-2872.837,-3029.2744,55.662,Inf,68,"(18.969835 / (((((-27.938332 * (sin(((X6 * -15.116623) / ((-1647.4739 * X6) + ((2.5782845 * 677.232) + X6)))) * X2)) + 70.246124) + ((13.806077 + (sin(6005.1543) / (465.35318 + 424.9613))) * (sin(X14) * 4.534144))) * (0.55871415 * sin((-3.3274345 * sin(((((((((((20783.367 + X11) / -79027.766) + X5) + X6) + -0.735666) / 55.50971) / X1) + X6) / 0.034672793) + X6)))))) + (171.198 + X2))) [likelihood params: Float32[]]"
62,607220,-2666.1724,-2666.1724,163.05688,44.3944,4.820838e-5,4.3967775e-5,0.78790706,0.7109923,-2873.6235,-3032.6763,55.258,Inf,68,"(18.937353 / (((((-28.208992 * (sin(((X6 * -15.264236) / ((-1648.4341 * X6) + ((2.5768657 * 676.85944) + X6)))) * X2)) + 70.529655) + ((13.790142 + (sin(6005.1313) / (466.23917 + 424.2796))) * (sin(X14) * 4.528909))) * (0.5609539 * sin((-3.3175323 * sin(((((((((((20862.04 + X11) / -78890.5) + X5) + X6) + -0.7366622) / 55.613914) / X1) + X6) / 0.03466669) + X6)))))) + (170.47281 + X2))) [likelihood params: Float32[]]"
63,617821,-2667.7734,-2667.7734,163.05688,43.87134,4.8180682e-5,4.38472e-5,0.78802896,0.71178484,-2874.7017,-3037.3604,55.038,Inf,68,"(18.873806 / (((((-28.60479 * (sin(((X6 * -15.4802885) / ((-1649.7755 * X6) + ((2.574883 * 676.3387) + X6)))) * X2)) + 70.81007) + ((13.761152 + (sin(6011.599) / (466.23703 + 424.27747))) * (sin(X14) * 4.5193896))) * (0.563415 * sin((-3.3047671 * sin(((((((((((20981.002 + X11) / -78678.25) + X5) + X6) + -0.7381717) / 55.81533) / X1) + X6) / 0.03465149) + X6)))))) + (169.32059 + X2))) [likelihood params: Float32[]]"
64,628782,-2672.0952,-2672.0952,163.05688,40.078773,4.8167083e-5,4.3781303e-5,0.7880888,0.712218,-2875.231,-3039.9207,55.026,Inf,68,"(18.834726 / (((((-28.829155 * (sin(((X6 * -15.602885) / ((-1650.4995 * X6) + ((2.5738127 * 676.0576) + X6)))) * X2)) + 70.90248) + ((13.744899 + (sin(6011.359) / (466.21368 + 424.25412))) * (sin(X14) * 4.5140505))) * (0.56440425 * sin((-3.2988803 * sin(((((((((((21017.537 + X11) / -78612.4) + X5) + X6) + -0.7386363) / 55.88567) / X1) + X6) / 0.034638982) + X6)))))) + (168.69464 + X2))) [likelihood params: Float32[]]"
