-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,90002,-530.84143,-530.84143,41.74727,7.1471434,0.000107135595,6.91839e-5,0.5286566,0.5452423,-579.73584,-2053.0217,4.444,Inf,19,"sin(((0.25286025 - (-0.5864681 / sqrt(abs(X2)))) * ((11.583513 + (((X6 * 6.5584593) + 4.169688) - -8.117464)) * 0.009343002))) [likelihood params: Float32[]]"
13,99792,-541.4473,-541.4473,27.03274,11.258709,0.00010713553,6.918425e-5,0.5286569,0.54524004,-579.7388,-2053.0083,5.57,Inf,13,"sin(((0.010739296 - (-0.02490655 / sqrt(abs(X2)))) * ((X6 * 1.4427603) - -5.251268))) [likelihood params: Float32[]]"
14,110735,-541.4473,-541.4473,27.03274,11.258709,0.00010713553,6.918425e-5,0.5286569,0.54524004,-579.7388,-2053.0083,6.586,Inf,13,"sin(((0.010739296 - (-0.02490655 / sqrt(abs(X2)))) * ((X6 * 1.4427603) - -5.251268))) [likelihood params: Float32[]]"
15,122292,-1003.9905,-1003.9905,39.55004,16.951656,9.478555e-5,0.000116033065,0.5829907,0.23729473,-1060.4922,-232.91748,8.07,Inf,18,"((-8.662049 - ((exp(((X1 * -1.4464146) + 3.2499564)) + exp(-43.799812)) / sqrt(abs(X2)))) * (-0.024136545 * 0.33114642)) [likelihood params: Float32[]]"
16,134465,-1003.9905,-1003.9905,39.55004,16.951656,9.478555e-5,0.000116033065,0.5829907,0.23729473,-1060.4922,-232.91748,9.854,Inf,18,"((-8.662049 - ((exp(((X1 * -1.4464146) + 3.2499564)) + exp(-43.799812)) / sqrt(abs(X2)))) * (-0.024136545 * 0.33114642)) [likelihood params: Float32[]]"
17,146810,-1035.5364,-1035.5364,52.73339,15.953177,9.366216e-5,6.521699e-5,0.58793306,0.57131755,-1104.2229,-2207.1377,10.1,Inf,24,"sin(((0.1288722 - 0.10648238) * ((218.49702 + (204.36342 - X2)) * sin(((0.0038700888 - (-0.003256696 / sqrt(abs(X2)))) * ((X6 * 0.61442465) - -2.1154547)))))) [likelihood params: Float32[]]"
18,160026,-1408.0984,-1408.0984,37.352818,19.234592,8.44023e-5,7.6601216e-5,0.62867177,0.49648708,-1464.6858,-1764.8569,11.39,Inf,17,"(0.09979062 * sin(((0.2555005 - (-3.680925 / sqrt(abs(X2)))) * (0.27127257 * ((X6 - X14) - -4.1219425))))) [likelihood params: Float32[]]"
19,173925,-2034.352,-2034.352,59.63776,10.43007,6.79683e-5,7.739084e-5,0.7009733,0.49129677,-2104.42,-1734.1797,12.892,Inf,24,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((3.2543566 / sqrt(abs(X2))) / ((X1 * 40.65814) + 9.577934)) - (-0.064816244 + (X6 * -0.019257223))))) [likelihood params: Float32[]]"
20,188342,-2034.352,-2034.352,59.63776,10.43007,6.79683e-5,7.739084e-5,0.7009733,0.49129677,-2104.42,-1734.1797,15.306,Inf,24,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((3.2543566 / sqrt(abs(X2))) / ((X1 * 40.65814) + 9.577934)) - (-0.064816244 + (X6 * -0.019257223))))) [likelihood params: Float32[]]"
21,203847,-2313.885,-2313.885,79.51701,31.437817,5.9737093e-5,6.5947395e-5,0.73718643,0.5665164,-2424.8398,-2178.761,17.098,Inf,32,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-1676.567 / sqrt(abs(X2))) / ((X1 * -1112.4199) + -4169.977)) - ((((269165.7 / -773689.25) - (-4.4523363 / X2)) * 0.1194379) + (X6 * -0.019962175))))) [likelihood params: Float32[]]"
22,219726,-2323.6624,-2323.6624,79.51701,31.16316,5.949298e-5,6.557416e-5,0.73826045,0.56896985,-2434.3425,-2193.2615,19.194,Inf,32,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-1694.718 / sqrt(abs(X2))) / ((X1 * -1043.6782) + -4118.175)) - ((((262072.23 / -778717.44) - (-4.6733084 / X2)) * 0.1192049) + (X6 * -0.02004993))))) [likelihood params: Float32[]]"
23,236116,-2382.0613,-2382.0613,106.85098,63.127865,5.6469467e-5,5.442146e-5,0.7515624,0.64227843,-2552.0403,-2626.5474,21.212,Inf,43,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-1750.0889 / sqrt(abs(X2))) / ((X1 * -352605.56) + 75984.84)) - ((((-4.172193e6 / 3.4613545e6) - (-0.7970704 / (((-323904.72 / sqrt(abs(X2))) / ((X1 * -4418.4624) + -27719.424)) - -0.71943593))) * 0.08806043) + (X6 * -0.020949125))))) [likelihood params: Float32[]]"
24,253597,-2382.0613,-2382.0613,106.85098,63.127865,5.6469467e-5,5.442146e-5,0.7515624,0.64227843,-2552.0403,-2626.5474,25.46,Inf,43,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-1750.0889 / sqrt(abs(X2))) / ((X1 * -352605.56) + 75984.84)) - ((((-4.172193e6 / 3.4613545e6) - (-0.7970704 / (((-323904.72 / sqrt(abs(X2))) / ((X1 * -4418.4624) + -27719.424)) - -0.71943593))) * 0.08806043) + (X6 * -0.020949125))))) [likelihood params: Float32[]]"
25,271196,-2382.0613,-2382.0613,106.85098,63.127865,5.6469467e-5,5.442146e-5,0.7515624,0.64227843,-2552.0403,-2626.5474,28.708,Inf,43,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-1750.0889 / sqrt(abs(X2))) / ((X1 * -352605.56) + 75984.84)) - ((((-4.172193e6 / 3.4613545e6) - (-0.7970704 / (((-323904.72 / sqrt(abs(X2))) / ((X1 * -4418.4624) + -27719.424)) - -0.71943593))) * 0.08806043) + (X6 * -0.020949125))))) [likelihood params: Float32[]]"
26,288085,-2410.7703,-2410.7703,106.85098,52.704052,5.5999746e-5,5.1955398e-5,0.75362897,0.6584883,-2570.3254,-2722.3545,32.604,Inf,43,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-3144.4426 / sqrt(abs(X2))) / ((X1 * -232019.69) + 28985.117)) - ((((-4.1583982e6 / 3.4580108e6) - (-0.5080784 / (((-371061.34 / sqrt(abs(X2))) / ((X2 * -949.6801) + 18334.379)) - -1.4078461))) * 0.067897975) + (X6 * -0.020964917))))) [likelihood params: Float32[]]"
27,305860,-2410.7703,-2410.7703,106.85098,52.704052,5.5999746e-5,5.1955398e-5,0.75362897,0.6584883,-2570.3254,-2722.3545,37.746,Inf,43,"sin(((abs(sin((X8 + 2.648391))) ^ 3.343173) * (((-3144.4426 / sqrt(abs(X2))) / ((X1 * -232019.69) + 28985.117)) - ((((-4.1583982e6 / 3.4580108e6) - (-0.5080784 / (((-371061.34 / sqrt(abs(X2))) / ((X2 * -949.6801) + 18334.379)) - -1.4078461))) * 0.067897975) + (X6 * -0.020964917))))) [likelihood params: Float32[]]"
28,322319,-2412.3325,-2412.3325,142.76027,25.565983,5.5734297e-5,5.4483156e-5,0.7547968,0.6418729,-2580.6587,-2624.1504,43.706,Inf,62,"(0.7247851 + (((-17.787329 * (sqrt(abs((0.008680154 * 0.00018316305))) * (sin(((19.144022 - (79.41096 / X2)) * sin(((1.99074 - ((8.685748 - sin(0.51245767)) * (1093.2755 * (sqrt(abs(X2)) / ((-1505.2637 * 99.6966) - 23764.09))))) / (-0.24050103 * (sin(74.19355) + sqrt(abs(-3373.476)))))))) + 7.8422217))) + ((-1701.4685 / ((X1 * -435803.16) + 38203.6)) - (0.64448094 + (0.64446145 + (X6 * -0.020446612))))) - -0.8059847)) [likelihood params: Float32[]]"
29,339053,-2412.3325,-2412.3325,142.76027,25.565983,5.5734297e-5,5.4483156e-5,0.7547968,0.6418729,-2580.6587,-2624.1504,47.054,Inf,62,"(0.7247851 + (((-17.787329 * (sqrt(abs((0.008680154 * 0.00018316305))) * (sin(((19.144022 - (79.41096 / X2)) * sin(((1.99074 - ((8.685748 - sin(0.51245767)) * (1093.2755 * (sqrt(abs(X2)) / ((-1505.2637 * 99.6966) - 23764.09))))) / (-0.24050103 * (sin(74.19355) + sqrt(abs(-3373.476)))))))) + 7.8422217))) + ((-1701.4685 / ((X1 * -435803.16) + 38203.6)) - (0.64448094 + (0.64446145 + (X6 * -0.020446612))))) - -0.8059847)) [likelihood params: Float32[]]"
30,355530,-2417.1277,-2417.1277,140.45769,29.841724,5.5560424e-5,5.3772594e-5,0.75556177,0.6465435,-2587.4272,-2651.7559,49.682,Inf,61,"(0.71300304 + (((-15.393295 * (sqrt(abs((0.0064701843 * 0.00013647343))) * (sin(((19.577103 - (83.03482 / X2)) * sin(((1.8910598 - ((10.344394 - -1.983282) * (1287.1987 * (sqrt(abs(X2)) / ((-1239.0793 * 81.66793) - 15596.488))))) / (-0.24462716 * (sin(76.332405) + sqrt(abs(-3504.1296)))))))) + 8.363365))) + ((-1643.3743 / ((X1 * -436067.06) + 39033.598)) - (0.6562794 + (0.6562625 + (X6 * -0.020384613))))) - -0.7941895)) [likelihood params: Float32[]]"
31,372371,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,51.104,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
32,389461,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,54.092,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
33,406489,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,55.348,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
34,422203,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,55.38,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
35,438642,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,57.308,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
36,455272,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,59.868,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
37,472238,-2417.426,-2417.426,140.45769,29.544197,5.5560402e-5,5.3776337e-5,0.7555618,0.64651895,-2587.428,-2651.6106,62.906,Inf,61,"(0.7130032 + (((-15.393273 * (sqrt(abs((0.006470166 * 0.00013647304))) * (sin(((19.57701 - (83.03693 / X2)) * sin(((1.8910441 - ((10.344183 - -1.983071) * (1287.1768 * (sqrt(abs(X2)) / ((-1239.1038 * 81.66954) - 15598.108))))) / (-0.24462853 * (sin(76.33297) + sqrt(abs(-3504.1697)))))))) + 8.363354))) + ((-1643.3936 / ((X1 * -436066.84) + 39034.086)) - (0.6562792 + (0.65626234 + (X6 * -0.020384762))))) - -0.7941897)) [likelihood params: Float32[]]"
38,488873,-2421.2893,-2421.2893,206.219,91.150345,5.218924e-5,5.0731393e-5,0.77039325,0.6665338,-2718.6587,-2769.9077,64.182,Inf,86,"sin(((0.0030404513 - (35.68444 / sqrt(abs((0.029690376 * -2.4758291))))) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(((-1987.3055 - (((173.65176 + sqrt(abs(sqrt(abs(X2))))) * -46.50511) / X2)) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.422201 / (X2 - (((-58.058704 * (sqrt(abs((0.31459427 * 0.008126148))) * X6)) + ((9454.759 / ((X1 * -689879.7) + 198004.62)) - (15.039566 + (15.039578 + (X6 * sqrt(abs(X2))))))) - 13.591754))) - ((-10381.881 / 219707.36) + (X6 * -0.02474817)))))))) [likelihood params: Float32[]]"
39,505731,-2421.2893,-2421.2893,206.219,91.150345,5.218924e-5,5.0731393e-5,0.77039325,0.6665338,-2718.6587,-2769.9077,65.57,Inf,86,"sin(((0.0030404513 - (35.68444 / sqrt(abs((0.029690376 * -2.4758291))))) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(((-1987.3055 - (((173.65176 + sqrt(abs(sqrt(abs(X2))))) * -46.50511) / X2)) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.422201 / (X2 - (((-58.058704 * (sqrt(abs((0.31459427 * 0.008126148))) * X6)) + ((9454.759 / ((X1 * -689879.7) + 198004.62)) - (15.039566 + (15.039578 + (X6 * sqrt(abs(X2))))))) - 13.591754))) - ((-10381.881 / 219707.36) + (X6 * -0.02474817)))))))) [likelihood params: Float32[]]"
40,522121,-2421.2893,-2421.2893,206.219,91.150345,5.218924e-5,5.0731393e-5,0.77039325,0.6665338,-2718.6587,-2769.9077,66.008,Inf,86,"sin(((0.0030404513 - (35.68444 / sqrt(abs((0.029690376 * -2.4758291))))) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(((-1987.3055 - (((173.65176 + sqrt(abs(sqrt(abs(X2))))) * -46.50511) / X2)) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.422201 / (X2 - (((-58.058704 * (sqrt(abs((0.31459427 * 0.008126148))) * X6)) + ((9454.759 / ((X1 * -689879.7) + 198004.62)) - (15.039566 + (15.039578 + (X6 * sqrt(abs(X2))))))) - 13.591754))) - ((-10381.881 / 219707.36) + (X6 * -0.02474817)))))))) [likelihood params: Float32[]]"
41,537190,-2507.4175,-2507.4175,187.03583,24.205288,5.218924e-5,5.0731393e-5,0.77039325,0.6665338,-2718.6587,-2769.9077,66.932,Inf,78,"sin(((0.0030404513 - (35.68444 / sqrt(abs((0.029690376 * -2.4758291))))) * (((-19.50192 - -1.3468506) / -110212.32) - sin(((abs(sin(sin(((-1987.3055 - (((173.65176 + sqrt(abs(sqrt(abs(X2))))) * -46.50511) / X2)) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.422201 / (X2 - (((-58.058704 * (sqrt(abs((0.31459427 * 0.008126148))) * X6)) + ((9454.759 / ((X1 * -689879.7) + 198004.62)) - (15.039566 + (15.039578 + (X6 * sqrt(abs(X2))))))) - 13.591754))) - ((-10381.881 / 219707.36) + (X6 * -0.02474817)))))))) [likelihood params: Float32[]]"
42,552547,-2507.4175,-2507.4175,187.03583,24.205288,5.218924e-5,5.0731393e-5,0.77039325,0.6665338,-2718.6587,-2769.9077,66.034,Inf,78,"sin(((0.0030404513 - (35.68444 / sqrt(abs((0.029690376 * -2.4758291))))) * (((-19.50192 - -1.3468506) / -110212.32) - sin(((abs(sin(sin(((-1987.3055 - (((173.65176 + sqrt(abs(sqrt(abs(X2))))) * -46.50511) / X2)) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.422201 / (X2 - (((-58.058704 * (sqrt(abs((0.31459427 * 0.008126148))) * X6)) + ((9454.759 / ((X1 * -689879.7) + 198004.62)) - (15.039566 + (15.039578 + (X6 * sqrt(abs(X2))))))) - 13.591754))) - ((-10381.881 / 219707.36) + (X6 * -0.02474817)))))))) [likelihood params: Float32[]]"
43,567392,-2515.4414,-2515.4414,179.84215,21.861174,5.222814e-5,5.0731982e-5,0.7702221,0.66652995,-2717.1445,-2769.8845,66.748,Inf,75,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(((-1987.3055 - 267.34662) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.4084537 / (X2 - (((-74.72756 * (sqrt(abs((0.54085535 * 0.01384365))) * X6)) + ((9389.692 / ((X1 * -689882.0) + 198004.08)) - (14.953915 + (14.953226 + (X6 * (X2 / sqrt(abs(651226.5)))))))) - 13.505773))) - ((-10389.019 / 219537.7) + (X6 * -0.024097132)))))))) [likelihood params: Float32[]]"
44,581766,-2584.7593,-2584.7593,186.368,29.681545,5.0078903e-5,4.6407567e-5,0.7796777,0.6949551,-2800.8088,-2937.8894,67.7,Inf,75,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(((-1987.3055 - 267.34662) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.8493743 / (X2 - (((25.385166 * (sqrt(abs((-2.1953046 * -0.05591058))) * X8)) + ((8238.847 / ((X1 * -690012.0) + 197967.19)) - (17.489605 + (17.488798 + (X6 * (X2 / sqrt(abs(645201.56)))))))) - 16.041061))) - ((-10120.104 / 225342.78) + (X6 * -0.022029886)))))))) [likelihood params: Float32[]]"
45,596809,-2584.7593,-2584.7593,186.368,29.681545,5.0078903e-5,4.6407567e-5,0.7796777,0.6949551,-2800.8088,-2937.8894,67.348,Inf,75,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(((-1987.3055 - 267.34662) * (X2 * 0.03537526))))) ^ (X6 * 1.3274278e6)) * ((2.8493743 / (X2 - (((25.385166 * (sqrt(abs((-2.1953046 * -0.05591058))) * X8)) + ((8238.847 / ((X1 * -690012.0) + 197967.19)) - (17.489605 + (17.488798 + (X6 * (X2 / sqrt(abs(645201.56)))))))) - 16.041061))) - ((-10120.104 / 225342.78) + (X6 * -0.022029886)))))))) [likelihood params: Float32[]]"
46,611480,-2599.6687,-2599.6687,171.45856,29.681557,5.0078903e-5,4.6407567e-5,0.7796777,0.6949551,-2800.8088,-2937.8894,66.592,Inf,69,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.8493743 / (X2 - (((25.385166 * (sqrt(abs((-2.1953046 * -0.05591058))) * X8)) + ((8238.847 / ((X1 * -690012.0) + 197967.19)) - (17.489605 + (17.488798 + (X6 * (X2 / sqrt(abs(645201.56)))))))) - 16.041061))) - ((-10120.104 / 225342.78) + (X6 * -0.022029886)))))))) [likelihood params: Float32[]]"
47,625289,-2599.6687,-2599.6687,171.45856,29.681557,5.0078903e-5,4.6407567e-5,0.7796777,0.6949551,-2800.8088,-2937.8894,65.118,Inf,69,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.8493743 / (X2 - (((25.385166 * (sqrt(abs((-2.1953046 * -0.05591058))) * X8)) + ((8238.847 / ((X1 * -690012.0) + 197967.19)) - (17.489605 + (17.488798 + (X6 * (X2 / sqrt(abs(645201.56)))))))) - 16.041061))) - ((-10120.104 / 225342.78) + (X6 * -0.022029886)))))))) [likelihood params: Float32[]]"
48,638689,-2654.406,-2654.406,183.88309,23.364376,4.851588e-5,4.754735e-5,0.7865542,0.6874631,-2861.6533,-2893.6086,63.764,Inf,74,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / (((0.13240156 - (-0.0056072357 / X2)) * 0.27472565) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.4155793 / (X2 - (((14.169017 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9312.968 / ((X1 * -689855.75) + 197978.9)) - (23.84848 + (-1.7357888 + (X6 * (X2 / sqrt(abs(-2283.0586)))))))) - 22.40131))) - ((-10434.909 / 221237.78) + (X6 * -0.022307083)))))))) [likelihood params: Float32[]]"
49,651177,-2674.7917,-2674.7917,179.54645,25.529785,4.8047972e-5,4.7445574e-5,0.78861284,0.6881321,-2879.868,-2897.5625,64.566,Inf,70,"sin(((0.0030404513 - 29003.914) * (((-19.50192 - -1.3468506) / ((-1.6411384e8 + X11) / X2)) - sin(((abs(sin(sin(-5893.848))) ^ (X6 * 1.3274278e6)) * ((2.606418 / (X2 - (((14.428735 * (((X6 * ((243.94643 * -12.749143) - -3104.0012)) + X1) * X8)) + ((9999.283 / ((X1 * -689831.75) + 197985.11)) - (24.833382 + (-0.7503691 + (X6 * (X2 / sqrt(abs(1.7648388)))))))) - 23.386786))) - ((-10298.083 / 224067.25) + (X6 * -0.0296678)))))))) [likelihood params: Float32[]]"
