-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,769596,-2412.7905,-2412.7905,97.73375,36.235054,5.660513e-5,5.235486e-5,0.75096554,0.6558625,-2546.7593,-2706.8354,58.856,Inf,47,"(abs((((X2 - -6828.295) - (((X1 * X1) * X1) - -5029.4023)) * X2)) ^ (abs(((((1.998762e7 * ((764.58655 * X6) / -67877.8)) - ((5376.7666 - -5664.888) * X1)) - -251349.4) * ((((20553.516 * (((44.312355 * X1) - 91.35063) - X2)) * X1) - -478041.16) * X2))) ^ -0.08550029)) [likelihood params: Float32[]]"
70,784525,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,57.188,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
71,799297,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,55.636,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
72,814512,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,56.816,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
73,827570,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,54.496,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
74,840468,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,55.002,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
75,853537,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,54.332,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
76,866462,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,53.162,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
77,880254,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,50.98,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
78,893475,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,52.292,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
79,905844,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,53.136,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
80,918278,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,51.494,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
81,931098,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,51.644,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
82,943116,-2423.6294,-2423.6294,56.431393,31.40916,5.7511676e-5,5.31527e-5,0.7469772,0.6506182,-2511.47,-2675.8389,53.266,Inf,29,"(abs(3158.9124) ^ (abs(((((X2 * X2) - -1.3254872e6) - (1.2573365e6 * X6)) * ((((41265.832 * (((40.954258 * X1) - 78.82319) - X2)) * X1) - -868527.7) * X2))) ^ -0.079390466)) [likelihood params: Float32[]]"
83,956400,-2427.5247,-2427.5247,52.539574,35.59013,5.740418e-5,5.31658e-5,0.7474501,0.65053207,-2515.6543,-2675.33,52.676,Inf,27,"(abs(3158.9124) ^ (abs((((30960.652 - -1.4804746e6) - (1.435215e6 * X6)) * ((((63223.18 * (((39.027077 * X1) - 73.729515) - X2)) * X1) - -1.2691984e6) * X2))) ^ -0.07815622)) [likelihood params: Float32[]]"
84,969753,-2427.5247,-2427.5247,52.539574,35.59013,5.740418e-5,5.31658e-5,0.7474501,0.65053207,-2515.6543,-2675.33,51.776,Inf,27,"(abs(3158.9124) ^ (abs((((30960.652 - -1.4804746e6) - (1.435215e6 * X6)) * ((((63223.18 * (((39.027077 * X1) - 73.729515) - X2)) * X1) - -1.2691984e6) * X2))) ^ -0.07815622)) [likelihood params: Float32[]]"
85,981865,-2427.5247,-2427.5247,52.539574,35.59013,5.740418e-5,5.31658e-5,0.7474501,0.65053207,-2515.6543,-2675.33,48.676,Inf,27,"(abs(3158.9124) ^ (abs((((30960.652 - -1.4804746e6) - (1.435215e6 * X6)) * ((((63223.18 * (((39.027077 * X1) - 73.729515) - X2)) * X1) - -1.2691984e6) * X2))) ^ -0.07815622)) [likelihood params: Float32[]]"
86,993328,-2427.5247,-2427.5247,52.539574,35.59013,5.740418e-5,5.31658e-5,0.7474501,0.65053207,-2515.6543,-2675.33,50.14,Inf,27,"(abs(3158.9124) ^ (abs((((30960.652 - -1.4804746e6) - (1.435215e6 * X6)) * ((((63223.18 * (((39.027077 * X1) - 73.729515) - X2)) * X1) - -1.2691984e6) * X2))) ^ -0.07815622)) [likelihood params: Float32[]]"
87,1005457,-2431.2583,-2431.2583,52.539574,31.862465,5.7404024e-5,5.316961e-5,0.7474508,0.65050703,-2515.6604,-2675.182,49.134,Inf,27,"(abs(3158.9124) ^ (abs((((X6 - -1.5347295e6) - (1.4579114e6 * X6)) * ((((67720.9 * (((38.77879 * X1) - 73.1679) - X2)) * X1) - -1.3524492e6) * X2))) ^ -0.07796593)) [likelihood params: Float32[]]"
88,1017691,-2489.6057,-2489.6057,81.29731,19.095795,5.549436e-5,5.7555037e-5,0.7558524,0.62168086,-2589.9988,-2504.807,50.386,Inf,37,"(abs(-47528.426) ^ (abs(((((X1 - ((-81039.77 * X4) - -161225.97)) - (((-151923.45 * X6) - X1) - ((-384384.3 * X6) * (-66850.48 / (-1.2190652e6 - 1.1870121e6))))) - -35060.9) * (((-6548.699 * X1) - -841.8427) * X2))) ^ -0.10702489)) [likelihood params: Float32[]]"
89,1031100,-2489.6057,-2489.6057,81.29731,19.095795,5.549436e-5,5.7555037e-5,0.7558524,0.62168086,-2589.9988,-2504.807,48.882,Inf,37,"(abs(-47528.426) ^ (abs(((((X1 - ((-81039.77 * X4) - -161225.97)) - (((-151923.45 * X6) - X1) - ((-384384.3 * X6) * (-66850.48 / (-1.2190652e6 - 1.1870121e6))))) - -35060.9) * (((-6548.699 * X1) - -841.8427) * X2))) ^ -0.10702489)) [likelihood params: Float32[]]"
90,1044989,-2492.1953,-2492.1953,76.90286,20.938156,5.5493398e-5,5.754703e-5,0.75585663,0.6217335,-2590.0364,-2505.118,47.936,Inf,35,"(abs(-47528.426) ^ (abs(((((X1 - ((-33369.977 * X4) - -124120.59)) - ((X1 - X1) - ((-430830.9 * X6) * (253831.02 / (-1.2114184e6 - 1.1793651e6))))) - -72166.414) * (((-15818.189 * X1) - -2031.4984) * X2))) ^ -0.10704797)) [likelihood params: Float32[]]"
91,1058933,-2492.1953,-2492.1953,76.90286,20.938156,5.5493398e-5,5.754703e-5,0.75585663,0.6217335,-2590.0364,-2505.118,46.208,Inf,35,"(abs(-47528.426) ^ (abs(((((X1 - ((-33369.977 * X4) - -124120.59)) - ((X1 - X1) - ((-430830.9 * X6) * (253831.02 / (-1.2114184e6 - 1.1793651e6))))) - -72166.414) * (((-15818.189 * X1) - -2031.4984) * X2))) ^ -0.10704797)) [likelihood params: Float32[]]"
92,1073457,-2492.1953,-2492.1953,76.90286,20.938156,5.5493398e-5,5.754703e-5,0.75585663,0.6217335,-2590.0364,-2505.118,47.132,Inf,35,"(abs(-47528.426) ^ (abs(((((X1 - ((-33369.977 * X4) - -124120.59)) - ((X1 - X1) - ((-430830.9 * X6) * (253831.02 / (-1.2114184e6 - 1.1793651e6))))) - -72166.414) * (((-15818.189 * X1) - -2031.4984) * X2))) ^ -0.10704797)) [likelihood params: Float32[]]"
93,1087889,-2492.1953,-2492.1953,76.90286,20.938156,5.5493398e-5,5.754703e-5,0.75585663,0.6217335,-2590.0364,-2505.118,47.598,Inf,35,"(abs(-47528.426) ^ (abs(((((X1 - ((-33369.977 * X4) - -124120.59)) - ((X1 - X1) - ((-430830.9 * X6) * (253831.02 / (-1.2114184e6 - 1.1793651e6))))) - -72166.414) * (((-15818.189 * X1) - -2031.4984) * X2))) ^ -0.10704797)) [likelihood params: Float32[]]"
94,1102818,-2492.1953,-2492.1953,76.90286,20.938156,5.5493398e-5,5.754703e-5,0.75585663,0.6217335,-2590.0364,-2505.118,47.236,Inf,35,"(abs(-47528.426) ^ (abs(((((X1 - ((-33369.977 * X4) - -124120.59)) - ((X1 - X1) - ((-430830.9 * X6) * (253831.02 / (-1.2114184e6 - 1.1793651e6))))) - -72166.414) * (((-15818.189 * X1) - -2031.4984) * X2))) ^ -0.10704797)) [likelihood params: Float32[]]"
95,1117182,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,46.694,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
96,1133301,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,47.374,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
97,1148888,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,48.308,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
98,1164731,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,48.446,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
99,1180064,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,50.05,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
100,1195081,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,51.21,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
101,1209169,-2501.8015,-2501.8015,90.086205,8.581188,5.5225395e-5,5.7544556e-5,0.75703573,0.62174976,-2600.469,-2505.214,51.524,Inf,41,"(X2 * (abs(((((X1 - ((-512063.44 * X4) - X1)) - (((897505.2 * X6) / X2) - (X2 * (-378879.66 / (X1 - 1.2111906e6))))) - ((-385811.53 - -1.1881132e6) - (731651.94 * X6))) * (((-629.4874 * X1) - -76.64428) * X2))) ^ -0.109265886)) [likelihood params: Float32[]]"
102,1222742,-2514.1023,-2514.1023,112.05846,17.064798,5.412703e-5,5.557819e-5,0.76186794,0.634675,-2643.2253,-2581.608,51.708,Inf,51,"(X2 * (abs(((((X1 - ((-527416.1 * X4) - (((67319.086 * X1) - ((X1 * X6) - X2)) - X6))) - (((864094.06 * X6) / X2) - (X2 * (-378758.84 / (X1 - 1.2112284e6))))) - ((-345794.06 - -1.2281311e6) - (728604.0 * X6))) * (((-424.89224 * X1) - -59.54375) * X2))) ^ -0.11127094)) [likelihood params: Float32[]]"
103,1236940,-2540.3071,-2540.3071,112.05846,14.508113,5.351954e-5,5.332328e-5,0.7645406,0.6494969,-2666.8735,-2669.212,52.07,Inf,51,"(X2 * (abs(((((X1 - ((-563421.4 * X4) - (((103387.93 * X1) - ((X1 * X6) - X2)) - X6))) - (((864093.75 * X6) / 195910.9) - (X2 * (-320664.97 / (X1 - 1.2280842e6))))) - ((-299968.06 - -1.2739458e6) - (747407.3 * X6))) * (((-181.35052 * X1) - -23.797651) * X2))) ^ -0.11520864)) [likelihood params: Float32[]]"
104,1251111,-2540.3071,-2540.3071,112.05846,14.508113,5.351954e-5,5.332328e-5,0.7645406,0.6494969,-2666.8735,-2669.212,52.97,Inf,51,"(X2 * (abs(((((X1 - ((-563421.4 * X4) - (((103387.93 * X1) - ((X1 * X6) - X2)) - X6))) - (((864093.75 * X6) / 195910.9) - (X2 * (-320664.97 / (X1 - 1.2280842e6))))) - ((-299968.06 - -1.2739458e6) - (747407.3 * X6))) * (((-181.35052 * X1) - -23.797651) * X2))) ^ -0.11520864)) [likelihood params: Float32[]]"
105,1264056,-2540.3071,-2540.3071,112.05846,14.508113,5.351954e-5,5.332328e-5,0.7645406,0.6494969,-2666.8735,-2669.212,54.22,Inf,51,"(X2 * (abs(((((X1 - ((-563421.4 * X4) - (((103387.93 * X1) - ((X1 * X6) - X2)) - X6))) - (((864093.75 * X6) / 195910.9) - (X2 * (-320664.97 / (X1 - 1.2280842e6))))) - ((-299968.06 - -1.2739458e6) - (747407.3 * X6))) * (((-181.35052 * X1) - -23.797651) * X2))) ^ -0.11520864)) [likelihood params: Float32[]]"
106,1278439,-2579.316,-2579.316,125.2418,12.672367,5.222594e-5,4.722763e-5,0.77023184,0.6895647,-2717.23,-2906.0298,53.13,Inf,57,"(X2 * (abs(((((X1 - ((-790683.6 * X4) - (((100810.68 * X1) - ((X1 * X6) - X2)) - X6))) - (((864092.9 * X6) / 195914.92) - (X2 * (-315080.16 / (X1 - 1.2295301e6))))) - ((-246407.48 - -1.3274865e6) - (924879.6 * X6))) * (((-909645.3 * X1) - (((129101.73 * X1) - 35356.176) * X2)) * X2))) ^ -0.07869186)) [likelihood params: Float32[]]"
107,1293555,-2579.316,-2579.316,125.2418,12.672367,5.222594e-5,4.722763e-5,0.77023184,0.6895647,-2717.23,-2906.0298,53.62,Inf,57,"(X2 * (abs(((((X1 - ((-790683.6 * X4) - (((100810.68 * X1) - ((X1 * X6) - X2)) - X6))) - (((864092.9 * X6) / 195914.92) - (X2 * (-315080.16 / (X1 - 1.2295301e6))))) - ((-246407.48 - -1.3274865e6) - (924879.6 * X6))) * (((-909645.3 * X1) - (((129101.73 * X1) - 35356.176) * X2)) * X2))) ^ -0.07869186)) [likelihood params: Float32[]]"
108,1308597,-2579.316,-2579.316,125.2418,12.672367,5.222594e-5,4.722763e-5,0.77023184,0.6895647,-2717.23,-2906.0298,52.592,Inf,57,"(X2 * (abs(((((X1 - ((-790683.6 * X4) - (((100810.68 * X1) - ((X1 * X6) - X2)) - X6))) - (((864092.9 * X6) / 195914.92) - (X2 * (-315080.16 / (X1 - 1.2295301e6))))) - ((-246407.48 - -1.3274865e6) - (924879.6 * X6))) * (((-909645.3 * X1) - (((129101.73 * X1) - 35356.176) * X2)) * X2))) ^ -0.07869186)) [likelihood params: Float32[]]"
109,1323549,-2579.316,-2579.316,125.2418,12.672367,5.222594e-5,4.722763e-5,0.77023184,0.6895647,-2717.23,-2906.0298,52.774,Inf,57,"(X2 * (abs(((((X1 - ((-790683.6 * X4) - (((100810.68 * X1) - ((X1 * X6) - X2)) - X6))) - (((864092.9 * X6) / 195914.92) - (X2 * (-315080.16 / (X1 - 1.2295301e6))))) - ((-246407.48 - -1.3274865e6) - (924879.6 * X6))) * (((-909645.3 * X1) - (((129101.73 * X1) - 35356.176) * X2)) * X2))) ^ -0.07869186)) [likelihood params: Float32[]]"
110,1338201,-2583.1692,-2583.1692,125.2418,9.644864,5.220473e-5,4.727347e-5,0.7703251,0.68926334,-2718.0557,-2904.249,53.268,Inf,57,"(X2 * (abs(((((X1 - ((-892799.94 * X4) - (((104810.01 * X1) - ((X1 * -4000.6626) - X2)) - X6))) - (((864092.1 * X6) / 195917.56) - (X2 * (-309652.75 / (X1 - 1.2309091e6))))) - ((-181643.33 - -1.3922311e6) - (1.0420348e6 * X6))) * (((-1.1596145e6 * X1) - (((182243.12 * X1) - 49482.89) * X2)) * X2))) ^ -0.07764951)) [likelihood params: Float32[]]"
111,1353052,-2598.4238,-2598.4238,125.2418,15.788889,5.1655028e-5,4.737102e-5,0.7727436,0.6886221,-2739.4543,-2900.459,52.462,Inf,57,"(X2 * (abs(((((X1 - ((-901600.4 * X4) - (((134682.12 * X1) - ((X1 * X6) - -44924.73)) - X6))) - (((864092.06 * X6) / 195918.36) - (X2 * (-313994.38 / (X1 - 1.229808e6))))) - ((-185175.84 - -1.388693e6) - (1.075409e6 * X6))) * (((-1.2016869e6 * X1) - (((191027.33 * X1) - 52073.445) * X2)) * X2))) ^ -0.07752274)) [likelihood params: Float32[]]"
112,1366794,-2609.3726,-2609.3726,116.4529,15.966052,5.159499e-5,4.7520436e-5,0.7730077,0.68764,-2741.7915,-2894.6543,52.486,Inf,53,"(X2 * (abs(((((X1 - ((-1.4374095e6 * X4) - (((187673.56 * X1) - ((X1 * X6) - -217170.44)) - X6))) - (173814.44 - (X2 * (-308163.06 / (X1 - 1.2312839e6))))) - ((-13092.442 - -1.5607764e6) - (1.6979085e6 * X6))) * (((-2.1932e6 * X1) - (((480965.88 * X1) - 128063.98) * X2)) * X2))) ^ -0.07456112)) [likelihood params: Float32[]]"
113,1381289,-2608.643,-2608.643,116.4529,18.333652,5.1552906e-5,4.771026e-5,0.7731928,0.6863923,-2743.4297,-2887.2795,54.236,Inf,53,"(X2 * (abs(((((X1 - ((-2.197272e6 * X4) - (((254738.33 * X1) - ((X1 * X6) - -451998.06)) - X6))) - (418196.0 - (X2 * (-296985.12 / (X1 - 1.2340438e6))))) - ((227982.53 - -1.8035014e6) - (2.5753358e6 * X6))) * (((-3.5488332e6 * X1) - (((1.073069e6 * X1) - 280979.62) * X2)) * X2))) ^ -0.072125815)) [likelihood params: Float32[]]"
114,1396011,-2608.643,-2608.643,116.4529,18.333652,5.1552906e-5,4.771026e-5,0.7731928,0.6863923,-2743.4297,-2887.2795,54.116,Inf,53,"(X2 * (abs(((((X1 - ((-2.197272e6 * X4) - (((254738.33 * X1) - ((X1 * X6) - -451998.06)) - X6))) - (418196.0 - (X2 * (-296985.12 / (X1 - 1.2340438e6))))) - ((227982.53 - -1.8035014e6) - (2.5753358e6 * X6))) * (((-3.5488332e6 * X1) - (((1.073069e6 * X1) - 280979.62) * X2)) * X2))) ^ -0.072125815)) [likelihood params: Float32[]]"
115,1410265,-2624.9429,-2624.9429,120.84735,16.604242,5.106572e-5,4.7521753e-5,0.7753362,0.68763137,-2762.3945,-2894.603,54.606,Inf,55,"(X2 * (abs(((((X6 - ((-2.4845988e6 * X4) - (((-122189.39 / X1) - ((X1 * X6) - -431884.88)) - X6))) - (388420.06 - (X2 * (-303318.12 / ((2.3311806e7 - -2.4892424e7) - 1.2328892e6))))) - ((201803.22 - -1.7757166e6) - (2.8353308e6 * X6))) * (((-3.7249805e6 * X1) - (((1.1800209e6 * X1) - 314150.84) * X2)) * X2))) ^ -0.07176623)) [likelihood params: Float32[]]"
116,1425034,-2625.2307,-2625.2307,125.2418,12.777162,5.104376e-5,4.953636e-5,0.7754328,0.674389,-2763.2495,-2816.335,54.886,Inf,57,"(X2 * (abs(((((X6 - ((-3.4586948e6 * X4) - (((-171235.28 / X1) - ((X1 * X6) - -705109.75)) - X6))) - (661565.44 - (X2 * (-304805.03 / ((2.3311806e7 - -2.4892424e7) - 1.2328989e6))))) - ((474981.0 - -2.0490062e6) - (3.9439052e6 * X6))) * ((((-4.94651e6 * X1) * X1) - (((872240.0 * X1) - 210323.84) * X2)) * X2))) ^ -0.07150873)) [likelihood params: Float32[]]"
117,1439518,-2671.6357,-2671.6357,120.84735,24.164883,4.9672013e-5,4.5861107e-5,0.7814678,0.6985471,-2816.648,-2959.1196,56.54,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-678477.4 * X4) - 6261.6587)) - (((864097.1 * X6) / 195353.9) - -4257.8774)) - ((-381275.97 - -1.1926306e6) - (805390.7 * X6))) * (((-3438.8096 * X1) - 12991.462) * X2)) * (((-1023.5312 / X1) - ((((2.78474 * (-1934.4259 * X6)) * X6) * X6) - 3421.2166)) * X2))) ^ -0.06741123)) [likelihood params: Float32[]]"
118,1453698,-2672.7764,-2672.7764,120.84735,24.504559,4.963399e-5,4.5468787e-5,0.7816351,0.70112586,-2818.1284,-2974.3613,57.562,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-676546.0 * X4) - 6170.731)) - (((864097.1 * X6) / 195353.9) - -4348.8413)) - ((-381185.03 - -1.1927215e6) - (805310.56 * X6))) * (((-1164.9382 * X1) - 7011.548) * X2)) * (((-1021.6923 / X1) - ((((2.6898177 * (-1868.4913 * X6)) * X6) * X6) - 3413.5537)) * X2))) ^ -0.06869565)) [likelihood params: Float32[]]"
119,1467802,-2672.7764,-2672.7764,120.84735,24.504559,4.963399e-5,4.5468787e-5,0.7816351,0.70112586,-2818.1284,-2974.3613,57.536,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-676546.0 * X4) - 6170.731)) - (((864097.1 * X6) / 195353.9) - -4348.8413)) - ((-381185.03 - -1.1927215e6) - (805310.56 * X6))) * (((-1164.9382 * X1) - 7011.548) * X2)) * (((-1021.6923 / X1) - ((((2.6898177 * (-1868.4913 * X6)) * X6) * X6) - 3413.5537)) * X2))) ^ -0.06869565)) [likelihood params: Float32[]]"
120,1483081,-2672.7764,-2672.7764,120.84735,24.504559,4.963399e-5,4.5468787e-5,0.7816351,0.70112586,-2818.1284,-2974.3613,57.316,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-676546.0 * X4) - 6170.731)) - (((864097.1 * X6) / 195353.9) - -4348.8413)) - ((-381185.03 - -1.1927215e6) - (805310.56 * X6))) * (((-1164.9382 * X1) - 7011.548) * X2)) * (((-1021.6923 / X1) - ((((2.6898177 * (-1868.4913 * X6)) * X6) * X6) - 3413.5537)) * X2))) ^ -0.06869565)) [likelihood params: Float32[]]"
121,1498095,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,58.678,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
122,1511364,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,62.824,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
123,1525174,-2690.9702,-2690.9702,126.64218,22.991661,4.9056613e-5,4.37845e-5,0.7841753,0.71219695,-2840.604,-3039.7964,64.45,Inf,55,"(abs((-56212.023 * X1)) ^ (abs((((((X1 - ((-668855.8 * X4) - 5817.748)) - (((864097.1 * X6) / 195353.89) - -4701.8374)) - ((-380832.1 - -1.1930745e6) - (805386.0 * X6))) * (((-2085.8293 * X9) - 3085.1802) * X2)) * (((-1018.2975 / X1) - ((((2.421492 * (-1682.0953 * X6)) * X6) * X6) - 3405.3005)) * X2))) ^ -0.07048585)) [likelihood params: Float32[]]"
