-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1062518,-2423.8877,-2423.8877,64.462685,14.931823,5.7722005e-5,5.5995453e-5,0.74605185,0.63193226,-2503.2822,-2565.3972,61.734,Inf,31,"(-20.517942 / (((16.930336 / X1) + (X6 * ((0.06704977 * (-73788.86 + (X6 * (X1 * 352417.06)))) / (X1 * ((X1 - X2) - -331.99466))))) + ((X1 - X2) - 242.25449))) [likelihood params: Float32[]]"
77,1078996,-2423.8877,-2423.8877,64.462685,14.931823,5.7722005e-5,5.5995453e-5,0.74605185,0.63193226,-2503.2822,-2565.3972,63.658,Inf,31,"(-20.517942 / (((16.930336 / X1) + (X6 * ((0.06704977 * (-73788.86 + (X6 * (X1 * 352417.06)))) / (X1 * ((X1 - X2) - -331.99466))))) + ((X1 - X2) - 242.25449))) [likelihood params: Float32[]]"
78,1096104,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,64.062,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
79,1113233,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,61.444,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
80,1129880,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,62.516,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
81,1146925,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,62.238,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
82,1164495,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,60.836,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
83,1181708,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,60.746,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
84,1197721,-2432.338,-2432.338,170.3913,22.27541,5.45951e-5,5.7112826e-5,0.75980866,0.6245876,-2625.0046,-2521.9868,62.07,Inf,74,"(-22.04911 / (((23.907265 / X1) + ((log(abs(((-883829.94 * X1) + 253130.77))) * (-9372.633 / (X2 + (((X1 * -37771.934) - 21267.412) - (X6 + (X6 * (-194970.03 / 41472.953))))))) * ((-235.46722 * ((((-2.1128172e6 / X2) + X6) / ((X7 * -12029.766) - -20467.738)) + (X6 * (X1 * -178147.4)))) / ((-127.103676 * (X6 * (X1 - 10476.529))) - (((X1 * 73500.35) - 20886.047) - X6))))) + (((X1 * X1) - X2) - 269.17084))) [likelihood params: Float32[]]"
85,1213721,-2454.1348,-2454.1348,170.3913,27.651674,5.389706e-5,5.5682696e-5,0.7628797,0.6339881,-2652.1777,-2577.5479,63.452,Inf,74,"(-22.955906 / (((4.9029655 / X1) + ((log(abs(((-883848.5 * X1) + 253123.75))) * (-4025.425 / (X2 + (((X1 * -56078.69) - 68966.98) - (X6 + (X6 * (-194972.89 / 41459.586))))))) * ((-101.07757 * ((((-2.113376e6 / X2) + X6) / ((X7 * -85769.484) - 174.02176)) + (X1 * (X1 * -94968.31)))) / ((-92.8265 * (X6 * (X1 - 7917.302))) - (((X1 * 81885.56) - 17900.303) - X6))))) + (((X1 * X1) - X2) - 195.55809))) [likelihood params: Float32[]]"
86,1230322,-2552.417,-2552.417,109.86123,18.21436,5.316968e-5,5.138843e-5,0.76607984,0.662215,-2680.4927,-2744.3813,62.832,Inf,50,"(-28.635862 / (((1.2697544 / X1) + ((log(abs(((-881263.5 * X1) + 252398.6))) * (-8068.473 / (X2 + (((X1 * 36812.453) - 249463.67) - X1)))) * ((-202.112 * (((X1 * X1) - X2) - -2.2954714)) / ((-2198.3113 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 240.2797))) [likelihood params: Float32[]]"
87,1247911,-2552.417,-2552.417,109.86123,18.21436,5.316968e-5,5.138843e-5,0.76607984,0.662215,-2680.4927,-2744.3813,64.856,Inf,50,"(-28.635862 / (((1.2697544 / X1) + ((log(abs(((-881263.5 * X1) + 252398.6))) * (-8068.473 / (X2 + (((X1 * 36812.453) - 249463.67) - X1)))) * ((-202.112 * (((X1 * X1) - X2) - -2.2954714)) / ((-2198.3113 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 240.2797))) [likelihood params: Float32[]]"
88,1265513,-2552.417,-2552.417,109.86123,18.21436,5.316968e-5,5.138843e-5,0.76607984,0.662215,-2680.4927,-2744.3813,63.488,Inf,50,"(-28.635862 / (((1.2697544 / X1) + ((log(abs(((-881263.5 * X1) + 252398.6))) * (-8068.473 / (X2 + (((X1 * 36812.453) - 249463.67) - X1)))) * ((-202.112 * (((X1 * X1) - X2) - -2.2954714)) / ((-2198.3113 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 240.2797))) [likelihood params: Float32[]]"
89,1282595,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,62.352,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
90,1298655,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,62.68,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
91,1314886,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,60.574,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
92,1330826,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,61.576,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
93,1346873,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,60.754,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
94,1362925,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,56.888,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
95,1379905,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,56.384,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
96,1396943,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,57.274,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
97,1413965,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,58.294,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
98,1430601,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,56.186,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
99,1446641,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,58.058,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
100,1463415,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,57.722,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
101,1480246,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,60.018,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
102,1497678,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,60.95,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
103,1514938,-2572.389,-2572.389,114.25568,19.724545,5.250495e-5,5.021117e-5,0.76900434,0.66995335,-2706.3691,-2790.1184,60.508,Inf,52,"(-33.239826 / (((3.1545737 / X1) + ((log(abs(((-881264.4 * X1) + 252398.47))) * (-7644.5586 / ((-2.1081305e6 / X2) + (((X1 * 17913.379) - 154547.66) - X1)))) * ((-191.49323 * (((X1 * X1) - X2) - 3.4415708)) / ((-2233.8687 * (X6 * -2.3600045e6)) - X2)))) + (((X1 * X1) - X2) - 288.9797))) [likelihood params: Float32[]]"
104,1531693,-2626.0251,-2626.0251,206.24725,21.560764,4.871677e-5,4.6369445e-5,0.7856704,0.6952057,-2853.8333,-2939.3706,61.822,Inf,83,"(-28.619022 / ((-30.087612 + ((log(abs(((-883014.9 * X1) + 252899.11))) * (-1286.0093 / (1632.3988 + -87378.695))) * ((-6669.241 * (13353.817 + ((X1 * (((-2.11283e6 / X2) + (((X1 * -99560.016) - -354799.66) - X1)) + (X2 - (X6 * -6379.983)))) / log(abs((X1 + (((X1 - X2) * 1.4164569e6) / (25191.117 / (X1 - -7.069363e7))))))))) / ((X8 * (X1 * (X5 - -175934.62))) - (((X1 * (X6 * (74574.34 * -349639.75))) - 286289.22) - X6))))) + (((X7 * X1) - X2) - 207.64584))) [likelihood params: Float32[]]"
105,1549154,-2625.3667,-2625.3667,206.24725,22.729404,4.8703663e-5,4.635306e-5,0.7857281,0.6953134,-2854.3435,-2940.0073,63.406,Inf,83,"(-28.616577 / ((-30.062025 + ((log(abs(((-883014.9 * X1) + 252899.12))) * (-1341.943 / (5159.971 + -83850.914))) * ((-6959.5723 * (11195.313 + ((X1 * (((-2.114234e6 / X2) + (((X1 * -99408.48) - -354749.72) - X1)) + (X2 - (X6 * -6379.8887)))) / log(abs((X1 + (((X1 - X2) * 1.4167468e6) / (-150.74094 / (X1 - -7.069363e7))))))))) / ((X8 * (X1 * (X5 - -174396.56))) - (((X1 * (X6 * (74597.97 * -349644.7))) - 283884.03) - X6))))) + (((X7 * X1) - X2) - 207.61998))) [likelihood params: Float32[]]"
106,1565678,-2454.0078,-2454.0078,195.553,22.43414,5.3387976e-5,5.608411e-5,0.76511943,0.6313495,-2671.9949,-2561.9526,63.702,Inf,89,"(-28.280396 / ((-29.211514 + ((log(abs(((-883010.44 * X1) + 252897.4))) * (-689.58014 / (-73781.266 + -162650.72))) * ((-3579.9766 * (162427.64 + ((X1 * (((-1.9754881e6 / X2) + (((X1 * -156557.9) - -370713.8) - X1)) + (X2 - (X6 * -6299.766)))) / log(abs((X1 + (((X1 - X2) * 1.7354378e6) / (-410698.16 + (X1 * (1.3548215e6 - ((-176416.64 + X1) * X2))))))))))) / ((-34.918705 * (X1 * (X1 - -319.99973))) - (((X1 * (X6 * (55254.805 * -346075.6))) - 374150.3) - X6))))) + (((X1 * X1) - X2) - 206.67291))) [likelihood params: Float32[]]"
107,1581859,-2472.0447,-2472.0447,195.553,33.127533,5.264994e-5,5.167004e-5,0.76836646,0.660364,-2700.725,-2733.441,64.44,Inf,89,"(-28.653511 / ((-30.496647 + ((log(abs(((-883010.94 * X1) + 252897.69))) * (-911.31616 / (-44168.496 + -133044.31))) * ((-4732.8423 * (71113.18 + ((X1 * (((-1.9672471e6 / X2) + (((X1 * -140530.22) - -463243.97) - X1)) + (X2 - (X6 * -6344.806)))) / log(abs((X1 + (((X1 - X2) * 1.8352372e6) / (-1.046745e6 + (X1 * (854362.3 - ((-72149.86 + X1) * X2))))))))))) / ((-58.693638 * (X1 * (X1 - 2728.4727))) - (((X1 * (X6 * (56349.777 * -346251.75))) - 355038.3) - X6))))) + (((X1 * X1) - X2) - 207.93272))) [likelihood params: Float32[]]"
108,1597959,-2467.5967,-2467.5967,195.553,37.7277,5.264602e-5,5.167001e-5,0.7683837,0.66036415,-2700.8774,-2733.442,65.11,Inf,89,"(-28.653511 / ((-30.496656 + ((log(abs(((-883010.94 * X1) + 252897.69))) * (-911.3174 / (-44168.32 + -133044.16))) * ((-4732.8496 * (71113.375 + ((X1 * (((-1.9672471e6 / X2) + (((X1 * -140530.3) - -463244.12) - X1)) + (X2 - (X6 * -6344.806)))) / log(abs((X1 + (((X1 - X2) * 1.8352372e6) / (-1.0467454e6 + (X1 * (854361.75 - ((-72149.81 + X1) * X2))))))))))) / ((-58.693638 * (X1 * (X1 - 2728.4727))) - (((X1 * (X6 * (56349.777 * -346251.75))) - 355038.16) - X6))))) + (((X1 * X1) - X2) - 207.93272))) [likelihood params: Float32[]]"
109,1614913,-2484.6416,-2484.6416,195.553,29.928658,5.2408508e-5,5.370255e-5,0.7694286,0.6470039,-2710.1233,-2654.477,63.592,Inf,89,"(-26.768105 / ((-20.633387 + ((log(abs(((-883000.8 * X1) + 252895.88))) * (-1194.7865 / (-8452.606 + -97229.55))) * ((-6188.4214 * (24033.47 + ((X1 * (((-1.9151994e6 / X2) + (((X1 * -128984.24) - -659096.7) - X1)) + (X2 - (X6 * -7836.168)))) / log(abs((X1 + (((X1 - X2) * 2.0483679e6) / (-708882.9 + (X1 * (782825.44 - ((-32762.586 + X1) * X2))))))))))) / ((-156.33458 * (X1 * (X1 - 7175.1143))) - (((X1 * (X6 * (41840.13 * -343962.53))) - 317968.0) - X6))))) + (((X1 * X1) - X2) - 198.0085))) [likelihood params: Float32[]]"
110,1631306,-2484.6416,-2484.6416,195.553,29.928658,5.2408508e-5,5.370255e-5,0.7694286,0.6470039,-2710.1233,-2654.477,64.368,Inf,89,"(-26.768105 / ((-20.633387 + ((log(abs(((-883000.8 * X1) + 252895.88))) * (-1194.7865 / (-8452.606 + -97229.55))) * ((-6188.4214 * (24033.47 + ((X1 * (((-1.9151994e6 / X2) + (((X1 * -128984.24) - -659096.7) - X1)) + (X2 - (X6 * -7836.168)))) / log(abs((X1 + (((X1 - X2) * 2.0483679e6) / (-708882.9 + (X1 * (782825.44 - ((-32762.586 + X1) * X2))))))))))) / ((-156.33458 * (X1 * (X1 - 7175.1143))) - (((X1 * (X6 * (41840.13 * -343962.53))) - 317968.0) - X6))))) + (((X1 * X1) - X2) - 198.0085))) [likelihood params: Float32[]]"
111,1647836,-2511.7222,-2511.7222,142.76027,3.1330285,5.3757372e-5,4.9966515e-5,0.76349425,0.6715615,-2657.6155,-2799.623,66.508,Inf,62,"(-7995.143 / (((6536.2915 / X1) + ((log(abs((X6 + (X1 * 4.256253e6)))) * (435653.75 / ((((X1 * 192147.45) + -879194.0) - 950810.75) + X1))) * ((-332425.84 * ((X1 - X2) - -8357.284)) / ((X6 * (X6 * -3.2778858e6)) - (-3.8963438e6 + (X6 - (X1 * -175633.36))))))) + ((((((X1 * 14349.668) - 1603.6519) * X5) - (404.7435 * X2)) - X2) - 97061.88))) [likelihood params: Float32[]]"
112,1664703,-2519.3054,-2519.3054,122.68705,26.254917,5.3484247e-5,5.5074368e-5,0.7646959,0.6379868,-2668.2473,-2601.1816,65.988,Inf,59,"(-22.953436 / (((-3.9472988 / X1) + (((X1 * -366231.72) - -104908.5) * ((5.4068165 * ((-2.9567725e6 + (X1 * -2646.6875)) / (X6 + (((X1 * -452008.0) - 124439.53) - (-254087.27 + (X2 + (X6 * (-70622.555 * -655929.6)))))))) / ((X1 * (X1 * (X1 - -99361.8))) - (((X1 * 297048.66) - 369386.3) - X1))))) + ((X1 - X2) - 176.63261))) [likelihood params: Float32[]]"
113,1680587,-2524.9524,-2524.9524,122.68705,20.638496,5.348347e-5,5.512866e-5,0.76469934,0.63762987,-2668.2778,-2599.0723,66.918,Inf,59,"(-22.953178 / (((-3.9428246 / X1) + (((X1 * -366231.8) - -104908.47) * ((5.4081187 * ((-2.9567742e6 + (X1 * -2641.058)) / (X6 + (((X1 * -452008.47) - 124439.68) - (-254087.12 + (X2 + (X6 * (-70622.555 * -655929.6)))))))) / ((X1 * (X1 * (X1 - -99334.35))) - (((X1 * 297098.5) - 369337.66) - X1))))) + ((X1 - X2) - 176.632))) [likelihood params: Float32[]]"
114,1697417,-2524.9524,-2524.9524,122.68705,20.638496,5.348347e-5,5.512866e-5,0.76469934,0.63762987,-2668.2778,-2599.0723,65.366,Inf,59,"(-22.953178 / (((-3.9428246 / X1) + (((X1 * -366231.8) - -104908.47) * ((5.4081187 * ((-2.9567742e6 + (X1 * -2641.058)) / (X6 + (((X1 * -452008.47) - 124439.68) - (-254087.12 + (X2 + (X6 * (-70622.555 * -655929.6)))))))) / ((X1 * (X1 * (X1 - -99334.35))) - (((X1 * 297098.5) - 369337.66) - X1))))) + ((X1 - X2) - 176.632))) [likelihood params: Float32[]]"
115,1712799,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,64.022,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
116,1727676,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,63.994,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
117,1744011,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,61.836,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
118,1760092,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,63.842,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
119,1776804,-2527.9602,-2527.9602,122.68705,20.439579,5.3411302e-5,5.525423e-5,0.7650168,0.63680446,-2671.087,-2594.1938,61.952,Inf,59,"(-23.062202 / (((-3.6517563 / X1) + (((X1 * -365461.22) - -104687.695) * ((5.622384 * ((-2.8694462e6 + (X1 * 889260.6)) / (X6 + (((X1 * -424145.2) - 128195.31) - (-249859.34 + (X2 + (X6 * (-53001.56 * -654209.9)))))))) / ((X1 * (X1 * (X1 - -90331.3))) - (((X1 * 316900.62) - 356369.3) - X1))))) + ((X6 - X2) - 178.20729))) [likelihood params: Float32[]]"
