-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,914442,-2455.2666,-2455.2666,92.1034,16.802723,5.6157798e-5,5.3257358e-5,0.7529336,0.64993024,-2564.1729,-2671.773,66.086,Inf,40,"(0.25087765 - (((exp((-0.2138008 * ((X1 * 6.831087) + ((1.402324 * 0.06158255) * X2)))) * exp(sin(((exp(sin(4.336875)) * X1) + ((X1 * -1.8723751) - 1.1828047))))) + (-1.2167113 - -0.44657904)) * (-1725.0162 / (6902.971 - (-947.4761 * X6))))) [likelihood params: Float32[]]"
59,931668,-2455.2666,-2455.2666,92.1034,16.802723,5.6157798e-5,5.3257358e-5,0.7529336,0.64993024,-2564.1729,-2671.773,64.72,Inf,40,"(0.25087765 - (((exp((-0.2138008 * ((X1 * 6.831087) + ((1.402324 * 0.06158255) * X2)))) * exp(sin(((exp(sin(4.336875)) * X1) + ((X1 * -1.8723751) - 1.1828047))))) + (-1.2167113 - -0.44657904)) * (-1725.0162 / (6902.971 - (-947.4761 * X6))))) [likelihood params: Float32[]]"
60,948974,-2455.2666,-2455.2666,92.1034,16.802723,5.6157798e-5,5.3257358e-5,0.7529336,0.64993024,-2564.1729,-2671.773,62.642,Inf,40,"(0.25087765 - (((exp((-0.2138008 * ((X1 * 6.831087) + ((1.402324 * 0.06158255) * X2)))) * exp(sin(((exp(sin(4.336875)) * X1) + ((X1 * -1.8723751) - 1.1828047))))) + (-1.2167113 - -0.44657904)) * (-1725.0162 / (6902.971 - (-947.4761 * X6))))) [likelihood params: Float32[]]"
61,966355,-2455.2666,-2455.2666,92.1034,16.802723,5.6157798e-5,5.3257358e-5,0.7529336,0.64993024,-2564.1729,-2671.773,62.05,Inf,40,"(0.25087765 - (((exp((-0.2138008 * ((X1 * 6.831087) + ((1.402324 * 0.06158255) * X2)))) * exp(sin(((exp(sin(4.336875)) * X1) + ((X1 * -1.8723751) - 1.1828047))))) + (-1.2167113 - -0.44657904)) * (-1725.0162 / (6902.971 - (-947.4761 * X6))))) [likelihood params: Float32[]]"
62,983733,-2457.0464,-2457.0464,92.1034,25.36129,5.589222e-5,5.3299267e-5,0.754102,0.64965475,-2574.5112,-2670.1448,62.858,Inf,40,"(0.24853328 - (((exp((-0.12886144 * ((4.6005564 + (X1 - -18.230316)) + ((1.8437656 * 0.076834686) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.4057455) - 0.028226582))))) + (-0.8756133 - -0.78748435)) * (-5556.942 / (2573.695 - (-358.79013 * X6))))) [likelihood params: Float32[]]"
63,1001655,-2457.0464,-2457.0464,92.1034,25.36129,5.589222e-5,5.3299267e-5,0.754102,0.64965475,-2574.5112,-2670.1448,63.876,Inf,40,"(0.24853328 - (((exp((-0.12886144 * ((4.6005564 + (X1 - -18.230316)) + ((1.8437656 * 0.076834686) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.4057455) - 0.028226582))))) + (-0.8756133 - -0.78748435)) * (-5556.942 / (2573.695 - (-358.79013 * X6))))) [likelihood params: Float32[]]"
64,1017780,-2457.0464,-2457.0464,92.1034,25.36129,5.589222e-5,5.3299267e-5,0.754102,0.64965475,-2574.5112,-2670.1448,64.78,Inf,40,"(0.24853328 - (((exp((-0.12886144 * ((4.6005564 + (X1 - -18.230316)) + ((1.8437656 * 0.076834686) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.4057455) - 0.028226582))))) + (-0.8756133 - -0.78748435)) * (-5556.942 / (2573.695 - (-358.79013 * X6))))) [likelihood params: Float32[]]"
65,1034262,-2457.0464,-2457.0464,92.1034,25.36129,5.589222e-5,5.3299267e-5,0.754102,0.64965475,-2574.5112,-2670.1448,64.34,Inf,40,"(0.24853328 - (((exp((-0.12886144 * ((4.6005564 + (X1 - -18.230316)) + ((1.8437656 * 0.076834686) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.4057455) - 0.028226582))))) + (-0.8756133 - -0.78748435)) * (-5556.942 / (2573.695 - (-358.79013 * X6))))) [likelihood params: Float32[]]"
66,1051005,-2457.0464,-2457.0464,92.1034,25.36129,5.589222e-5,5.3299267e-5,0.754102,0.64965475,-2574.5112,-2670.1448,62.664,Inf,40,"(0.24853328 - (((exp((-0.12886144 * ((4.6005564 + (X1 - -18.230316)) + ((1.8437656 * 0.076834686) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.4057455) - 0.028226582))))) + (-0.8756133 - -0.78748435)) * (-5556.942 / (2573.695 - (-358.79013 * X6))))) [likelihood params: Float32[]]"
67,1068191,-2457.0464,-2457.0464,92.1034,25.36129,5.589222e-5,5.3299267e-5,0.754102,0.64965475,-2574.5112,-2670.1448,61.148,Inf,40,"(0.24853328 - (((exp((-0.12886144 * ((4.6005564 + (X1 - -18.230316)) + ((1.8437656 * 0.076834686) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.4057455) - 0.028226582))))) + (-0.8756133 - -0.78748435)) * (-5556.942 / (2573.695 - (-358.79013 * X6))))) [likelihood params: Float32[]]"
68,1084719,-2459.6863,-2459.6863,87.49823,26.37336,5.5916706e-5,5.372804e-5,0.7539943,0.6468364,-2573.5579,-2653.4868,60.79,Inf,38,"(0.21104254 - (((exp((-0.16633488 * ((13.202626 + X1) + ((1.6046082 * 0.066866875) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.3397033) - 0.077937566))))) + (-0.90387654 - -0.75922066)) * (-3816.0283 / (3608.0122 - (-667.2174 * X6))))) [likelihood params: Float32[]]"
69,1101310,-2459.6863,-2459.6863,87.49823,26.37336,5.5916706e-5,5.372804e-5,0.7539943,0.6468364,-2573.5579,-2653.4868,61.406,Inf,38,"(0.21104254 - (((exp((-0.16633488 * ((13.202626 + X1) + ((1.6046082 * 0.066866875) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.3397033) - 0.077937566))))) + (-0.90387654 - -0.75922066)) * (-3816.0283 / (3608.0122 - (-667.2174 * X6))))) [likelihood params: Float32[]]"
70,1117882,-2459.6863,-2459.6863,87.49823,26.37336,5.5916706e-5,5.372804e-5,0.7539943,0.6468364,-2573.5579,-2653.4868,62.248,Inf,38,"(0.21104254 - (((exp((-0.16633488 * ((13.202626 + X1) + ((1.6046082 * 0.066866875) * X2)))) * exp(sin(((X1 * X1) + ((X1 * -2.3397033) - 0.077937566))))) + (-0.90387654 - -0.75922066)) * (-3816.0283 / (3608.0122 - (-667.2174 * X6))))) [likelihood params: Float32[]]"
71,1135552,-2466.4302,-2466.4302,136.66986,21.082771,5.4616212e-5,5.636239e-5,0.7597158,0.6295203,-2624.1829,-2551.1414,60.58,Inf,55,"(-0.4642495 + log((2.0159578 + (log(abs((((-26901.268 + (sin(sin(exp((91.287056 * sin(-0.7126275))))) - (exp((X6 * -961.05786)) * (-46447.105 - ((251825.14 * X1) * (((sin(sin(X1)) + 0.12267778) * X12) - ((exp(-947.7818) * exp(-970.8251)) + ((X1 - 1.2552727) - 0.8172893)))))))) * (X1 * 10.044635)) * X2))) * sin(-0.016146544))))) [likelihood params: Float32[]]"
72,1153582,-2466.4302,-2466.4302,136.66986,21.082771,5.4616212e-5,5.636239e-5,0.7597158,0.6295203,-2624.1829,-2551.1414,62.122,Inf,55,"(-0.4642495 + log((2.0159578 + (log(abs((((-26901.268 + (sin(sin(exp((91.287056 * sin(-0.7126275))))) - (exp((X6 * -961.05786)) * (-46447.105 - ((251825.14 * X1) * (((sin(sin(X1)) + 0.12267778) * X12) - ((exp(-947.7818) * exp(-970.8251)) + ((X1 - 1.2552727) - 0.8172893)))))))) * (X1 * 10.044635)) * X2))) * sin(-0.016146544))))) [likelihood params: Float32[]]"
73,1171643,-2466.4302,-2466.4302,136.66986,21.082771,5.4616212e-5,5.636239e-5,0.7597158,0.6295203,-2624.1829,-2551.1414,61.838,Inf,55,"(-0.4642495 + log((2.0159578 + (log(abs((((-26901.268 + (sin(sin(exp((91.287056 * sin(-0.7126275))))) - (exp((X6 * -961.05786)) * (-46447.105 - ((251825.14 * X1) * (((sin(sin(X1)) + 0.12267778) * X12) - ((exp(-947.7818) * exp(-970.8251)) + ((X1 - 1.2552727) - 0.8172893)))))))) * (X1 * 10.044635)) * X2))) * sin(-0.016146544))))) [likelihood params: Float32[]]"
74,1189592,-2466.4302,-2466.4302,136.66986,21.082771,5.4616212e-5,5.636239e-5,0.7597158,0.6295203,-2624.1829,-2551.1414,60.174,Inf,55,"(-0.4642495 + log((2.0159578 + (log(abs((((-26901.268 + (sin(sin(exp((91.287056 * sin(-0.7126275))))) - (exp((X6 * -961.05786)) * (-46447.105 - ((251825.14 * X1) * (((sin(sin(X1)) + 0.12267778) * X12) - ((exp(-947.7818) * exp(-970.8251)) + ((X1 - 1.2552727) - 0.8172893)))))))) * (X1 * 10.044635)) * X2))) * sin(-0.016146544))))) [likelihood params: Float32[]]"
75,1208304,-2475.9683,-2475.9683,115.12926,35.16414,5.4562814e-5,5.4545384e-5,0.75995076,0.6414639,-2626.2615,-2621.733,60.206,Inf,50,"(0.36280978 - (((exp((-0.24818437 * ((-0.35888723 + (X1 - -13.266836)) + ((0.11805816 * X1) * X2)))) * exp(sin(((-0.0013526788 * (((-519.9965 * X6) + (489.84238 - -511.12955)) + (-10.155496 * X2))) + ((X1 * 1.4917434) - 1.4745884))))) + (-0.884497 - -0.7786066)) * (-6368.539 / (2242.8162 - (-138.98322 * X6))))) [likelihood params: Float32[]]"
76,1226839,-2481.533,-2481.533,115.12926,33.0786,5.4473436e-5,5.4300323e-5,0.76034397,0.64307463,-2629.7407,-2631.2534,59.342,Inf,50,"(0.36319986 - (((exp((-0.1979778 * ((1.3523545 + (X1 - -14.978072)) + ((0.14791876 * X1) * X2)))) * exp(sin(((-0.0013647171 * (((-528.5701 * X6) + (493.24368 - -514.5583)) + (-10.229365 * X2))) + ((X1 * 1.4746567) - 1.4792987))))) + (-0.884662 - -0.77844155)) * (-6363.458 / (2244.6123 - (-139.3824 * X6))))) [likelihood params: Float32[]]"
77,1245559,-2485.5725,-2485.5725,115.12926,30.202797,5.4443542e-5,5.4264437e-5,0.76047546,0.64331055,-2630.9045,-2632.6475,61.078,Inf,50,"(0.36396748 - (((exp((-0.17330125 * ((2.5604131 + (X1 - -16.186127)) + ((0.16897118 * X1) * X2)))) * exp(sin(((-0.0013701125 * (((-533.57544 * X6) + (495.00644 - -516.35034)) + (-10.234464 * X2))) + ((X1 * 1.467651) - 1.4817742))))) + (-0.8848012 - -0.7783023)) * (-6363.3984 / (2244.6257 - (-139.24364 * X6))))) [likelihood params: Float32[]]"
78,1264131,-2516.2212,-2516.2212,126.64218,99.0494,5.1591873e-5,5.0877334e-5,0.7730214,0.66557455,-2741.9126,-2764.2378,61.258,Inf,55,"(0.29336077 - (((exp((-0.2822746 * ((-3.9414873 + (X1 - -9.687108)) + ((-1.2954206 * -0.052424893) * X2)))) * exp(sin((sin(((375.23697 + sin(((10.500534 - (1.0301261 * X6)) + (X1 * (1322.6324 + X6))))) + sin(0.17381096))) + ((X1 * 0.95043087) - 1.8407816))))) + (-0.8597027 - -0.49442315)) * (-2891.629 / (4510.605 - (-494.60477 * X6))))) [likelihood params: Float32[]]"
79,1283080,-2521.0112,-2521.0112,126.64218,97.555435,5.1507202e-5,5.0645405e-5,0.77339387,0.66709906,-2745.2087,-2773.248,60.162,Inf,55,"(0.29362693 - (((exp((-0.25214574 * ((-3.546836 + (X1 - -10.081759)) + ((-1.3680943 * -0.055365615) * X2)))) * exp(sin((sin(((375.23886 + sin(((10.500897 - (1.010633 * X6)) + (X1 * (1322.613 + X6))))) + sin(0.17573155))) + ((X1 * 0.943789) - 1.8629847))))) + (-0.86008584 - -0.49404004)) * (-2890.9438 / (4511.6885 - (-494.1775 * X6))))) [likelihood params: Float32[]]"
80,1301460,-2525.043,-2525.043,223.00426,124.37208,4.823932e-5,4.9900376e-5,0.787771,0.67199624,-2872.4192,-2802.1929,58.846,Inf,93,"(0.20836231 - (((exp((-0.18331876 * ((X1 * X1) + ((-1.483959 * -0.05969649) * X2)))) * exp(sin(((5.5361357e-5 * (((-5396.2886 * X6) + X2) + (-121.59165 * X2))) + sin(((374.96057 + sin(((6.1903167 - (-2.4363093 * X6)) + (X1 * (1324.9813 + ((X1 * -543.8562) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.08089) * exp(sin((X1 + (X1 / (3423.6453 - sin(((X1 * 139423.56) * X2))))))))) / (17389.002 - (254042.94 * 677116.9)))))))))))) + sin(-0.10589941))))))) + (-1.5704677 - -0.09262781)) * (-1022.48083 / (10105.404 - (-1888.5428 * X6))))) [likelihood params: Float32[]]"
81,1320563,-2530.893,-2530.893,223.00426,118.54368,4.8238766e-5,4.9902963e-5,0.7877734,0.67197925,-2872.441,-2802.0923,59.7,Inf,93,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin(((X1 * 139372.81) * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
82,1338013,-2530.893,-2530.893,223.00426,118.54368,4.8238766e-5,4.9902963e-5,0.7877734,0.67197925,-2872.441,-2802.0923,58.96,Inf,93,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin(((X1 * 139372.81) * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
83,1356263,-2544.434,-2544.434,218.20847,109.79878,4.8238748e-5,4.990294e-5,0.7877735,0.6719794,-2872.4414,-2802.0933,58.146,Inf,91,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin((X1 * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
84,1374939,-2544.434,-2544.434,218.20847,109.79878,4.8238748e-5,4.990294e-5,0.7877735,0.6719794,-2872.4414,-2802.0933,57.974,Inf,91,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin((X1 * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
85,1392450,-2544.434,-2544.434,218.20847,109.79878,4.8238748e-5,4.990294e-5,0.7877735,0.6719794,-2872.4414,-2802.0933,57.68,Inf,91,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin((X1 * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
86,1409591,-2544.434,-2544.434,218.20847,109.79878,4.8238748e-5,4.990294e-5,0.7877735,0.6719794,-2872.4414,-2802.0933,57.622,Inf,91,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin((X1 * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
87,1426999,-2544.434,-2544.434,218.20847,109.79878,4.8238748e-5,4.990294e-5,0.7877735,0.6719794,-2872.4414,-2802.0933,59.002,Inf,91,"(0.20836212 - (((exp((-0.18332304 * ((X1 * X1) + ((-1.4840257 * -0.059699178) * X2)))) * exp(sin(((5.537071e-5 * (((-5396.8335 * X6) + X2) + (-121.61616 * X2))) + sin(((374.96057 + sin(((6.1902623 - (-2.436344 * X6)) + (X1 * (1324.9812 + ((X1 * -543.85626) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.080889) * exp(sin((X1 + (X1 / (3415.1611 - sin((X1 * X2))))))))) / (17389.002 - (254043.33 * 677117.94)))))))))))) + sin(-0.10589078))))))) + (-1.5704706 - -0.09262494)) * (-1022.483 / (10105.383 - (-1888.5781 * X6))))) [likelihood params: Float32[]]"
88,1444123,-2549.442,-2549.442,218.20847,99.77613,4.8367576e-5,4.9525977e-5,0.7872067,0.67445725,-2867.4265,-2816.7383,57.286,Inf,91,"(0.26500624 - (((exp((-0.18807021 * ((X1 * X1) + ((-1.4497715 * -0.058178354) * X2)))) * exp(sin(((5.2411062e-5 * (((-639.9946 * X6) + X2) + (-135.49463 * X2))) + sin(((375.52832 + sin(((6.217315 - (-2.4189339 * -1.343379)) + (X1 * (1325.5465 + ((X1 * -543.89026) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.079174) * exp(sin((X1 + (X1 / (-79440.8 - sin((X1 * X2))))))))) / (17388.955 - (254475.08 * 678200.2)))))))))))) + sin(0.46851736))))))) + (-1.8418019 - 0.17867231)) * (-1027.2589 / (10058.125 - (-1285.7819 * X6))))) [likelihood params: Float32[]]"
89,1460854,-2583.533,-2583.533,218.20847,100.556854,4.7471764e-5,4.7991067e-5,0.7911478,0.6845465,-2902.2983,-2876.37,58.934,Inf,91,"(0.32594773 - (((exp((-0.18232213 * ((X1 * X1) + ((-1.4250838 * -0.0620759) * X2)))) * exp(sin(((5.4053147e-5 * (((6913.8174 * X6) + X2) + (-126.10694 * X2))) + sin(((374.9507 + sin(((6.324413 - (X1 * X6)) + (X1 * (1324.347 + ((X1 * -543.6973) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082306) * exp(sin((X1 + (X1 / (527.06177 - sin((X1 * X2))))))))) / (17389.23 - (253616.28 * 676117.75)))))))))))) + sin(-0.09122109))))))) + (-2.1658497 - 0.50272745)) * (-1024.6447 / (10240.725 - (-831.08374 * X6))))) [likelihood params: Float32[]]"
90,1477121,-2582.384,-2582.384,218.20847,101.7207,4.7471378e-5,4.7990954e-5,0.7911495,0.6845472,-2902.3132,-2876.3745,60.184,Inf,91,"(0.3259476 - (((exp((-0.1823249 * ((X1 * X1) + ((-1.4251071 * -0.062076923) * X2)))) * exp(sin(((5.4059834e-5 * (((6915.013 * X6) + X2) + (-126.11491 * X2))) + sin(((374.9507 + sin(((6.324414 - (X1 * X6)) + (X1 * (1324.347 + ((X1 * -543.69727) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082306) * exp(sin((X1 + (X1 / (527.917 - sin((X1 * X2))))))))) / (17389.23 - (253616.28 * 676117.75)))))))))))) + sin(-0.09122761))))))) + (-2.165852 - 0.50272983)) * (-1024.6455 / (10240.716 - (-831.3181 * X6))))) [likelihood params: Float32[]]"
91,1494338,-2582.8987,-2582.8987,218.20847,101.20073,4.7471516e-5,4.7989e-5,0.7911489,0.68456006,-2902.3079,-2876.4502,62.546,Inf,91,"(0.32594842 - (((exp((-0.18229975 * ((X1 * X1) + ((-1.424884 * -0.062067207) * X2)))) * exp(sin(((5.3951197e-5 * (((6923.4136 * X6) + X6) + (-125.805305 * X2))) + sin(((374.9506 + sin(((6.3246193 - (X1 * X6)) + (X1 * (1324.3467 + ((X1 * -543.6972) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082306) * exp(sin((X1 + (X1 / (530.1425 - sin((X1 * X2))))))))) / (17389.23 - (253616.27 * 676117.8)))))))))))) + sin(-0.09136903))))))) + (-2.165852 - 0.5027297)) * (-1024.6465 / (10240.704 - (-831.91327 * X6))))) [likelihood params: Float32[]]"
92,1512649,-2589.4338,-2589.4338,218.20847,97.092,4.7409187e-5,4.7744154e-5,0.79142314,0.6861695,-2904.7344,-2885.963,62.624,Inf,91,"(0.37592128 - (((exp((-0.1875279 * ((X1 * X1) + ((-1.4655508 * -0.06745912) * X2)))) * exp(sin(((5.4052365e-5 * (((8332.725 * X6) + -4270.58) + (-67.94707 * X2))) + sin(((374.91037 + sin(((6.289691 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.0073 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336701))))))) + (-2.2409608 - 0.5769832)) * (-1086.2255 / (9668.19 - (-632.8401 * X6))))) [likelihood params: Float32[]]"
93,1530902,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,62.196,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
94,1549133,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,62.59,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
95,1567652,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,61.592,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
96,1585508,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,62.148,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
97,1603486,-2588.732,-2588.732,218.20847,97.79503,4.7409158e-5,4.7744248e-5,0.79142326,0.68616885,-2904.7354,-2885.959,63.628,Inf,91,"(0.37592128 - (((exp((-0.18752804 * ((X1 * X1) + ((-1.4655522 * -0.06745919) * X2)))) * exp(sin(((5.4052583e-5 * (((8332.798 * X6) + -4270.594) + (-67.94753 * X2))) + sin(((374.91037 + sin(((6.28969 - (X1 * X6)) + (X1 * (1324.4874 + ((X1 * -543.8783) * log(abs((X1 + ((exp((X6 * -961.05786)) * (exp(23.082314) * exp(sin((X1 + (X1 / (3541.007 - sin((X1 * X2))))))))) / (17389.182 - (253660.7 * 676150.56)))))))))))) + sin(-0.12336617))))))) + (-2.240961 - 0.57698333)) * (-1086.2255 / (9668.19 - (-632.84314 * X6))))) [likelihood params: Float32[]]"
