-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,707399,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,62.19,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
56,723459,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.408,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
57,739150,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,62.578,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
58,754056,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.358,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
59,769534,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.684,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
60,785593,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,60.926,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
61,802034,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,60.748,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
62,818451,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.78,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
63,834739,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,63.752,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
64,851594,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,62.662,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
65,868117,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.838,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
66,883729,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.48,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
67,899809,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.318,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
68,914557,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.104,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
69,929434,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,63.242,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
70,945028,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,63.326,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
71,959160,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,64.79,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
72,973375,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,64.63,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
73,988130,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,63.478,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
74,1002938,-2660.492,-2660.492,164.79184,84.25009,4.728589e-5,5.5201206e-5,0.7919656,0.637153,-2909.5337,-2596.254,61.052,Inf,75,"((((((633.3037 + ((X2 * -11.816924) + (X1 * X2))) * 320.41132) - (-221.89584 * -2000.9949)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.1076 - ((((X2 * 0.00014710712) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.47174) / -53.86233)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745585e6 + (2.5759932e6 + (X2 * 261833.7))) + (X1 * (X6 * 26703.969))) / (-8.972854e6 + (X2 * -461972.88)))))) / (355189.84 + (X1 * 113515.73))) [likelihood params: Float32[]]"
75,1017261,-2664.6294,-2664.6294,164.79184,80.177055,4.7284233e-5,5.526885e-5,0.7919729,0.6367084,-2909.5981,-2593.626,59.456,Inf,75,"((((((633.31775 + ((X2 * -11.816954) + (X1 * X2))) * 320.43588) - (-221.8936 * -2000.9746)) - (-1.5952647e7 / (X1 * -586885.4))) * (17.1076 - ((((X2 * 0.00014707784) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.48157) / -53.854927)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745572e6 + (2.575992e6 + (X2 * 261833.7))) + (X1 * (X6 * 26704.537))) / (-8.972856e6 + (X2 * -461972.88)))))) / (355195.97 + (X1 * 113504.516))) [likelihood params: Float32[]]"
76,1031589,-2697.5085,-2697.5085,156.00294,56.028465,4.7285735e-5,5.520741e-5,0.79196626,0.63711226,-2909.54,-2596.013,58.77,Inf,71,"((((((633.3159 + ((X2 * -11.816991) + (X1 * X2))) * 320.43457) - (-221.8939 * -2000.9773)) - X6) * (17.1076 - ((((X2 * 0.00014707609) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.48193) / -53.854652)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745572e6 + (2.575992e6 + (X2 * 261833.7))) + (X1 * (X6 * 26704.65))) / (-8.972856e6 + (X2 * -461972.88)))))) / (355195.22 + (X1 * 113503.84))) [likelihood params: Float32[]]"
77,1045145,-2674.654,-2674.654,156.00294,78.88356,4.7285717e-5,5.520795e-5,0.7919663,0.6371087,-2909.5405,-2595.992,57.702,Inf,71,"((((((633.31573 + ((X2 * -11.816995) + (X1 * X2))) * 320.43445) - (-221.89394 * -2000.9775)) - X6) * (17.1076 - ((((X2 * 0.00014707592) - (((X1 * (-12423.947 + ((12422.37 + X4) - ((X1 * 71.48197) / -53.854626)))) / X2) - (X6 / 9.710246e6))) - 30.23156) * (((2.5745572e6 + (2.575992e6 + (X2 * 261833.7))) + (X1 * (X6 * 26704.662))) / (-8.972856e6 + (X2 * -461972.88)))))) / (355195.16 + (X1 * 113503.78))) [likelihood params: Float32[]]"
78,1058693,-2686.8296,-2686.8296,135.85252,40.60302,4.847396e-5,4.6209814e-5,0.78673863,0.69625497,-2863.2852,-2945.5723,56.724,Inf,59,"((((27392.574 - (X1 * -341567.47)) - (1.7372608e8 / (X2 * 3.0082874e7))) * (-455.53122 - ((((-1361.0553 * X9) - ((19362.914 / X2) - (X6 - (X4 * -4655.533)))) - -97555.78) * (((4.1996965e6 + (X2 * 82131.0)) + (X1 * (X6 * 910025.4))) / (((1.2143869e6 + (X2 * 25610.57)) * -402.5419) + (X2 * -2.3257935e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
79,1072402,-2696.3186,-2696.3186,135.85252,31.4617,4.846503e-5,4.6308865e-5,0.786778,0.69560385,-2863.6328,-2941.724,56.426,Inf,59,"((((28479.38 - (X1 * -355134.1)) - (1.7372608e8 / (X2 * 3.0082874e7))) * (-463.6264 - ((((-1313.8998 * X9) - ((18666.842 / X2) - (X6 - (X4 * -4488.8584)))) - -97359.33) * (((4.2028725e6 + (X2 * 82758.234)) + (X1 * (X6 * 881787.2))) / (((1.2193138e6 + (X2 * 25663.098)) * -403.4648) + (X2 * -2.3258998e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
80,1085996,-2696.5742,-2696.5742,135.85252,31.2048,4.8465063e-5,4.63093e-5,0.7867778,0.69560105,-2863.6316,-2941.7073,57.782,Inf,59,"((((28479.477 - (X1 * -355134.38)) - (1.7372608e8 / (X2 * 3.0082874e7))) * (-463.62634 - ((((-1313.8877 * X9) - ((18666.598 / X2) - (X6 - (X4 * -4488.883)))) - -97359.34) * (((4.2028725e6 + (X2 * 82758.27)) + (X1 * (X6 * 881787.0))) / (((1.2193135e6 + (X2 * 25663.088)) * -403.46475) + (X2 * -2.3258998e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
81,1100209,-2840.7551,-2840.7551,141.47581,16.727137,4.498869e-5,3.8674396e-5,0.8020721,0.74578655,-2998.958,-3238.3257,58.996,Inf,59,"((((7924.5884 - (X1 * -98836.11)) - (1.7372554e8 / (X2 * 3.011294e7))) * (484.88208 - ((((-3538.089 * X9) - ((-16816.887 / X2) - (X9 - (X4 * -18661.18)))) - -66100.02) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.476227e6 + (X2 * 16874.906)) * -1781.8436) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
82,1114966,-2835.0635,-2835.0635,141.47581,22.418333,4.4988705e-5,3.8674803e-5,0.80207205,0.7457839,-2998.9575,-3238.3098,58.692,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (1.7372554e8 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
83,1129157,-2835.0635,-2835.0635,141.47581,22.418333,4.4988705e-5,3.8674803e-5,0.80207205,0.7457839,-2998.9575,-3238.3098,58.324,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (1.7372554e8 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
84,1143790,-2835.0635,-2835.0635,141.47581,22.418333,4.4988705e-5,3.8674803e-5,0.80207205,0.7457839,-2998.9575,-3238.3098,59.064,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (1.7372554e8 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
85,1158389,-2835.0635,-2835.0635,141.47581,22.418333,4.4988705e-5,3.8674803e-5,0.80207205,0.7457839,-2998.9575,-3238.3098,60.982,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (1.7372554e8 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
86,1172252,-2844.3965,-2844.3965,141.47581,13.089696,4.4988592e-5,3.867559e-5,0.8020725,0.7457787,-2998.962,-3238.2793,62.972,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (-2.9134539e-5 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
87,1186643,-2844.3965,-2844.3965,141.47581,13.089696,4.4988592e-5,3.867559e-5,0.8020725,0.7457787,-2998.962,-3238.2793,63.102,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (-2.9134539e-5 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
88,1201285,-2844.3965,-2844.3965,141.47581,13.089696,4.4988592e-5,3.867559e-5,0.8020725,0.7457787,-2998.962,-3238.2793,64.474,Inf,59,"((((7924.6187 - (X1 * -98836.18)) - (-2.9134539e-5 / (X2 * 3.011294e7))) * (484.88275 - ((((-3538.0586 * X9) - ((-16817.018 / X2) - (X9 - (X4 * -18661.578)))) - -66100.1) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.816)) * -1781.8416) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
89,1215491,-2844.9148,-2844.9148,141.47581,12.57176,4.498858e-5,3.8675516e-5,0.8020726,0.74577916,-2998.9624,-3238.2822,63.39,Inf,59,"((((7924.6143 - (X1 * -98836.195)) - (-3.121552e-5 / (X2 * 3.011294e7))) * (484.88293 - ((((-3538.8496 * X9) - ((-16816.984 / X2) - (X9 - (X4 * -18661.877)))) - -66100.11) * (((2.7347146e7 + (6.368001e6 * X5)) + (X1 * (X6 * 1.8242528e7))) / (((1.4762269e6 + (X2 * 16874.768)) * -1781.8413) + (X2 * -2.311654e6)))))) / (X6 + (X1 * 1.3366545e9))) [likelihood params: Float32[]]"
90,1229148,-2855.608,-2855.608,155.86319,28.63867,4.3931544e-5,3.986162e-5,0.80672306,0.73798275,-3040.1099,-3192.2017,63.952,Inf,65,"((((3955.1738 - (X1 * -49077.418)) - (45629.46 / (X2 * 3.0112942e7))) * (1037.4844 - ((((-10471.913 * X9) - ((64982.2 / X2) - (X9 - (X4 * -51001.336)))) - -177989.38) * (((2.6480324e7 + (((X1 * (-941694.44 * X2)) * -0.13184813) * X5)) + (X1 * (X6 * 1.9499458e7))) / (((2.4379868e6 + (X2 * 40094.312)) * -1304.8268) + (X2 * -2.5365688e6)))))) / (X6 + (X1 * 1.3366655e9))) [likelihood params: Float32[]]"
91,1242689,-2856.4854,-2856.4854,155.86319,27.760996,4.3931555e-5,3.985716e-5,0.806723,0.7380121,-3040.1096,-3192.3748,64.394,Inf,65,"((((3954.9841 - (X1 * -49079.92)) - (45629.113 / (X2 * 3.0112942e7))) * (1037.5558 - ((((-10469.675 * X9) - ((65361.04 / X2) - (X9 - (X4 * -50963.418)))) - -177969.47) * (((2.6480226e7 + (((X1 * (-941694.4 * X2)) * -0.13193047) * X5)) + (X1 * (X6 * 1.949959e7))) / (((2.4376728e6 + (X2 * 42061.37)) * -1304.7051) + (X1 * 7040.53)))))) / (X6 + (X1 * 1.3366655e9))) [likelihood params: Float32[]]"
92,1256419,-2856.4854,-2856.4854,155.86319,27.760996,4.3931555e-5,3.985716e-5,0.806723,0.7380121,-3040.1096,-3192.3748,65.128,Inf,65,"((((3954.9841 - (X1 * -49079.92)) - (45629.113 / (X2 * 3.0112942e7))) * (1037.5558 - ((((-10469.675 * X9) - ((65361.04 / X2) - (X9 - (X4 * -50963.418)))) - -177969.47) * (((2.6480226e7 + (((X1 * (-941694.4 * X2)) * -0.13193047) * X5)) + (X1 * (X6 * 1.949959e7))) / (((2.4376728e6 + (X2 * 42061.37)) * -1304.7051) + (X1 * 7040.53)))))) / (X6 + (X1 * 1.3366655e9))) [likelihood params: Float32[]]"
93,1269623,-2857.612,-2857.612,141.47581,33.86322,4.411544e-5,3.86301e-5,0.805914,0.7460778,-3032.9512,-3240.0464,64.188,Inf,59,"((((597.63635 - (X1 * -7722.4087)) - ((X1 - 2519.646) / -4.0199958e8)) * (69985.125 - ((((351.7525 * X9) - ((708293.25 / X2) - (X9 - (X4 * 1435.1791)))) - 4730.998) * (((1.6824338e6 + (114395.82 * X5)) + (X1 * (X6 * 255650.81))) / (((3.2292058e7 + (X2 * 363383.97)) * -1769.5303) / (X2 * 8032.193)))))) / (X6 + (X1 * -8.400833e9))) [likelihood params: Float32[]]"
