-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,859367,-2695.7551,-2695.7551,131.88425,62.113075,4.7794045e-5,4.4024542e-5,0.78972995,0.7106191,-2889.7524,-3030.4707,62.86,Inf,55,"(((((447168.75 * log(abs(((4.447205e7 * 1.7992848e7) / X1)))) + 7.512417e6) + (338747.34 * (X4 + X1))) + ((sqrt(abs((-91815.96 * ((-25049.11 * log(abs(X2))) + (-915857.44 + ((231223.88 / ((((2995.6665 * log(abs(X2))) / 4.913728e7) + (-215543.44 * log(abs(X1)))) - 269369.47)) * log(abs(-99014.125)))))))) * (-41.8598 + X6)) * (3.400568e8 / 2.0200582e8))) / 2.3800522e7) [likelihood params: Float32[]]"
63,875839,-2782.6375,-2782.6375,131.88425,52.999752,4.579626e-5,4.073303e-5,0.7985192,0.7322548,-2967.5215,-3158.3472,63.696,Inf,55,"(((((316517.1 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.1114665e6) + (255842.23 * (X4 + X1))) + ((sqrt(abs((-92586.016 * ((-33467.957 * log(abs(X2))) + (-912117.9 + ((550582.4 / ((((3835.4226 * log(abs(X2))) / 4.913728e7) + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.84)))))))) * (-33.47639 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
64,892254,-2780.6682,-2780.6682,131.88425,54.97162,4.5796187e-5,4.073774e-5,0.79851955,0.73222387,-2967.5242,-3158.164,63.998,Inf,55,"(((((316516.2 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111463e6) + (255837.81 * (X4 + X1))) + ((sqrt(abs((-92586.336 * ((-33468.938 * log(abs(X2))) + (-912121.44 + ((550582.4 / ((((3835.424 * log(abs(X2))) / 4.913728e7) + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.84)))))))) * (-33.47644 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
65,909387,-2778.6511,-2778.6511,131.88425,56.98999,4.5796158e-5,4.073902e-5,0.7985197,0.7322154,-2967.5254,-3158.1143,62.118,Inf,55,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((((3835.424 * log(abs(-68845.836))) / 4.913728e7) + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
66,926099,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,62.836,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
67,943494,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,63.646,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
68,961038,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,63.014,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
69,978534,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,61.71,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
70,996044,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,61.362,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
71,1014528,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,61.894,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
72,1032751,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,61.326,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
73,1050495,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,62.842,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
74,1068423,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,63.06,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
75,1085844,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,63.33,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
76,1103857,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,63.606,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
77,1121462,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,64.01,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
78,1139054,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,62.722,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
79,1156283,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,64.882,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
80,1174643,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,66.694,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
81,1192468,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,63.93,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
82,1210557,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,64.456,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
83,1228416,-2786.7349,-2786.7349,119.89476,61.139282,4.5789893e-5,4.073704e-5,0.7985472,0.73222846,-2967.769,-3158.1914,64.01,Inf,50,"(((((316515.94 * log(abs(((4.447713e7 * 1.8005346e7) / X1)))) + 8.111462e6) + (255836.64 * (X4 + X1))) + ((sqrt(abs((-92586.42 * ((-33469.2 * log(abs(X2))) + (-912122.4 + ((550582.44 / ((X6 + (-215557.8 * log(abs(X1)))) - 269336.38)) * log(abs(-183417.86)))))))) * (-33.47645 + X6)) * (3.4005674e8 / 2.0200597e8))) / 2.3953374e7) [likelihood params: Float32[]]"
84,1245759,-2812.8728,-2812.8728,103.1095,32.396263,4.6288016e-5,4.1093277e-5,0.7963557,0.72988683,-2948.3784,-3144.3513,63.75,Inf,43,"(((((-24704.586 * log(abs(((4.4479748e7 * 1.8012284e7) / X1)))) + 9.005987e6) + (248459.98 * (X4 + X8))) + ((sqrt(abs((-33604.6 * ((281110.6 * log(abs(X2))) + (2.4876052e6 + ((-14907.433 / X1) * log(abs(199824.8)))))))) * (-11.11311 + X6)) * (3.399488e8 / 2.0219086e8))) / 2.5500672e7) [likelihood params: Float32[]]"
85,1263214,-2839.4724,-2839.4724,103.1095,21.851704,4.587558e-5,3.9508912e-5,0.7981702,0.74030113,-2964.4336,-3205.9043,63.65,Inf,43,"(((((-114402.99 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012816e7) + (239234.12 * (X4 + X8))) + ((sqrt(abs((-32272.566 * ((273275.16 * log(abs(X2))) + (2.4794752e6 + ((-17579.64 / X1) * log(abs(199571.17)))))))) * (-11.526019 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421359e7) [likelihood params: Float32[]]"
86,1281147,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,64.252,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
87,1299240,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,62.38,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
88,1317304,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,63.936,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
89,1336500,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,64.352,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
90,1355741,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,64.582,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
91,1374539,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,63.44,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
92,1393491,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,61.986,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
93,1412266,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,61.858,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
94,1431069,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,65.258,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
95,1449522,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,66.964,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
96,1468498,-2840.2705,-2840.2705,103.1095,21.063572,4.5875324e-5,3.952716e-5,0.7981714,0.7401812,-2964.4434,-3205.1953,67.876,Inf,43,"(((((-114404.26 * log(abs(((4.447391e7 * 1.7998052e7) / X1)))) + 1.2012847e7) + (239230.97 * (X4 + X8))) + ((sqrt(abs((-32273.453 * ((273361.4 * log(abs(X2))) + (2.4794708e6 + ((-17587.086 / X1) * log(abs(199574.78)))))))) * (-11.526235 + X6)) * (3.3994854e8 / 2.0219107e8))) / 2.421357e7) [likelihood params: Float32[]]"
97,1488122,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.95,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
98,1506754,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,66.09,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
99,1524085,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.374,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
100,1542655,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.992,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
101,1561967,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.806,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
102,1581017,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.938,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
103,1600318,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.992,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
104,1619926,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,63.934,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
105,1639452,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.184,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
106,1658866,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,65.61,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
107,1679046,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,66.232,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
108,1699536,-2851.6516,-2851.6516,98.313705,29.916414,4.5478733e-5,3.8517876e-5,0.79991615,0.74681544,-2979.8818,-3244.4065,67.96,Inf,41,"(((((-182769.78 * log(abs((X2 / X1)))) + 1.0335817e7) + (248802.36 * (X4 + X8))) + ((sqrt(abs((-40631.582 * ((74308.195 * log(abs(X2))) + (2.7365182e6 + ((-10246.396 / X1) * log(abs(4.1218684e7)))))))) * (-13.716719 + X6)) * (3.39951e8 / 2.0218688e8))) / 2.4947676e7) [likelihood params: Float32[]]"
