-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,609479,-2355.3184,-2355.3184,158.87837,17.411915,5.699433e-5,5.561893e-5,0.7492533,0.6344073,-2531.6086,-2580.0251,60.104,Inf,69,"((((-10.243654 * (-267.49274 + ((30.558159 * log(X1)) * sqrt(abs(10.612743))))) + ((60192.25 + 56671.375) * (((-9591.972 + (83549.234 * X6)) + 69222.61) / (((((21433.244 * X2) + (204177.42 * X6)) / X1) + (227302.23 + X1)) / (((-118489.83 + (78126.266 * ((89820.516 / (2765.556 - (15522.674 + (-30992.938 + (X6 * X6))))) / X2))) + X2) / (-952434.7 - (600.0341 / 19462.535))))))) / 44831.617) + (0.0070350952 * X6)) [likelihood params: Float32[]]"
60,620738,-2355.3184,-2355.3184,158.87837,17.411915,5.699433e-5,5.561893e-5,0.7492533,0.6344073,-2531.6086,-2580.0251,62.272,Inf,69,"((((-10.243654 * (-267.49274 + ((30.558159 * log(X1)) * sqrt(abs(10.612743))))) + ((60192.25 + 56671.375) * (((-9591.972 + (83549.234 * X6)) + 69222.61) / (((((21433.244 * X2) + (204177.42 * X6)) / X1) + (227302.23 + X1)) / (((-118489.83 + (78126.266 * ((89820.516 / (2765.556 - (15522.674 + (-30992.938 + (X6 * X6))))) / X2))) + X2) / (-952434.7 - (600.0341 / 19462.535))))))) / 44831.617) + (0.0070350952 * X6)) [likelihood params: Float32[]]"
61,632849,-2355.3184,-2355.3184,158.87837,17.411915,5.699433e-5,5.561893e-5,0.7492533,0.6344073,-2531.6086,-2580.0251,61.18,Inf,69,"((((-10.243654 * (-267.49274 + ((30.558159 * log(X1)) * sqrt(abs(10.612743))))) + ((60192.25 + 56671.375) * (((-9591.972 + (83549.234 * X6)) + 69222.61) / (((((21433.244 * X2) + (204177.42 * X6)) / X1) + (227302.23 + X1)) / (((-118489.83 + (78126.266 * ((89820.516 / (2765.556 - (15522.674 + (-30992.938 + (X6 * X6))))) / X2))) + X2) / (-952434.7 - (600.0341 / 19462.535))))))) / 44831.617) + (0.0070350952 * X6)) [likelihood params: Float32[]]"
62,645457,-2356.2354,-2356.2354,158.87837,16.513607,5.699385e-5,5.5619526e-5,0.7492554,0.6344033,-2531.6274,-2580.002,60.934,Inf,69,"((((-10.1983 * (-266.57404 + ((30.558016 * log(X1)) * sqrt(abs(10.542577))))) + ((59514.76 + 55999.797) * (((18571.574 + (64083.08 * X6)) + 27179.393) / (((((21900.416 * X2) + (208544.05 * X6)) / X1) + (232299.8 + X1)) / (((-158587.58 + (73059.47 * ((85344.73 / (723.6465 - (17565.736 + (-28950.133 + (X6 * X6))))) / X2))) + X2) / (-953351.2 - (600.0812 / 19462.537))))))) / 44482.28) + (0.0070347493 * X6)) [likelihood params: Float32[]]"
63,658196,-2357.2244,-2357.2244,158.87837,15.522972,5.6993897e-5,5.5619854e-5,0.7492552,0.6344012,-2531.6257,-2579.9893,61.062,Inf,69,"((((-10.198303 * (-266.57413 + ((30.558022 * log(X1)) * sqrt(abs(10.542581))))) + ((59514.883 + 55999.918) * (((18571.625 + (64083.117 * X6)) + 27179.443) / (((((21900.385 * X2) + (208544.05 * X6)) / X1) + (232299.77 + X1)) / (((-158587.72 + (73059.36 * ((85344.63 / (723.6777 - (17565.705 + (-28950.164 + (X6 * X6))))) / X2))) + X2) / (-953351.2 - (600.0812 / 19462.537))))))) / 44482.273) + (0.0070347744 * X6)) [likelihood params: Float32[]]"
64,671305,-2369.6262,-2369.6262,206.219,277.0651,4.8740476e-5,5.0752704e-5,0.7855661,0.66639376,-2852.9104,-2769.0796,62.198,Inf,86,"((((-16.946747 * (-124.72897 + (-9268.574 / X2))) + ((-8730.611 + -12218.731) * ((X5 + 4361.9165) / (((((6175.4526 * X2) + (-45266.25 * X6)) / X1) + (585707.0 + X2)) / ((((34980.035 * (-35289.207 / X2)) + (147016.14 * ((147011.14 / ((13662.498 + 113064.04) + (211280.8 * ((663.5019 * X6) + (665.19574 * X6))))) / X2))) + ((2.4199704e7 + (((X4 * (962.38715 * -46.956043)) + (-72715.75 * X6)) * -231.97186)) + (-11089.486 + log(X1)))) / (-1.1997716e6 - (654.35254 / 19460.814))))))) / 72128.43) + (0.004330544 * X6)) [likelihood params: Float32[]]"
65,685250,-2377.5479,-2377.5479,206.219,271.3131,4.8684742e-5,5.04939e-5,0.7858113,0.66809493,-2855.08,-2779.1343,65.476,Inf,86,"((((-17.496756 * (-68.90089 + (-9872.83 / X2))) + ((-8898.992 + -12381.749) * ((X5 + 4678.0093) / (((((4343.0854 * X2) + (-32029.924 * X6)) / X1) + (573545.25 + X2)) / ((((34554.44 * (-34829.0 / X2)) + (117193.08 * ((117194.164 / ((41713.94 + 141119.19) + (211275.6 * ((-1225.4363 * X6) + (-1223.7424 * X6))))) / X2))) + ((2.4200434e7 + (((X4 * (865.4612 * -42.332752)) + (-69631.95 * X6)) * -211.82484)) + (-10363.72 + log(X1)))) / (-1.1983571e6 - (654.2846 / 19460.822))))))) / 64677.758) + (0.0005092895 * X6)) [likelihood params: Float32[]]"
66,700175,-2377.5479,-2377.5479,206.219,271.3131,4.8684742e-5,5.04939e-5,0.7858113,0.66809493,-2855.08,-2779.1343,66.69,Inf,86,"((((-17.496756 * (-68.90089 + (-9872.83 / X2))) + ((-8898.992 + -12381.749) * ((X5 + 4678.0093) / (((((4343.0854 * X2) + (-32029.924 * X6)) / X1) + (573545.25 + X2)) / ((((34554.44 * (-34829.0 / X2)) + (117193.08 * ((117194.164 / ((41713.94 + 141119.19) + (211275.6 * ((-1225.4363 * X6) + (-1223.7424 * X6))))) / X2))) + ((2.4200434e7 + (((X4 * (865.4612 * -42.332752)) + (-69631.95 * X6)) * -211.82484)) + (-10363.72 + log(X1)))) / (-1.1983571e6 - (654.2846 / 19460.822))))))) / 64677.758) + (0.0005092895 * X6)) [likelihood params: Float32[]]"
67,714844,-2377.5479,-2377.5479,206.219,271.3131,4.8684742e-5,5.04939e-5,0.7858113,0.66809493,-2855.08,-2779.1343,67.496,Inf,86,"((((-17.496756 * (-68.90089 + (-9872.83 / X2))) + ((-8898.992 + -12381.749) * ((X5 + 4678.0093) / (((((4343.0854 * X2) + (-32029.924 * X6)) / X1) + (573545.25 + X2)) / ((((34554.44 * (-34829.0 / X2)) + (117193.08 * ((117194.164 / ((41713.94 + 141119.19) + (211275.6 * ((-1225.4363 * X6) + (-1223.7424 * X6))))) / X2))) + ((2.4200434e7 + (((X4 * (865.4612 * -42.332752)) + (-69631.95 * X6)) * -211.82484)) + (-10363.72 + log(X1)))) / (-1.1983571e6 - (654.2846 / 19460.822))))))) / 64677.758) + (0.0005092895 * X6)) [likelihood params: Float32[]]"
68,729699,-2399.5215,-2399.5215,138.1551,71.918106,5.4990967e-5,5.304432e-5,0.7580671,0.6513306,-2609.5947,-2680.0496,65.812,Inf,60,"((3.2346163 * ((X1 * ((-10013.914 + (((-0.0025790057 / (X1 * X1)) * ((14.240078 - 14.196611) * (10767.143 + (X1 * (17033.365 + (-18738.816 * sqrt(abs(X2)))))))) * ((96404.4 + (39652.38 / X2)) + ((X1 + (-25245.236 * 2.9338448)) + (X7 * -1953.1764))))) / (-1.1315273e7 - ((99782.88 * X2) + (1.5332339e7 * X6))))) + -219.14511)) + (708.9771 + (-0.14683934 / X2))) [likelihood params: Float32[]]"
69,744381,-2523.81,-2523.81,127.08845,38.230072,5.294784e-5,0.00016799167,0.7670558,-0.10423815,-2689.1284,1785.6909,67.126,Inf,53,"((((12.629107 * (1251.1173 + (6151.717 / X2))) + ((((((-18148.086 * X2) + -517795.0) / X1) + (1.2091548e6 + X1)) + -697495.9) * ((X5 + 1689.4506) / (((((8029.0127 * X2) + (1.5654374e6 * X6)) / X1) + (-36933.305 + X2)) / X1)))) / 174929.11) + (7.1482384e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
70,758912,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,64.892,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
71,774457,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,66.412,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
72,790276,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,62.678,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
73,805168,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,61.0,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
74,821195,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,61.92,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
75,837042,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,60.282,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
76,851850,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,60.158,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
77,867479,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,59.766,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
78,883192,-2531.584,-2531.584,127.08845,30.458675,5.2947773e-5,0.00016790786,0.7670561,-0.10368717,-2689.131,1782.4346,60.402,Inf,53,"((((12.629008 * (1251.1052 + (6151.5425 / X2))) + ((((((-18148.707 * X2) + -517798.34) / X1) + (1.209151e6 + X1)) + -697499.56) * ((X5 + 1689.5225) / (((((8028.806 * X2) + (1.5654378e6 * X6)) / X1) + (-36934.934 + X2)) / X1)))) / 174930.86) + (7.148569e-9 * ((X1 * (X14 * -1.02549106e6)) - X7))) [likelihood params: Float32[]]"
79,899576,-2564.4275,-2564.4275,191.33781,43.344913,5.0122537e-5,5.2595882e-5,0.77948576,0.6542783,-2799.1104,-2697.4717,61.756,Inf,77,"((((-11.142511 * (-391.33002 + ((60.19752 * log(X1)) * sqrt(abs(3.2823155))))) + ((-100211.766 + -103746.93) * ((X14 + 131713.06) / (((((14477.469 * X2) + (118919.8 * X6)) / X1) + 459212.6) / ((((87916.55 * X6) + (-218758.75 * (((((-240250.84 * (X5 + 136059.17)) / -1.478937e6) / X2) / (228655.89 - ((-3923.5828 * log(X1)) * sqrt(abs(-2175.022))))) / X2))) + (69829.2 + (23313.764 + (X6 * X6)))) / (-1.711953e6 - X1)))))) / 75449.1) + (0.009766443 * X6)) [likelihood params: Float32[]]"
80,915910,-2564.4275,-2564.4275,191.33781,43.344913,5.0122537e-5,5.2595882e-5,0.77948576,0.6542783,-2799.1104,-2697.4717,61.24,Inf,77,"((((-11.142511 * (-391.33002 + ((60.19752 * log(X1)) * sqrt(abs(3.2823155))))) + ((-100211.766 + -103746.93) * ((X14 + 131713.06) / (((((14477.469 * X2) + (118919.8 * X6)) / X1) + 459212.6) / ((((87916.55 * X6) + (-218758.75 * (((((-240250.84 * (X5 + 136059.17)) / -1.478937e6) / X2) / (228655.89 - ((-3923.5828 * log(X1)) * sqrt(abs(-2175.022))))) / X2))) + (69829.2 + (23313.764 + (X6 * X6)))) / (-1.711953e6 - X1)))))) / 75449.1) + (0.009766443 * X6)) [likelihood params: Float32[]]"
81,933137,-2573.7754,-2573.7754,181.39818,43.933342,5.012262e-5,5.2593627e-5,0.77948534,0.65429306,-2799.107,-2697.559,60.134,Inf,73,"((((-11.1277485 * (-390.76212 + ((60.159054 * log(X1)) * sqrt(abs(3.2769082))))) + ((-107573.9 + -111213.516) * ((X14 + 138926.81) / (((((14379.316 * X2) + (117740.37 * X6)) / X1) + 456102.4) / ((((76830.7 * X6) + (-212400.75 * (((((-234471.88 * (X5 + 125720.03)) / -1.4798688e6) / X2) / (228655.97 - ((-3923.5835 * log(X1)) * sqrt(abs(-2175.0227))))) / X2))) + (81497.91 + X1)) / (-1.7110468e6 - X1)))))) / 75241.19) + (0.009772236 * X6)) [likelihood params: Float32[]]"
82,949975,-2573.7754,-2573.7754,181.39818,43.933342,5.012262e-5,5.2593627e-5,0.77948534,0.65429306,-2799.107,-2697.559,61.27,Inf,73,"((((-11.1277485 * (-390.76212 + ((60.159054 * log(X1)) * sqrt(abs(3.2769082))))) + ((-107573.9 + -111213.516) * ((X14 + 138926.81) / (((((14379.316 * X2) + (117740.37 * X6)) / X1) + 456102.4) / ((((76830.7 * X6) + (-212400.75 * (((((-234471.88 * (X5 + 125720.03)) / -1.4798688e6) / X2) / (228655.97 - ((-3923.5835 * log(X1)) * sqrt(abs(-2175.0227))))) / X2))) + (81497.91 + X1)) / (-1.7110468e6 - X1)))))) / 75241.19) + (0.009772236 * X6)) [likelihood params: Float32[]]"
83,967122,-2579.0027,-2579.0027,181.39818,38.70548,5.012264e-5,5.26052e-5,0.7794853,0.654217,-2799.1064,-2697.1096,62.722,Inf,73,"((((-3.847696 * (-7148.2236 + ((460.16623 * log(X1)) * sqrt(abs(-18.76318))))) + ((-58724.723 + -61557.375) * ((X14 + 134332.06) / (((((28930.021 * X2) + (238306.4 * X6)) / X1) + 919776.5) / ((((2.319146e6 * X6) + (-40833.195 * (((((-59176.152 * (X5 + 72318.75)) / -1374.4135) / X2) / (228704.34 - ((-3924.0747 * log(X1)) * sqrt(abs(-2175.3982))))) / X2))) + (2.4531248e6 + X1)) / (-2.1458442e6 - X1)))))) / 476088.53) + (0.009736982 * X6)) [likelihood params: Float32[]]"
84,984777,-2579.0027,-2579.0027,181.39818,38.70548,5.012264e-5,5.26052e-5,0.7794853,0.654217,-2799.1064,-2697.1096,63.6,Inf,73,"((((-3.847696 * (-7148.2236 + ((460.16623 * log(X1)) * sqrt(abs(-18.76318))))) + ((-58724.723 + -61557.375) * ((X14 + 134332.06) / (((((28930.021 * X2) + (238306.4 * X6)) / X1) + 919776.5) / ((((2.319146e6 * X6) + (-40833.195 * (((((-59176.152 * (X5 + 72318.75)) / -1374.4135) / X2) / (228704.34 - ((-3924.0747 * log(X1)) * sqrt(abs(-2175.3982))))) / X2))) + (2.4531248e6 + X1)) / (-2.1458442e6 - X1)))))) / 476088.53) + (0.009736982 * X6)) [likelihood params: Float32[]]"
85,1002403,-2617.0317,-2617.0317,170.25056,40.373524,4.9389237e-5,5.0399816e-5,0.78271186,0.66871333,-2827.6558,-2782.7896,62.952,Inf,71,"((((-85.488235 * (-1672.934 + ((418.71243 * log(X1)) * sqrt(abs(-14.540402))))) + ((2.1943e6 + 2.1863492e6) * ((X5 + 3.2971792) / (((((17431.9 * X2) + ((((((69681.28 * X1) + ((245981.12 / -35623.324) / 27463.1)) * X1) + -1.9567122e6) + (X1 + (-514795.78 + (-2.334483e6 - X1)))) + 5.3833245e6)) / X1) + (((-259485.5 + (-394587.06 / -1.7545676e6)) * X6) + X1)) / (3.1718452e6 / (303.3647 - X2)))))) / 3.6326958e6) + (0.014394918 * X6)) [likelihood params: Float32[]]"
86,1019511,-2634.2153,-2634.2153,170.25056,24.053364,4.9367056e-5,5.0795585e-5,0.7828095,0.66611195,-2828.5193,-2767.4136,64.332,Inf,71,"((((-85.20849 * (-1659.6859 + ((420.81488 * log(X1)) * sqrt(abs(-14.679406))))) + ((2.1942655e6 + 2.1863152e6) * ((X5 + 3.3771298) / (((((17279.703 * X2) + ((((((71696.38 * X1) + ((245981.12 / -35623.375) / 27463.166)) * X1) + -1.9559168e6) + (X1 + (-514000.16 + (-2.3336875e6 - X1)))) + 5.38412e6)) / X1) + (((-258707.78 + (-394587.06 / -1.7545676e6)) * X6) + X1)) / (3.1718032e6 / (305.43875 - X2)))))) / 3.6329455e6) + (0.014354373 * X6)) [likelihood params: Float32[]]"
87,1037687,-2645.6743,-2645.6743,146.2716,27.37791,4.960328e-5,6.0262875e-5,0.7817702,0.6038818,-2819.3237,-2399.6064,65.394,Inf,61,"((((-91.92326 * (-1927.7876 + ((379.67377 * log(X1)) * sqrt(abs(-11.855905))))) + ((2.1891635e6 + 2.1812172e6) * ((X5 + 2.4546402) / (((((22288.326 * X2) + (((X5 + -1.9642651e6) + (X1 + (-522350.0 + (-2.342037e6 - X1)))) + 5.375771e6)) / X1) + (((-324302.8 + (-394587.03 / -1.7545676e6)) * X6) + X1)) / (3.164761e6 / (289.47876 - X2)))))) / 3.6344958e6) + (0.014889513 * X6)) [likelihood params: Float32[]]"
88,1054973,-2645.6743,-2645.6743,146.2716,27.37791,4.960328e-5,6.0262875e-5,0.7817702,0.6038818,-2819.3237,-2399.6064,63.892,Inf,61,"((((-91.92326 * (-1927.7876 + ((379.67377 * log(X1)) * sqrt(abs(-11.855905))))) + ((2.1891635e6 + 2.1812172e6) * ((X5 + 2.4546402) / (((((22288.326 * X2) + (((X5 + -1.9642651e6) + (X1 + (-522350.0 + (-2.342037e6 - X1)))) + 5.375771e6)) / X1) + (((-324302.8 + (-394587.03 / -1.7545676e6)) * X6) + X1)) / (3.164761e6 / (289.47876 - X2)))))) / 3.6344958e6) + (0.014889513 * X6)) [likelihood params: Float32[]]"
89,1072348,-2649.4885,-2649.4885,131.70006,13.661567,5.0231978e-5,4.575954e-5,0.7790043,0.6992147,-2794.85,-2963.0654,63.592,Inf,53,"(((((-6159.914 * log(X1)) * sqrt(abs(((X1 + (191929.39 + X14)) * log(X1))))) + ((584736.1 + sqrt(abs(((-1.0143286e7 + (-4.173205e7 * ((-3.3855428e7 + ((2.5380484e7 * sqrt(abs(X2))) - X1)) / X2))) + -1.0641313e7)))) + (1.1587316e6 * log(X1)))) * ((X1 * (X5 / 1.2079297e9)) + 6.2914447e-9)) + (X6 * (-61128.64 / -2.813079e6))) [likelihood params: Float32[]]"
90,1089952,-2656.573,-2656.573,131.70006,6.7208195,5.0228293e-5,4.5987046e-5,0.7790205,0.6977192,-2794.9937,-2954.2268,63.614,Inf,53,"(((((-6187.2515 * log(X1)) * sqrt(abs(((X1 + (192049.2 + X14)) * log(X1))))) + ((584513.0 + sqrt(abs(((-1.0143286e7 + (-4.1733188e7 * ((-3.38564e7 + ((2.5381056e7 * sqrt(abs(X2))) - X1)) / X2))) + -1.0641313e7)))) + (1.1585945e6 * log(X1)))) * ((X1 * (X5 / 1.2079296e9)) + 6.292755e-9)) + (X6 * (-61127.926 / -2.813079e6))) [likelihood params: Float32[]]"
91,1107280,-2656.573,-2656.573,131.70006,6.7208195,5.0228293e-5,4.5987046e-5,0.7790205,0.6977192,-2794.9937,-2954.2268,62.326,Inf,53,"(((((-6187.2515 * log(X1)) * sqrt(abs(((X1 + (192049.2 + X14)) * log(X1))))) + ((584513.0 + sqrt(abs(((-1.0143286e7 + (-4.1733188e7 * ((-3.38564e7 + ((2.5381056e7 * sqrt(abs(X2))) - X1)) / X2))) + -1.0641313e7)))) + (1.1585945e6 * log(X1)))) * ((X1 * (X5 / 1.2079296e9)) + 6.292755e-9)) + (X6 * (-61127.926 / -2.813079e6))) [likelihood params: Float32[]]"
92,1125236,-2656.573,-2656.573,131.70006,6.7208195,5.0228293e-5,4.5987046e-5,0.7790205,0.6977192,-2794.9937,-2954.2268,64.4,Inf,53,"(((((-6187.2515 * log(X1)) * sqrt(abs(((X1 + (192049.2 + X14)) * log(X1))))) + ((584513.0 + sqrt(abs(((-1.0143286e7 + (-4.1733188e7 * ((-3.38564e7 + ((2.5381056e7 * sqrt(abs(X2))) - X1)) / X2))) + -1.0641313e7)))) + (1.1585945e6 * log(X1)))) * ((X1 * (X5 / 1.2079296e9)) + 6.292755e-9)) + (X6 * (-61127.926 / -2.813079e6))) [likelihood params: Float32[]]"
93,1142466,-2656.573,-2656.573,131.70006,6.7208195,5.0228293e-5,4.5987046e-5,0.7790205,0.6977192,-2794.9937,-2954.2268,64.044,Inf,53,"(((((-6187.2515 * log(X1)) * sqrt(abs(((X1 + (192049.2 + X14)) * log(X1))))) + ((584513.0 + sqrt(abs(((-1.0143286e7 + (-4.1733188e7 * ((-3.38564e7 + ((2.5381056e7 * sqrt(abs(X2))) - X1)) / X2))) + -1.0641313e7)))) + (1.1585945e6 * log(X1)))) * ((X1 * (X5 / 1.2079296e9)) + 6.292755e-9)) + (X6 * (-61127.926 / -2.813079e6))) [likelihood params: Float32[]]"
94,1159579,-2656.573,-2656.573,131.70006,6.7208195,5.0228293e-5,4.5987046e-5,0.7790205,0.6977192,-2794.9937,-2954.2268,63.384,Inf,53,"(((((-6187.2515 * log(X1)) * sqrt(abs(((X1 + (192049.2 + X14)) * log(X1))))) + ((584513.0 + sqrt(abs(((-1.0143286e7 + (-4.1733188e7 * ((-3.38564e7 + ((2.5381056e7 * sqrt(abs(X2))) - X1)) / X2))) + -1.0641313e7)))) + (1.1585945e6 * log(X1)))) * ((X1 * (X5 / 1.2079296e9)) + 6.292755e-9)) + (X6 * (-61127.926 / -2.813079e6))) [likelihood params: Float32[]]"
95,1176674,-2972.4543,-2972.4543,175.04636,31.656517,4.035959e-5,3.516004e-5,0.8224379,0.76888704,-3179.1572,-3374.8594,63.35,Inf,73,"((((-42.028973 * (4411.257 + ((818.5165 * log(X1)) * sqrt(abs(-33.66808))))) + ((1.9902091e6 + 1.9847502e6) * ((X5 + 9.409391) / (((((8316.279 * X2) + ((((((-109556.53 * X1) + (-529398.75 * X6)) * X1) + -3.8365792e6) + (X1 + ((((-984682.44 + 1.1582146e6) / X1) + (X1 * X6)) / 32230.455))) + 3.505095e6)) / X1) + (3.1864912e6 + X1)) / (38523.676 + ((230.133 * log(X1)) * sqrt(abs(3627.859)))))))) / 3.7769758e6) + (0.013620115 * X4)) [likelihood params: Float32[]]"
96,1193569,-2969.077,-2969.077,175.04636,42.800438,4.0160077e-5,3.5136745e-5,0.8233156,0.7690401,-3186.9238,-3375.7644,62.32,Inf,73,"((((-51.769634 * (5567.081 + ((784.9576 * log(X1)) * sqrt(abs(-30.960007))))) + ((1.9897409e6 + 1.984283e6) * ((X5 + 11.510324) / (((((6901.2974 * X2) + ((((((-68574.74 * X1) + (-448572.7 * X6)) * X1) + -3.8324318e6) + (X1 + ((((-984877.06 + 1.1580199e6) / X1) + (X1 * X6)) / 33262.848))) + 3.5092425e6)) / X1) + (3.2023265e6 + X1)) / (38463.797 + ((232.15988 * log(X1)) * sqrt(abs(3692.0247)))))))) / 3.7604185e6) + (0.013820404 * X4)) [likelihood params: Float32[]]"
97,1210532,-2981.2644,-2981.2644,175.04636,33.94267,4.007454e-5,3.5170287e-5,0.82369196,0.7688197,-3190.2534,-3374.4614,63.098,Inf,73,"((((-57.608704 * (6203.3247 + ((772.37354 * log(X1)) * sqrt(abs(-29.97304))))) + ((1.988624e6 + 1.9831652e6) * ((X5 + 12.945854) / (((((6185.152 * X2) + ((((((-48190.29 * X1) + (-406296.06 * X6)) * X1) + -3.829717e6) + (X1 + ((((-985077.6 + 1.1578191e6) / X1) + (X1 * X6)) / 34291.44))) + 3.5119572e6)) / X1) + (3.2107428e6 + X1)) / (38383.234 + ((232.76439 * log(X1)) * sqrt(abs(3711.2732)))))))) / 3.745782e6) + (0.013920886 * X4)) [likelihood params: Float32[]]"
98,1226664,-2979.1697,-2979.1697,175.04636,36.039898,4.0074472e-5,3.5171062e-5,0.8236922,0.76881456,-3190.2559,-3374.4312,62.182,Inf,73,"((((-57.60859 * (6203.311 + ((772.3748 * log(X1)) * sqrt(abs(-29.973137))))) + ((1.9886249e6 + 1.9831661e6) * ((X5 + 12.945885) / (((((6185.0527 * X2) + ((((((-48191.438 * X1) + (-406296.03 * X6)) * X1) + -3.8297188e6) + (X1 + ((((-985077.6 + 1.1578191e6) / X1) + (X1 * X6)) / 34291.45))) + 3.5119555e6)) / X1) + (3.2107415e6 + X1)) / (38383.293 + ((232.76392 * log(X1)) * sqrt(abs(3711.258)))))))) / 3.7457815e6) + (0.013921101 * X4)) [likelihood params: Float32[]]"
