-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,776374,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,62.056,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
60,791080,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,64.426,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
61,804957,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,63.592,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
62,818741,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,62.024,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
63,833582,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,62.984,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
64,846999,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,63.656,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
65,861131,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,61.782,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
66,875121,-2503.61,-2503.61,114.3057,27.979939,5.4058433e-5,5.9135426e-5,0.7621698,0.6112927,-2645.8958,-2443.4082,59.908,Inf,46,"((0.02118104 * (X6 + (3.9028435 + (0.3878909 / X1)))) - ((exp((X12 + (X8 * -0.5719158))) * 0.0002851045) * ((((X2 + 1.7088388) / (0.06275477 - ((X12 * (X5 - X1)) - X1))) - (((31.841429 + (-4.350887 / X1)) / X1) + -35.489746)) - (X1 / -1.832078e6)))) [likelihood params: Float32[]]"
67,888775,-2507.488,-2507.488,109.33589,28.192184,5.408103e-5,5.9145634e-5,0.76207036,0.6112256,-2645.016,-2443.0117,61.814,Inf,44,"((0.02117949 * (X6 + (3.9024055 + (0.3875999 / X1)))) - ((exp((X12 + (X8 * -0.57382226))) * 0.00028485036) * ((((X2 + 1.6246233) / (0.062394526 - ((X12 * (X5 - X1)) - X1))) - (((33.485226 + (-4.648215 / X1)) / X1) + -37.97277)) - X1))) [likelihood params: Float32[]]"
68,902787,-2507.488,-2507.488,109.33589,28.192184,5.408103e-5,5.9145634e-5,0.76207036,0.6112256,-2645.016,-2443.0117,61.006,Inf,44,"((0.02117949 * (X6 + (3.9024055 + (0.3875999 / X1)))) - ((exp((X12 + (X8 * -0.57382226))) * 0.00028485036) * ((((X2 + 1.6246233) / (0.062394526 - ((X12 * (X5 - X1)) - X1))) - (((33.485226 + (-4.648215 / X1)) / X1) + -37.97277)) - X1))) [likelihood params: Float32[]]"
69,917337,-2507.488,-2507.488,109.33589,28.192184,5.408103e-5,5.9145634e-5,0.76207036,0.6112256,-2645.016,-2443.0117,59.378,Inf,44,"((0.02117949 * (X6 + (3.9024055 + (0.3875999 / X1)))) - ((exp((X12 + (X8 * -0.57382226))) * 0.00028485036) * ((((X2 + 1.6246233) / (0.062394526 - ((X12 * (X5 - X1)) - X1))) - (((33.485226 + (-4.648215 / X1)) / X1) + -37.97277)) - X1))) [likelihood params: Float32[]]"
70,931720,-2513.7205,-2513.7205,109.33589,27.466295,5.393957e-5,5.7111396e-5,0.7626927,0.62459695,-2650.5227,-2522.0425,59.672,Inf,44,"((0.020899002 * (X6 + (3.1571863 + (-0.0015996564 / 14.659752)))) - ((exp((X12 + (X8 * 0.22343534))) * 0.00037091464) * ((((X2 + -143.22064) / (0.4078134 - ((X12 * (X5 - X1)) - X1))) - (((-45.12788 + (5.7998295 / X1)) / X1) + -1.4478394)) - X1))) [likelihood params: Float32[]]"
71,945475,-2515.2524,-2515.2524,109.33589,27.905787,5.3888925e-5,5.7063386e-5,0.7629155,0.62491256,-2652.4941,-2523.9077,59.726,Inf,44,"((0.020942546 * (X6 + (3.139492 + (-0.01707882 / 0.39630026)))) - ((exp((X12 + (X8 * 0.21916255))) * 0.00037444633) * ((((X2 + -151.0011) / (0.4238793 - ((X12 * (X5 - X1)) - X1))) - (((-48.769955 + (6.342395 / X1)) / X1) + -0.25570896)) - X1))) [likelihood params: Float32[]]"
72,959179,-2518.7449,-2518.7449,109.33589,28.008713,5.379657e-5,5.7177323e-5,0.7633218,0.6241636,-2656.0896,-2519.4812,59.268,Inf,44,"((0.020950919 * (X6 + (3.0676472 + (-0.035689738 / 0.17853887)))) - ((exp((X12 + (X8 * 0.19942102))) * 0.00038475933) * ((((X2 + -185.9888) / (0.4813086 - ((X12 * (X5 - X1)) - X1))) - (((-64.40436 + (8.63517 / X1)) / X1) + 4.3780317)) - X1))) [likelihood params: Float32[]]"
73,972312,-2518.6763,-2518.6763,109.33589,28.079233,5.3796517e-5,5.7177436e-5,0.76332206,0.6241629,-2656.0916,-2519.4768,60.748,Inf,44,"((0.020950926 * (X6 + (3.0676482 + (-0.035689544 / 0.17853984)))) - ((exp((X12 + (X8 * 0.19943684))) * 0.0003847597) * ((((X2 + -185.98888) / (0.4813086 - ((X12 * (X5 - X1)) - X1))) - (((-64.40434 + (8.635171 / X1)) / X1) + 4.3781037)) - X1))) [likelihood params: Float32[]]"
74,985585,-2518.6763,-2518.6763,109.33589,28.079233,5.3796517e-5,5.7177436e-5,0.76332206,0.6241629,-2656.0916,-2519.4768,62.746,Inf,44,"((0.020950926 * (X6 + (3.0676482 + (-0.035689544 / 0.17853984)))) - ((exp((X12 + (X8 * 0.19943684))) * 0.0003847597) * ((((X2 + -185.98888) / (0.4813086 - ((X12 * (X5 - X1)) - X1))) - (((-64.40434 + (8.635171 / X1)) / X1) + 4.3781037)) - X1))) [likelihood params: Float32[]]"
75,998687,-2523.175,-2523.175,213.70197,59.671684,5.0188344e-5,4.6551984e-5,0.77919626,0.69400585,-2796.5486,-2932.2788,62.732,Inf,86,"((X6 * 0.02046224) - ((-0.10288789 + (0.0029459826 / X1)) + ((X1 - ((X2 * (X6 + (((-11925.128 * (((-0.017591322 * (X6 + (-188.90015 + (458.47 / X1)))) - ((exp((X12 + (X8 * -56.848408))) * 3.8362494) * ((((X2 + -392689.75) / (262250.3 - ((X12 * (X5 - X1)) - X1))) - X1) - X1))) + 17423.89)) + X1) + 2.069951e8))) - ((X6 + (69823.53 + (-1.564144e6 / X1))) / X1))) / (((((-1.0571805e7 / X1) / X1) - X1) + X6) + ((2.0217348e7 * X2) - -6.628711e8))))) [likelihood params: Float32[]]"
76,1012289,-2522.8708,-2522.8708,213.70197,59.98632,5.018807e-5,4.6554745e-5,0.77919745,0.69398767,-2796.559,-2932.1714,63.016,Inf,86,"((X6 * 0.020462558) - ((-0.102888204 + (0.002945832 / X1)) + ((X1 - ((X2 * (X6 + (((-11925.127 * (((-0.017592888 * (X6 + (-188.84451 + (458.50696 / X1)))) - ((exp((X12 + (X8 * -56.848408))) * 3.8360236) * ((((X2 + -392689.5) / (262250.66 - ((X12 * (X5 - X1)) - X1))) - X1) - X1))) + 17423.889)) + X1) + 2.069951e8))) - ((X6 + (69823.46 + (-1.5641448e6 / X1))) / X1))) / (((((-1.0571805e7 / X1) / X1) - X1) + X6) + ((2.0217348e7 * X2) - -6.628711e8))))) [likelihood params: Float32[]]"
77,1026095,-2537.172,-2537.172,198.79253,64.318634,5.0092403e-5,4.6430687e-5,0.7796183,0.6948031,-2800.2832,-2936.9912,63.438,Inf,80,"((X6 * 0.020617599) - ((-0.099322155 + (-2.5184785e-5 / X1)) + ((X1 - ((X2 * (X6 + (((-11620.654 * (((-3.2513762e7 / -34624.953) - ((exp((X12 + (X8 * -56.848408))) * 3.3847752) * ((((X2 + -378181.4) / (243934.88 - ((X12 * (X5 - X1)) - X1))) - X1) - X1))) + 16953.79)) + X1) + 2.0732437e8))) - ((X6 + (988514.4 + (-1.4669982e6 / X1))) / X1))) / (((((-1.0802923e7 / X1) / X1) - X1) + X6) + ((1.5990418e7 * X2) - -6.6299456e8))))) [likelihood params: Float32[]]"
78,1039585,-2550.8364,-2550.8364,167.85268,66.35963,5.048376e-5,4.6211884e-5,0.7778965,0.6962414,-2785.0488,-2945.4917,62.984,Inf,70,"((X6 * 0.023943543) - ((-0.09461923 + (-0.0019187961 / X1)) + ((X1 - ((X2 * (X6 + (((-233.0923 * (((2203.7617 * (X6 + (-1864.0428 + (1.1422362e8 / -8.271668e8)))) - ((exp((X12 + (X8 * -56.84833))) * -0.00017607564) * 2.0304568e7)) + -1.9517689e6)) + X1) + -1.415175e9))) - ((-201224.0 + (117549.01 + (-5.2449805e6 / X1))) / X1))) / (((((-2253.79 / X1) / X1) - X1) + X6) + ((7.145062e7 * X2) - -3.8627776e9))))) [likelihood params: Float32[]]"
79,1053730,-2550.8364,-2550.8364,167.85268,66.35963,5.048376e-5,4.6211884e-5,0.7778965,0.6962414,-2785.0488,-2945.4917,63.716,Inf,70,"((X6 * 0.023943543) - ((-0.09461923 + (-0.0019187961 / X1)) + ((X1 - ((X2 * (X6 + (((-233.0923 * (((2203.7617 * (X6 + (-1864.0428 + (1.1422362e8 / -8.271668e8)))) - ((exp((X12 + (X8 * -56.84833))) * -0.00017607564) * 2.0304568e7)) + -1.9517689e6)) + X1) + -1.415175e9))) - ((-201224.0 + (117549.01 + (-5.2449805e6 / X1))) / X1))) / (((((-2253.79 / X1) / X1) - X1) + X6) + ((7.145062e7 * X2) - -3.8627776e9))))) [likelihood params: Float32[]]"
80,1066015,-2550.8364,-2550.8364,167.85268,66.35963,5.048376e-5,4.6211884e-5,0.7778965,0.6962414,-2785.0488,-2945.4917,62.764,Inf,70,"((X6 * 0.023943543) - ((-0.09461923 + (-0.0019187961 / X1)) + ((X1 - ((X2 * (X6 + (((-233.0923 * (((2203.7617 * (X6 + (-1864.0428 + (1.1422362e8 / -8.271668e8)))) - ((exp((X12 + (X8 * -56.84833))) * -0.00017607564) * 2.0304568e7)) + -1.9517689e6)) + X1) + -1.415175e9))) - ((-201224.0 + (117549.01 + (-5.2449805e6 / X1))) / X1))) / (((((-2253.79 / X1) / X1) - X1) + X6) + ((7.145062e7 * X2) - -3.8627776e9))))) [likelihood params: Float32[]]"
81,1079337,-2568.4749,-2568.4749,153.4653,63.108536,5.0483755e-5,4.6211895e-5,0.7778965,0.69624126,-2785.0488,-2945.4912,64.848,Inf,64,"((X6 * 0.023943543) - ((-0.09461923 + (-0.0019187961 / X1)) + ((X1 - ((X2 * (X6 + (((-233.0923 * (((2203.7617 * (X6 + (-1864.0428 + (1.1422362e8 / -8.271668e8)))) - ((exp((X12 + (X8 * -56.84833))) * -0.00017607564) * 2.0304568e7)) + -1.9517689e6)) + X1) + -1.415175e9))) - ((-201224.0 + (117549.01 + (-5.2449805e6 / X1))) / X1))) / ((3.8953223 + X6) + ((7.145062e7 * X2) - -3.8627776e9))))) [likelihood params: Float32[]]"
82,1092962,-2568.4749,-2568.4749,153.4653,63.108536,5.0483755e-5,4.6211895e-5,0.7778965,0.69624126,-2785.0488,-2945.4912,64.4,Inf,64,"((X6 * 0.023943543) - ((-0.09461923 + (-0.0019187961 / X1)) + ((X1 - ((X2 * (X6 + (((-233.0923 * (((2203.7617 * (X6 + (-1864.0428 + (1.1422362e8 / -8.271668e8)))) - ((exp((X12 + (X8 * -56.84833))) * -0.00017607564) * 2.0304568e7)) + -1.9517689e6)) + X1) + -1.415175e9))) - ((-201224.0 + (117549.01 + (-5.2449805e6 / X1))) / X1))) / ((3.8953223 + X6) + ((7.145062e7 * X2) - -3.8627776e9))))) [likelihood params: Float32[]]"
83,1105899,-2568.4749,-2568.4749,153.4653,63.108536,5.0483755e-5,4.6211895e-5,0.7778965,0.69624126,-2785.0488,-2945.4912,64.34,Inf,64,"((X6 * 0.023943543) - ((-0.09461923 + (-0.0019187961 / X1)) + ((X1 - ((X2 * (X6 + (((-233.0923 * (((2203.7617 * (X6 + (-1864.0428 + (1.1422362e8 / -8.271668e8)))) - ((exp((X12 + (X8 * -56.84833))) * -0.00017607564) * 2.0304568e7)) + -1.9517689e6)) + X1) + -1.415175e9))) - ((-201224.0 + (117549.01 + (-5.2449805e6 / X1))) / X1))) / ((3.8953223 + X6) + ((7.145062e7 * X2) - -3.8627776e9))))) [likelihood params: Float32[]]"
84,1118775,-2596.704,-2596.704,129.48634,56.361282,5.054791e-5,4.7615198e-5,0.7776143,0.6870171,-2782.5518,-2890.9727,63.91,Inf,54,"((X6 * 0.020598691) - ((-0.08798379 + (0.0012301864 / X1)) + ((X1 - ((X2 * (X6 + (((-388.02063 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * -0.00011161207) * 1.73514e7)) + -3.6754088e6)) + X1) + -1.427842e9))) - (-3.5993708e7 / X1))) / ((((-1.2939362e8 / X1) - X1) + X6) + ((6.0839508e7 * X2) - -3.863627e9))))) [likelihood params: Float32[]]"
85,1132340,-2596.704,-2596.704,129.48634,56.361282,5.054791e-5,4.7615198e-5,0.7776143,0.6870171,-2782.5518,-2890.9727,64.318,Inf,54,"((X6 * 0.020598691) - ((-0.08798379 + (0.0012301864 / X1)) + ((X1 - ((X2 * (X6 + (((-388.02063 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * -0.00011161207) * 1.73514e7)) + -3.6754088e6)) + X1) + -1.427842e9))) - (-3.5993708e7 / X1))) / ((((-1.2939362e8 / X1) - X1) + X6) + ((6.0839508e7 * X2) - -3.863627e9))))) [likelihood params: Float32[]]"
86,1146104,-2606.1235,-2606.1235,124.69055,51.410587,5.055631e-5,4.7584595e-5,0.77757734,0.6872183,-2782.2246,-2892.1616,67.114,Inf,52,"((X6 * 1.0205648) - ((-0.08848364 + X6) + ((X1 - ((X2 * (X6 + (((-388.00287 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * -0.000115282484) * 1.6870784e7)) + -3.6757135e6)) + X1) + -1.4280229e9))) - (-3.011469e7 / X1))) / ((((-1.6205965e8 / X1) - X1) + X6) + ((6.269887e7 * X2) - -3.8624622e9))))) [likelihood params: Float32[]]"
87,1159788,-2607.267,-2607.267,124.69055,50.267014,5.055631e-5,4.7584574e-5,0.77757734,0.6872184,-2782.2246,-2892.1626,64.318,Inf,52,"((X6 * 1.0205648) - ((-0.08848366 + X6) + ((X1 - ((X2 * (X6 + (((-388.00287 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * -0.00011528222) * 1.6870784e7)) + -3.6757135e6)) + X1) + -1.4280229e9))) - (-3.011469e7 / X1))) / ((((-1.6205965e8 / X1) - X1) + X6) + ((6.269887e7 * X2) - -3.8624622e9))))) [likelihood params: Float32[]]"
88,1173454,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,64.172,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
89,1186915,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,65.366,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
90,1200542,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,64.488,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
91,1213949,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,65.18,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
92,1228190,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,66.826,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
93,1241168,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,67.312,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
94,1254592,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,66.372,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
95,1267558,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,66.716,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
96,1280511,-2625.073,-2625.073,134.28214,23.188723,5.0548104e-5,4.7622358e-5,0.77761346,0.6869701,-2782.544,-2890.6943,64.884,Inf,56,"((X6 * 0.020600714) - ((-0.08795499 + (0.0012909315 / X1)) + ((X1 - ((X2 * (X6 + (((3.2576838 * ((X1 - ((exp((X12 + (X8 * -56.84833))) * 0.012462395) * 1.8492754e7)) + -522251.6)) + X1) + X1))) - (-3.628743e7 / X1))) / ((((-1.2799164e8 / X1) - X1) + X6) + (((6.070547e7 + X1) * X2) - -3.8638054e9))))) [likelihood params: Float32[]]"
97,1293708,-2727.3235,-2727.3235,111.8208,16.0625,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,64.516,Inf,45,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - ((X12 + (X8 * -472.78595)) / -4.8154396e7))) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
98,1306537,-2727.3235,-2727.3235,111.8208,16.0625,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,67.784,Inf,45,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - ((X12 + (X8 * -472.78595)) / -4.8154396e7))) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
99,1319374,-2728.9548,-2728.9548,107.90529,18.292429,4.8682876e-5,4.4237546e-5,0.78581953,0.70921904,-2855.1526,-3022.1956,67.334,Inf,45,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - ((X12 + (X8 * -472.78595)) / -4.8154396e7))) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X6 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
100,1332649,-2749.374,-2749.374,89.80082,16.032007,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,65.594,Inf,39,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
101,1344875,-2749.374,-2749.374,89.80082,16.032007,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,62.116,Inf,39,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
102,1356796,-2749.374,-2749.374,89.80082,16.032007,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,64.552,Inf,39,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
103,1369552,-2749.374,-2749.374,89.80082,16.032007,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,64.402,Inf,39,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
104,1381957,-2749.374,-2749.374,89.80082,16.032007,4.8681486e-5,4.4239765e-5,0.78582567,0.70920444,-2855.2068,-3022.1094,65.426,Inf,39,"((0.011185782 * (X6 + (5.5848117 + X4))) - (((X2 + (-6.7996815e6 / (X1 + 45177.734))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76025) + ((X15 + X1) + -842.53217))) - (-17157.215 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
105,1394583,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,63.656,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
106,1406589,-2749.8572,-2749.8572,89.80082,15.556399,4.868129e-5,4.4236487e-5,0.7858265,0.709226,-2855.2144,-3022.2368,63.98,Inf,39,"((0.011185799 * (X6 + (5.5848203 + X4))) - (((X2 + (-6.7996815e6 / (1.9892412 + 45177.547))) / (-3.7811645e8 - X1)) * ((-5.436932e8 - ((X2 * ((X6 * 1004.76215) + ((X15 + X1) + -842.5247))) - (-17157.408 / X1))) + 5.4362963e8))) [likelihood params: Float32[]]"
