-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,747753,-1400.4167,-1400.4167,33.08047,16.262833,8.478572e-5,0.00013257332,0.62698495,0.12857282,-1449.76,409.67676,50.948,Inf,17,"((((((X6 * -1.5816576) + X3) / -0.9877699) + (7.8998494 + X1)) / 41.130905) / (1.6954201 + X1)) [likelihood params: Float32[]]"
63,760771,-1945.7278,-1945.7278,36.972294,13.188076,7.0756345e-5,8.052655e-5,0.68870723,0.47068518,-1995.8882,-1612.3564,50.344,Inf,19,"(((5331.703 + (((X6 * X6) + ((X6 * -99.351326) + X2)) * -11.948714)) / 10545.862) / (4.7004805 + X1)) [likelihood params: Float32[]]"
64,773611,-1945.7278,-1945.7278,36.972294,13.188076,7.0756345e-5,8.052655e-5,0.68870723,0.47068518,-1995.8882,-1612.3564,50.724,Inf,19,"(((5331.703 + (((X6 * X6) + ((X6 * -99.351326) + X2)) * -11.948714)) / 10545.862) / (4.7004805 + X1)) [likelihood params: Float32[]]"
65,786416,-1945.7278,-1945.7278,36.972294,13.188076,7.0756345e-5,8.052655e-5,0.68870723,0.47068518,-1995.8882,-1612.3564,47.642,Inf,19,"(((5331.703 + (((X6 * X6) + ((X6 * -99.351326) + X2)) * -11.948714)) / 10545.862) / (4.7004805 + X1)) [likelihood params: Float32[]]"
66,798566,-1945.7278,-1945.7278,36.972294,13.188076,7.0756345e-5,8.052655e-5,0.68870723,0.47068518,-1995.8882,-1612.3564,49.206,Inf,19,"(((5331.703 + (((X6 * X6) + ((X6 * -99.351326) + X2)) * -11.948714)) / 10545.862) / (4.7004805 + X1)) [likelihood params: Float32[]]"
67,811211,-1945.7278,-1945.7278,36.972294,13.188076,7.0756345e-5,8.052655e-5,0.68870723,0.47068518,-1995.8882,-1612.3564,49.95,Inf,19,"(((5331.703 + (((X6 * X6) + ((X6 * -99.351326) + X2)) * -11.948714)) / 10545.862) / (4.7004805 + X1)) [likelihood params: Float32[]]"
68,823653,-2153.5999,-2153.5999,135.85252,20.666973,6.268413e-5,6.167721e-5,0.724221,0.5945851,-2310.1194,-2344.6592,49.908,Inf,59,"((((((X6 * (2.9887917 + X1)) + 14.5471) / 0.09229575) + ((X5 - (-15.84983 + (X1 * (((((((38991.918 + X6) / 2396.138) + -8303.947) / 3713.7043) * X16) / (X1 / -50.16526)) * (((((-1.3000237e7 * (X6 + 247590.2)) / 8470.193) + (X6 * 4.7301946)) / -8350.953) / (-5911.3994 + X5)))))) * X5)) / (264.76593 + X2)) / (5.527901 + X1)) [likelihood params: Float32[]]"
69,835388,-2184.2798,-2184.2798,149.66803,23.46187,6.14693e-5,6.1591185e-5,0.7295656,0.5951506,-2357.4097,-2348.0012,50.776,Inf,65,"((((((X6 * (-98.58901 + ((X1 * X6) + (X6 + 98.207)))) + 5.530035) / 0.037177466) + ((X5 - (-14.898806 + (X1 * (((((((38991.918 + X6) / 2396.138) + -8303.947) / 3713.7043) * X16) / (X1 / -50.16526)) * (((((-1.3000237e7 * (X6 + 247590.2)) / 8470.193) + (X6 * 4.7301946)) / -8350.953) / (-5911.3994 + X5)))))) * X5)) / (258.2427 + X2)) / (5.2753286 + X1)) [likelihood params: Float32[]]"
70,848278,-2217.7795,-2217.7795,119.89476,19.734507,6.146931e-5,6.159085e-5,0.72956556,0.59515274,-2357.409,-2348.0142,49.532,Inf,50,"((((((X6 * (0.61787665 + X1)) + 5.529615) / 0.037174597) + ((X5 - (-14.898944 + (X1 * (((((((38991.918 + X6) / 2396.138) + -8303.947) / 3713.7043) * X16) / (X1 / -50.16526)) * ((5.71732 + sin(23571.652)) / (-5911.3994 + X5)))))) * X5)) / (258.24274 + X2)) / (5.2753487 + X1)) [likelihood params: Float32[]]"
71,860641,-2268.5022,-2268.5022,71.380135,17.526546,6.146931e-5,6.1594525e-5,0.72956556,0.5951286,-2357.409,-2347.8713,50.624,Inf,31,"((((((X6 * (-84.06149 + ((X1 * 16.91953) + (X6 + 93.51822)))) + 93.56886) / 0.62908506) + ((X5 - (-14.8968115 + X16)) * X5)) / (258.24948 + X2)) / (5.2748137 + X1)) [likelihood params: Float32[]]"
72,873548,-2268.5022,-2268.5022,71.380135,17.526546,6.146931e-5,6.1594525e-5,0.72956556,0.5951286,-2357.409,-2347.8713,50.174,Inf,31,"((((((X6 * (-84.06149 + ((X1 * 16.91953) + (X6 + 93.51822)))) + 93.56886) / 0.62908506) + ((X5 - (-14.8968115 + X16)) * X5)) / (258.24948 + X2)) / (5.2748137 + X1)) [likelihood params: Float32[]]"
73,886205,-2268.5022,-2268.5022,71.380135,17.526546,6.146931e-5,6.1594525e-5,0.72956556,0.5951286,-2357.409,-2347.8713,49.994,Inf,31,"((((((X6 * (-84.06149 + ((X1 * 16.91953) + (X6 + 93.51822)))) + 93.56886) / 0.62908506) + ((X5 - (-14.8968115 + X16)) * X5)) / (258.24948 + X2)) / (5.2748137 + X1)) [likelihood params: Float32[]]"
74,898952,-2336.1592,-2336.1592,80.59048,24.616203,5.9312562e-5,6.0622446e-5,0.7390542,0.6015183,-2441.366,-2385.6372,50.162,Inf,35,"((((((X6 * (-98.65276 + ((X1 * X6) + (X6 + 98.14586)))) + 5.028001) / 0.036809944) + ((X5 - (4.5482574 + (X1 * (-21.592102 + X16)))) * X5)) / (251.22313 + X2)) / (4.915971 + X1)) [likelihood params: Float32[]]"
75,912319,-2340.5781,-2340.5781,126.64218,23.701874,5.803952e-5,5.5598073e-5,0.74465495,0.6345443,-2490.922,-2580.8354,49.688,Inf,55,"((((((X6 * (-99.023506 + ((X1 * X6) + (X6 + 97.78247)))) + (X1 + X1)) / 0.1061228) + ((X5 - (0.5581862 + (X1 * (((((((38991.918 + X1) / 2396.138) + 91745.9) / 3713.7043) * X16) / (X1 / -50.16526)) * ((16.002918 + X1) * X16))))) * X5)) / (219.92848 + X2)) / (-0.06273776 + X1)) [likelihood params: Float32[]]"
76,925596,-2373.1287,-2373.1287,94.40599,23.387089,5.8039528e-5,5.559808e-5,0.7446549,0.63454425,-2490.9219,-2580.8352,49.546,Inf,41,"((((((X6 * (-99.023506 + ((X1 * X6) + (X6 + 97.78247)))) + (X1 + X1)) / 0.1061228) + ((X5 - (0.5581862 + (X1 * (X5 * ((16.002918 + X1) * X16))))) * X5)) / (219.92848 + X2)) / (-0.06273777 + X1)) [likelihood params: Float32[]]"
77,939669,-2374.2573,-2374.2573,94.40599,22.257677,5.803955e-5,5.5598033e-5,0.74465483,0.6345446,-2490.921,-2580.837,49.622,Inf,41,"((((((X6 * (-49.49947 + ((X1 * X6) + (X6 + 48.25844)))) + (X1 + X1)) / 0.10612304) + ((X5 - (0.55818635 + (X1 * (X5 * ((16.002918 + X1) * X16))))) * X5)) / (219.9279 + X2)) / (-0.062737726 + X1)) [likelihood params: Float32[]]"
78,953163,-2374.2573,-2374.2573,94.40599,22.257677,5.803955e-5,5.5598033e-5,0.74465483,0.6345446,-2490.921,-2580.837,52.022,Inf,41,"((((((X6 * (-49.49947 + ((X1 * X6) + (X6 + 48.25844)))) + (X1 + X1)) / 0.10612304) + ((X5 - (0.55818635 + (X1 * (X5 * ((16.002918 + X1) * X16))))) * X5)) / (219.9279 + X2)) / (-0.062737726 + X1)) [likelihood params: Float32[]]"
79,966461,-2378.9062,-2378.9062,181.90422,52.081062,5.4906275e-5,5.2156385e-5,0.75843966,0.65716714,-2612.8916,-2714.5461,53.852,Inf,79,"(((((((X6 * (X1 + ((X6 * (84110.8 + X1)) / -879186.5))) * (-75.171135 + ((X1 * -9.876995) + (X6 + 101.62619)))) + 51.702515) / 0.8813857) + ((X1 - (-5.507788 + X16)) * X5)) / ((((((-768376.8 * X1) + 2.0406189e6) / 174.0811) + ((((((X6 * (29361.623 + -60349.062)) + -31029.227) / 10074.747) + ((X6 * X6) * 375659.25)) / 96182.68) / (-9800.755 + X1))) / (((X1 * -10.653586) + (X6 + 38.472935)) + X1)) + X2)) / (1.6025445 + X1)) [likelihood params: Float32[]]"
80,980366,-2670.3257,-2670.3257,72.50841,21.212057,5.1023293e-5,4.8870552e-5,0.7755229,0.6787655,-2764.0461,-2842.2017,55.646,Inf,33,"((((((X1 * (-85.87488 + ((X1 * X6) + (X6 + 91.70577)))) + 0.61186945) / 0.3240158) + ((X5 - (2.5109773 + (X1 * -4.876134))) * X5)) / (215.23026 + X2)) / (0.011488982 + X1)) [likelihood params: Float32[]]"
81,994145,-2670.3257,-2670.3257,72.50841,21.212057,5.1023293e-5,4.8870552e-5,0.7755229,0.6787655,-2764.0461,-2842.2017,57.772,Inf,33,"((((((X1 * (-85.87488 + ((X1 * X6) + (X6 + 91.70577)))) + 0.61186945) / 0.3240158) + ((X5 - (2.5109773 + (X1 * -4.876134))) * X5)) / (215.23026 + X2)) / (0.011488982 + X1)) [likelihood params: Float32[]]"
82,1008427,-2698.9556,-2698.9556,76.90286,26.729889,5.0033184e-5,4.7112895e-5,0.77987885,0.6903188,-2802.5884,-2910.4873,61.56,Inf,35,"(((((((-0.18975231 + X1) * (-87.858864 + ((X1 * 0.11076466) + (X6 + 89.72316)))) + 0.71073675) / 0.118039526) + ((X5 - (2.5509105 + (X1 * -4.9642015))) * X5)) / (204.8466 + X2)) / (0.04670072 + X1)) [likelihood params: Float32[]]"
83,1022845,-2698.9556,-2698.9556,76.90286,26.729889,5.0033184e-5,4.7112895e-5,0.77987885,0.6903188,-2802.5884,-2910.4873,62.168,Inf,35,"(((((((-0.18975231 + X1) * (-87.858864 + ((X1 * 0.11076466) + (X6 + 89.72316)))) + 0.71073675) / 0.118039526) + ((X5 - (2.5509105 + (X1 * -4.9642015))) * X5)) / (204.8466 + X2)) / (0.04670072 + X1)) [likelihood params: Float32[]]"
84,1038326,-2771.0315,-2771.0315,76.90286,32.31687,4.8038124e-5,4.6197503e-5,0.7886561,0.6963359,-2880.2512,-2946.0505,60.392,Inf,35,"(((((((-0.21965864 + X1) * (-87.843216 + ((X2 * 0.009574109) + (X6 + 89.73867)))) + 0.42878863) / 0.23470694) + ((X5 - (1.6802015 + (X1 * -2.3151474))) * X5)) / (94.32957 + X2)) / (-0.07656238 + X1)) [likelihood params: Float32[]]"
85,1054622,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,58.584,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
86,1070050,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,59.28,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
87,1085973,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,61.324,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
88,1102341,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,62.376,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
89,1118341,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,61.234,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
90,1135606,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,60.168,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
91,1152444,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,60.416,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
92,1169931,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,60.464,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
93,1187503,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,58.846,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
94,1205218,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,59.19,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
95,1223530,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,59.89,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
96,1242656,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,59.426,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
97,1261523,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,59.814,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
98,1280177,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,61.74,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
99,1298134,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,62.236,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
100,1315308,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,64.202,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
101,1333555,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,64.5,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
102,1352003,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,66.724,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
103,1369987,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,65.378,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
104,1389405,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,66.26,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
105,1408657,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,66.07,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
106,1428382,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,66.488,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
107,1447464,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,69.842,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
108,1466850,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,71.476,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
109,1485542,-2770.551,-2770.551,76.90286,32.798622,4.8038095e-5,4.6196896e-5,0.78865623,0.69633985,-2880.2524,-2946.0742,72.238,Inf,35,"(((((((-0.21965903 + X1) * (-87.843216 + ((X2 * 0.009574062) + (X6 + 89.73867)))) + 0.4287878) / 0.23470715) + ((X5 - (1.6802047 + (X1 * -2.3151371))) * X5)) / (94.32967 + X2)) / (-0.07656208 + X1)) [likelihood params: Float32[]]"
110,1504895,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,69.092,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
111,1524228,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,68.766,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
112,1543164,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,68.466,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
113,1562075,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,67.356,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
114,1580065,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,69.148,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
115,1599395,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,69.23,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
116,1617973,-2981.529,-2981.529,227.80005,82.73086,3.7459246e-5,3.0056046e-5,0.8351979,0.8024365,-3292.06,-3573.1514,67.58,Inf,95,"((((((X1 * ((X1 * -140986.17) + -719192.94)) + -1.0730139e6) / -1076.3446) + ((-27970.068 - (106432.94 + (19252.766 * X5))) * 0.0037309492)) / (115.294266 + X2)) / (13.369935 + (-91.9231 + ((X1 * ((((-4.4415603 * (X6 + (((X9 + ((X6 + 184.42285) + X1)) * X6) + (X6 + X2)))) + 2685.8606) / 29.118599) + (-22.425215 * X5))) + ((((X1 * X4) * (((X5 * ((335.60016 / X1) * ((X6 * X1) + X6))) / ((X9 + -8.686538e6) / -3.0160316e7)) + ((((X1 * X6) + X1) * 10507.835) + (X6 + 31169.893)))) / -2331.967) + 104.93507))))) [likelihood params: Float32[]]"
