-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,832265,-2559.3098,-2559.3098,201.27744,96.03873,4.8645034e-5,4.4349992e-5,0.78598607,0.7084799,-2856.626,-3017.827,65.336,Inf,81,"((((((X11 * ((((-289.07306 * X1) - -831.37384) * X1) - (X1 + 514.08057))) - (((-334509.1 - (247821.23 + 199741.16)) / 42737.152) + X2)) + (74.14995 * X16)) + (((((41.266945 + X5) * ((0.24578466 * X6) - (((-4.257973 * X1) - 0.065685354) / X1))) * -45.128567) + ((0.03836037 * X1) * (X6 - 1194.5868))) - -6515.9375)) * ((-2.6802275e-6 * ((X12 * ((X1 * X1) - ((48905.812 + 42929.88) + 48710.7))) - (X2 + X2))) - 6.8647428)) / (645.6316 * (179.68907 + X2))) [likelihood params: Float32[]]"
61,851421,-2559.3098,-2559.3098,201.27744,96.03873,4.8645034e-5,4.4349992e-5,0.78598607,0.7084799,-2856.626,-3017.827,62.984,Inf,81,"((((((X11 * ((((-289.07306 * X1) - -831.37384) * X1) - (X1 + 514.08057))) - (((-334509.1 - (247821.23 + 199741.16)) / 42737.152) + X2)) + (74.14995 * X16)) + (((((41.266945 + X5) * ((0.24578466 * X6) - (((-4.257973 * X1) - 0.065685354) / X1))) * -45.128567) + ((0.03836037 * X1) * (X6 - 1194.5868))) - -6515.9375)) * ((-2.6802275e-6 * ((X12 * ((X1 * X1) - ((48905.812 + 42929.88) + 48710.7))) - (X2 + X2))) - 6.8647428)) / (645.6316 * (179.68907 + X2))) [likelihood params: Float32[]]"
62,869960,-2614.1958,-2614.1958,116.4529,37.08767,5.09285e-5,4.7385613e-5,0.77593994,0.6885263,-2767.7363,-2899.892,64.156,Inf,53,"(((-13002.174 + ((((((((16.789814 * X1) - -4.4185076) / X1) + X5) * ((-1.1898696 * X6) - (((14.260187 * X1) - -2.3327334) / X1))) * -81.68097) + (((((X1 * X1) - 3.1112027) * X6) * 1.8922299) * (X6 - (34491.78 - (-9738.531 * -3.507287))))) - 6310.4644)) * X1) / (503.61307 * (204.19124 + X2))) [likelihood params: Float32[]]"
63,888647,-2614.1958,-2614.1958,116.4529,37.08767,5.09285e-5,4.7385613e-5,0.77593994,0.6885263,-2767.7363,-2899.892,63.252,Inf,53,"(((-13002.174 + ((((((((16.789814 * X1) - -4.4185076) / X1) + X5) * ((-1.1898696 * X6) - (((14.260187 * X1) - -2.3327334) / X1))) * -81.68097) + (((((X1 * X1) - 3.1112027) * X6) * 1.8922299) * (X6 - (34491.78 - (-9738.531 * -3.507287))))) - 6310.4644)) * X1) / (503.61307 * (204.19124 + X2))) [likelihood params: Float32[]]"
64,906331,-2652.0283,-2652.0283,116.4529,33.440193,5.0050327e-5,4.7180874e-5,0.7798034,0.689872,-2801.9214,-2907.8462,62.896,Inf,53,"(((((-5785.695 * X6) - (((-21.903807 * X1) - 840.1711) / X1)) + (((((5.876938 + X5) * ((1267.6051 * X6) - (((119.41405 * X1) - 37.312607) / X1))) * -3.1699576) + ((0.0010565118 * X1) * (166.83609 * 312.71545))) - 952.7424)) * ((0.1951416 * (-118.95367 * X6)) - -21.642576)) / (1713.3145 * (206.72153 + X2))) [likelihood params: Float32[]]"
65,924221,-2652.0283,-2652.0283,116.4529,33.440193,5.0050327e-5,4.7180874e-5,0.7798034,0.689872,-2801.9214,-2907.8462,63.092,Inf,53,"(((((-5785.695 * X6) - (((-21.903807 * X1) - 840.1711) / X1)) + (((((5.876938 + X5) * ((1267.6051 * X6) - (((119.41405 * X1) - 37.312607) / X1))) * -3.1699576) + ((0.0010565118 * X1) * (166.83609 * 312.71545))) - 952.7424)) * ((0.1951416 * (-118.95367 * X6)) - -21.642576)) / (1713.3145 * (206.72153 + X2))) [likelihood params: Float32[]]"
66,943322,-2652.0283,-2652.0283,116.4529,33.440193,5.0050327e-5,4.7180874e-5,0.7798034,0.689872,-2801.9214,-2907.8462,63.662,Inf,53,"(((((-5785.695 * X6) - (((-21.903807 * X1) - 840.1711) / X1)) + (((((5.876938 + X5) * ((1267.6051 * X6) - (((119.41405 * X1) - 37.312607) / X1))) * -3.1699576) + ((0.0010565118 * X1) * (166.83609 * 312.71545))) - 952.7424)) * ((0.1951416 * (-118.95367 * X6)) - -21.642576)) / (1713.3145 * (206.72153 + X2))) [likelihood params: Float32[]]"
67,962011,-2704.914,-2704.914,186.368,118.35974,4.471424e-5,4.095531e-5,0.8032795,0.7307937,-3009.6416,-3149.7114,63.192,Inf,75,"((((((X11 * ((((X1 * X1) - -217.77386) * X1) - (X1 + 247.36758))) - (((343651.62 - (-462798.34 + 641547.94)) / 66940.27) + X2)) + (61.834564 * X16)) + (((((47.7092 + X5) * ((0.19681153 * X6) - (((-3.7517743 * X1) - 0.060129877) / X1))) * -40.05844) + ((0.0109915305 * X1) * (X6 - 7636.3877))) - -6078.252)) * ((0.022290228 * ((X12 * (16.224318 * X1)) - (-72.5599 + X2))) - 5.3884144)) / (803.2238 * (61.779045 + X2))) [likelihood params: Float32[]]"
68,980809,-2695.8225,-2695.8225,186.368,127.449715,4.4714277e-5,4.095532e-5,0.8032794,0.73079365,-3009.6401,-3149.711,64.244,Inf,75,"((((((X11 * ((((X1 * X1) - -217.77377) * X1) - (X1 + 247.36766))) - (((343651.62 - (-462798.34 + 641547.94)) / 66940.27) + X2)) + (61.8345 * X16)) + (((((47.7092 + X5) * ((0.19681157 * X6) - (((-3.7517743 * X1) - 0.060129885) / X1))) * -40.05844) + ((0.0109915435 * X1) * (X6 - 7636.397))) - -6078.252)) * ((0.022290226 * ((X12 * (16.2243 * X1)) - (-72.55989 + X2))) - 5.3884144)) / (803.22375 * (61.77904 + X2))) [likelihood params: Float32[]]"
69,1000196,-2708.0337,-2708.0337,171.45856,97.68149,4.5548306e-5,4.390693e-5,0.7996101,0.7113922,-2977.1736,-3035.04,64.032,Inf,69,"((((((X11 * ((((X1 * X1) - -209.44513) * X1) - (X1 + 242.7616))) - (((330323.84 - (-450164.75 + 874147.2)) / 94569.35) + X2)) + (62.6762 * X16)) + (((((48.7591 + X5) * ((0.19497932 * X6) - (((-3.7556605 * X1) - 0.04639074) / X1))) * -40.03552) + -114.93312) - -6190.882)) * ((-0.05554812 * ((X12 * (-273.58685 * X1)) - (-2967.186 + X2))) - X2)) / (34042.31 * (67.196884 + X2))) [likelihood params: Float32[]]"
70,1020312,-2708.0337,-2708.0337,171.45856,97.68149,4.5548306e-5,4.390693e-5,0.7996101,0.7113922,-2977.1736,-3035.04,65.688,Inf,69,"((((((X11 * ((((X1 * X1) - -209.44513) * X1) - (X1 + 242.7616))) - (((330323.84 - (-450164.75 + 874147.2)) / 94569.35) + X2)) + (62.6762 * X16)) + (((((48.7591 + X5) * ((0.19497932 * X6) - (((-3.7556605 * X1) - 0.04639074) / X1))) * -40.03552) + -114.93312) - -6190.882)) * ((-0.05554812 * ((X12 * (-273.58685 * X1)) - (-2967.186 + X2))) - X2)) / (34042.31 * (67.196884 + X2))) [likelihood params: Float32[]]"
71,1040172,-2751.5364,-2751.5364,171.45856,53.64964,4.5561897e-5,4.3999127e-5,0.7995503,0.7107862,-2976.6445,-3031.458,64.892,Inf,69,"((((((X11 * ((((X1 * X1) - -7929.8745) * X1) - (X1 + 9200.346))) - (((-269082.12 - (-426214.1 + 1.1687794e6)) / -4.784089e6) + X2)) + (2398.1523 * X16)) + (((((41.212914 + X5) * ((12.035344 * X6) - (((-197.33826 * X1) - 2.9010873) / X1))) * -28.803616) + 89722.57) - -96028.67)) * ((-0.05611217 * ((X12 * (-200.77759 * X1)) - (-2063.755 + X2))) - X2)) / (1.0470419e6 * (59.1227 + X2))) [likelihood params: Float32[]]"
72,1060671,-2751.5364,-2751.5364,171.45856,53.64964,4.5561897e-5,4.3999127e-5,0.7995503,0.7107862,-2976.6445,-3031.458,64.484,Inf,69,"((((((X11 * ((((X1 * X1) - -7929.8745) * X1) - (X1 + 9200.346))) - (((-269082.12 - (-426214.1 + 1.1687794e6)) / -4.784089e6) + X2)) + (2398.1523 * X16)) + (((((41.212914 + X5) * ((12.035344 * X6) - (((-197.33826 * X1) - 2.9010873) / X1))) * -28.803616) + 89722.57) - -96028.67)) * ((-0.05611217 * ((X12 * (-200.77759 * X1)) - (-2063.755 + X2))) - X2)) / (1.0470419e6 * (59.1227 + X2))) [likelihood params: Float32[]]"
73,1081073,-2784.1353,-2784.1353,151.5793,40.91994,4.5562152e-5,4.4004784e-5,0.79954916,0.71074903,-2976.6345,-3031.2383,64.144,Inf,61,"((((((X11 * ((((X1 * X1) - -7865.614) * X1) - (X1 + 9127.149))) - -1562.6718) + (2380.3672 * X16)) + (((((42.295673 + X5) * ((11.675243 * X6) - (((-196.6019 * X1) - 2.8157656) / X1))) * -28.700712) + 91316.375) - -97622.28)) * ((-0.05575419 * ((X12 * (-200.40527 * X1)) - (-2056.265 + X2))) - X2)) / (1.0338185e6 * (58.84845 + X2))) [likelihood params: Float32[]]"
74,1101578,-2784.33,-2784.33,151.5793,40.72512,4.5562152e-5,4.400484e-5,0.79954916,0.7107487,-2976.6345,-3031.2363,63.308,Inf,61,"((((((X11 * ((((X1 * X1) - -7865.608) * X1) - (X1 + 9127.156))) - -1562.6644) + (2380.3596 * X16)) + (((((42.295673 + X5) * ((11.675252 * X6) - (((-196.6019 * X1) - 2.8157685) / X1))) * -28.700712) + 91316.375) - -97622.28)) * ((-0.0557542 * ((X12 * (-200.40495 * X1)) - (-2056.2651 + X2))) - X2)) / (1.0338185e6 * (58.84844 + X2))) [likelihood params: Float32[]]"
75,1123101,-2784.33,-2784.33,151.5793,40.72512,4.5562152e-5,4.400484e-5,0.79954916,0.7107487,-2976.6345,-3031.2363,63.272,Inf,61,"((((((X11 * ((((X1 * X1) - -7865.608) * X1) - (X1 + 9127.156))) - -1562.6644) + (2380.3596 * X16)) + (((((42.295673 + X5) * ((11.675252 * X6) - (((-196.6019 * X1) - 2.8157685) / X1))) * -28.700712) + 91316.375) - -97622.28)) * ((-0.0557542 * ((X12 * (-200.40495 * X1)) - (-2056.2651 + X2))) - X2)) / (1.0338185e6 * (58.84844 + X2))) [likelihood params: Float32[]]"
76,1143684,-2784.33,-2784.33,151.5793,40.72512,4.5562152e-5,4.400484e-5,0.79954916,0.7107487,-2976.6345,-3031.2363,63.394,Inf,61,"((((((X11 * ((((X1 * X1) - -7865.608) * X1) - (X1 + 9127.156))) - -1562.6644) + (2380.3596 * X16)) + (((((42.295673 + X5) * ((11.675252 * X6) - (((-196.6019 * X1) - 2.8157685) / X1))) * -28.700712) + 91316.375) - -97622.28)) * ((-0.0557542 * ((X12 * (-200.40495 * X1)) - (-2056.2651 + X2))) - X2)) / (1.0338185e6 * (58.84844 + X2))) [likelihood params: Float32[]]"
77,1163121,-2784.33,-2784.33,151.5793,40.72512,4.5562152e-5,4.400484e-5,0.79954916,0.7107487,-2976.6345,-3031.2363,61.932,Inf,61,"((((((X11 * ((((X1 * X1) - -7865.608) * X1) - (X1 + 9127.156))) - -1562.6644) + (2380.3596 * X16)) + (((((42.295673 + X5) * ((11.675252 * X6) - (((-196.6019 * X1) - 2.8157685) / X1))) * -28.700712) + 91316.375) - -97622.28)) * ((-0.0557542 * ((X12 * (-200.40495 * X1)) - (-2056.2651 + X2))) - X2)) / (1.0338185e6 * (58.84844 + X2))) [likelihood params: Float32[]]"
78,1183124,-2824.235,-2824.235,191.11456,123.16215,4.1403717e-5,3.764063e-5,0.8178442,0.75258166,-3138.5117,-3278.4878,61.16,Inf,83,"(((19785.883 + ((((((((-76386.74 / (((((-8324.891 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -516.77606)) + 35690.44) - (X1 * X6)) * X1)) - 31.623148) / X1) + X5) * (X1 - (((-88.57649 * X1) - 2.7646945) / X1))) * (1.3525132e-5 * ((X1 * (((12889.345 * X6) * X1) - (-168815.02 + -333169.56))) - 137951.28))) + (((((X1 * X1) - 148.7201) * X6) * -0.3932914) * (X6 - (34376.445 - (-9772.908 * -3.5196738))))) - X2)) * X1) / (256.03256 * (186.65248 + X2))) [likelihood params: Float32[]]"
79,1203360,-2850.579,-2850.579,191.11456,99.05269,4.1346317e-5,3.7447106e-5,0.81809676,0.75385374,-3140.7463,-3286.0063,62.056,Inf,83,"(((20417.95 + ((((((((-76814.414 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.19586)) + 35465.316) - (X1 * X6)) * X1)) - 33.002552) / X1) + X5) * (X1 - (((-89.93276 * X1) - 2.9298847) / X1))) * (1.3340399e-5 * ((X1 * (((12292.516 * X6) * X1) - (-165839.34 + -330193.9))) - 134034.86))) + (((((X1 * X1) - 245.3497) * X6) * -0.34719366) * (X6 - (34378.746 - (-9772.253 * -3.5194373))))) - X2)) * X1) / (258.06396 * (186.9331 + X2))) [likelihood params: Float32[]]"
80,1223216,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,63.122,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
81,1243239,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,64.292,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
82,1263821,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,64.646,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
83,1284172,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,64.748,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
84,1304902,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,65.622,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
85,1325246,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,67.832,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
86,1345635,-2849.8325,-2849.8325,191.11456,99.79863,4.134634e-5,3.7449816e-5,0.81809664,0.7538359,-3140.7456,-3285.901,66.974,Inf,83,"(((20418.05 + ((((((((-76815.9 / (((((-8324.793 * ((-64703.266 * X6) - X4)) * (1.9491965e6 * -515.1956)) + 35464.637) - (X1 * X6)) * X1)) - 33.00276) / X1) + X5) * (X1 - (((-89.93305 * X1) - 2.9298987) / X1))) * (1.3340376e-5 * ((X1 * (((12288.918 * X6) * X1) - (-165838.97 + -330193.53))) - 134034.47))) + (((((X1 * X1) - 245.41121) * X6) * -0.34725258) * (X6 - (34378.746 - (-9772.253 * -3.5194376))))) - X2)) * X1) / (258.06372 * (186.93259 + X2))) [likelihood params: Float32[]]"
87,1365781,-2895.2058,-2895.2058,191.11456,48.450203,4.1499825e-5,3.8960472e-5,0.8174214,0.74390614,-3134.7705,-3227.2114,67.896,Inf,83,"(((52968.492 + ((((((((-589952.3 / (((((-8326.98 * (((-38.871834 * X6) * X6) - X4)) * (1.9491965e6 * 21791.076)) + 288588.3) - (3786.702 * X6)) * X1)) - 30.056732) / X1) + X5) * (X1 - (((-196.88647 * X1) - -52.32385) / X1))) * (1.51365775e-5 * ((X1 * (((8982.0625 * -0.8753214) * X1) - (-217077.36 + -379847.3))) - X5))) + (((((X1 * X1) - 409.41382) * X6) * -0.31450978) * (X6 - X6))) - (-1502.6904 * X6))) * X1) / (716.1384 * (170.45421 + X2))) [likelihood params: Float32[]]"
88,1385260,-2906.8433,-2906.8433,191.11456,46.984497,4.1238523e-5,3.8167203e-5,0.818571,0.7491204,-3144.9424,-3258.0303,65.078,Inf,83,"(((54082.79 + ((((((((-593527.56 / (((((-8326.936 * (((-39.062855 * X6) * X6) - X4)) * (1.9491965e6 * 21791.05)) + 278741.34) - (3786.702 * X6)) * X1)) - 33.875946) / X1) + X5) * (X1 - (((-194.37076 * X1) - -49.210384) / X1))) * (1.4723754e-5 * ((X1 * (((9250.912 * -0.9015109) * X1) - (-201595.19 + -364365.16))) - X5))) + (((((X1 * X1) - 409.41382) * X6) * -0.31450978) * (X6 - X6))) - (-1424.3993 * X6))) * X1) / (683.0631 * (172.27982 + X2))) [likelihood params: Float32[]]"
89,1404534,-2918.2468,-2918.2468,181.90422,44.79576,4.1238414e-5,3.8164242e-5,0.81857145,0.7491399,-3144.9468,-3258.1453,67.392,Inf,79,"(((54082.74 + ((((((((-593528.4 / (((((-8326.936 * (X6 - X4)) * (1.9491965e6 * 21791.05)) + 278739.66) - (3786.702 * X6)) * X1)) - 33.87602) / X1) + X5) * (X1 - (((-194.37094 * X1) - -49.21023) / X1))) * (1.4723772e-5 * ((X1 * (((9250.328 * -0.9014539) * X1) - (-201595.86 + -364365.8))) - X5))) + (((((X1 * X1) - 409.41382) * X6) * -0.31450978) * (X6 - X6))) - (-1424.3458 * X6))) * X1) / (683.06525 * (172.28046 + X2))) [likelihood params: Float32[]]"
90,1424149,-2922.852,-2922.852,177.29906,44.79576,4.1238414e-5,3.8164242e-5,0.81857145,0.7491399,-3144.9468,-3258.1453,67.424,Inf,77,"(((54082.74 + ((((((((-593528.4 / (((((-8326.936 * (X6 - X4)) * (1.9491965e6 * 21791.05)) + 278739.66) - (3786.702 * X6)) * X1)) - 33.87602) / X1) + X5) * (X1 - (((-194.37094 * X1) - -49.21023) / X1))) * (1.4723772e-5 * ((X1 * (((9250.328 * -0.9014539) * X1) - (-201595.86 + -364365.8))) - X5))) + ((((X1 - 409.41382) * X6) * -0.31450978) * (X6 - X6))) - (-1424.3458 * X6))) * X1) / (683.06525 * (172.28046 + X2))) [likelihood params: Float32[]]"
91,1443102,-2922.852,-2922.852,177.29906,44.79576,4.1238414e-5,3.8164242e-5,0.81857145,0.7491399,-3144.9468,-3258.1453,68.118,Inf,77,"(((54082.74 + ((((((((-593528.4 / (((((-8326.936 * (X6 - X4)) * (1.9491965e6 * 21791.05)) + 278739.66) - (3786.702 * X6)) * X1)) - 33.87602) / X1) + X5) * (X1 - (((-194.37094 * X1) - -49.21023) / X1))) * (1.4723772e-5 * ((X1 * (((9250.328 * -0.9014539) * X1) - (-201595.86 + -364365.8))) - X5))) + ((((X1 - 409.41382) * X6) * -0.31450978) * (X6 - X6))) - (-1424.3458 * X6))) * X1) / (683.06525 * (172.28046 + X2))) [likelihood params: Float32[]]"
92,1462930,-2922.852,-2922.852,177.29906,44.79576,4.1238414e-5,3.8164242e-5,0.81857145,0.7491399,-3144.9468,-3258.1453,70.3,Inf,77,"(((54082.74 + ((((((((-593528.4 / (((((-8326.936 * (X6 - X4)) * (1.9491965e6 * 21791.05)) + 278739.66) - (3786.702 * X6)) * X1)) - 33.87602) / X1) + X5) * (X1 - (((-194.37094 * X1) - -49.21023) / X1))) * (1.4723772e-5 * ((X1 * (((9250.328 * -0.9014539) * X1) - (-201595.86 + -364365.8))) - X5))) + ((((X1 - 409.41382) * X6) * -0.31450978) * (X6 - X6))) - (-1424.3458 * X6))) * X1) / (683.06525 * (172.28046 + X2))) [likelihood params: Float32[]]"
93,1483504,-2946.6414,-2946.6414,177.29906,66.27961,4.00754e-5,3.625694e-5,0.82368815,0.7616769,-3190.22,-3332.2446,70.094,Inf,77,"(((42640.254 + ((((((((-296195.88 / (((((-0.010151062 * ((-61131.5 * X6) - X4)) * (1.5805459e6 * ((X2 * X1) * X1))) + 109968.984) - (3786.6897 * X6)) * X1)) - 48.117527) / X1) + X5) * (X1 - (((-171.23561 * X1) - -33.673733) / X1))) * (1.2328275e-5 * ((X1 * (((3257.6174 * -1.5286422) * X1) - (-130262.984 + -294615.72))) - X5))) + ((X2 * 6.6571317) * (X6 - -0.82739013))) - X2)) * X1) / (494.2558 * (133.02242 + X2))) [likelihood params: Float32[]]"
94,1504760,-2951.7307,-2951.7307,177.29906,63.865005,4.0006686e-5,3.5830515e-5,0.82399046,0.7644799,-3192.8948,-3348.8113,71.636,Inf,77,"(((43561.09 + ((((((((-297247.84 / (((((-0.009580738 * ((-61134.598 * X6) - X4)) * (1.5885506e6 * ((X2 * X1) * X1))) + 107721.234) - (3786.6882 * X6)) * X1)) - 54.04581) / X1) + X5) * (X1 - (((-168.69391 * X1) - -31.236929) / X1))) * (1.2012551e-5 * ((X1 * (((3349.1833 * -1.5588652) * X1) - (-119828.016 + -284180.72))) - X5))) + ((X2 * 6.3046336) * (X6 - -0.82678884))) - X2)) * X1) / (465.78613 * (134.4372 + X2))) [likelihood params: Float32[]]"
95,1525496,-2951.552,-2951.552,177.29906,64.04742,4.0006595e-5,3.5830053e-5,0.8239909,0.7644829,-3192.8984,-3348.829,73.034,Inf,77,"(((43561.086 + ((((((((-297248.1 / (((((-0.009580636 * ((10717.049 * X6) - X4)) * (1.5885506e6 * ((X2 * X1) * X1))) + 107720.96) - (3786.6882 * X6)) * X1)) - 54.04582) / X1) + X5) * (X1 - (((-168.69392 * X1) - -31.236916) / X1))) * (1.2012553e-5 * ((X1 * (((3349.1628 * -1.5588557) * X1) - (-119828.06 + -284180.75))) - X5))) + ((X2 * 6.3045697) * (X6 - -0.826778))) - X2)) * X1) / (465.78638 * (134.43729 + X2))) [likelihood params: Float32[]]"
96,1546129,-2989.0337,-2989.0337,163.48354,48.524147,3.9797407e-5,3.5461006e-5,0.8249112,0.76690876,-3201.0415,-3363.167,73.824,Inf,71,"(((43116.49 + ((((((((-315517.72 / (((((-9.864218 * ((-63585.062 * X6) - X4)) * 14417.699) + 89388.1) - (2420.906 * X6)) * X1)) - 50.742035) / X1) + X5) * (X1 - (((-169.19627 * X1) - -34.779316) / X1))) * (1.2137944e-5 * ((X1 * (((2196.075 * -1.0277756) * X1) - (-123990.63 + -288343.38))) - X5))) + ((X2 * 3.184487) * (X6 - -2.1326036))) - X2)) * X1) / (515.3596 * (135.5054 + X2))) [likelihood params: Float32[]]"
97,1567486,-2989.0337,-2989.0337,163.48354,48.524147,3.9797407e-5,3.5461006e-5,0.8249112,0.76690876,-3201.0415,-3363.167,73.458,Inf,71,"(((43116.49 + ((((((((-315517.72 / (((((-9.864218 * ((-63585.062 * X6) - X4)) * 14417.699) + 89388.1) - (2420.906 * X6)) * X1)) - 50.742035) / X1) + X5) * (X1 - (((-169.19627 * X1) - -34.779316) / X1))) * (1.2137944e-5 * ((X1 * (((2196.075 * -1.0277756) * X1) - (-123990.63 + -288343.38))) - X5))) + ((X2 * 3.184487) * (X6 - -2.1326036))) - X2)) * X1) / (515.3596 * (135.5054 + X2))) [likelihood params: Float32[]]"
98,1588363,-2989.0337,-2989.0337,163.48354,48.524147,3.9797407e-5,3.5461006e-5,0.8249112,0.76690876,-3201.0415,-3363.167,72.062,Inf,71,"(((43116.49 + ((((((((-315517.72 / (((((-9.864218 * ((-63585.062 * X6) - X4)) * 14417.699) + 89388.1) - (2420.906 * X6)) * X1)) - 50.742035) / X1) + X5) * (X1 - (((-169.19627 * X1) - -34.779316) / X1))) * (1.2137944e-5 * ((X1 * (((2196.075 * -1.0277756) * X1) - (-123990.63 + -288343.38))) - X5))) + ((X2 * 3.184487) * (X6 - -2.1326036))) - X2)) * X1) / (515.3596 * (135.5054 + X2))) [likelihood params: Float32[]]"
99,1608789,-2989.0337,-2989.0337,163.48354,48.524147,3.9797407e-5,3.5461006e-5,0.8249112,0.76690876,-3201.0415,-3363.167,71.702,Inf,71,"(((43116.49 + ((((((((-315517.72 / (((((-9.864218 * ((-63585.062 * X6) - X4)) * 14417.699) + 89388.1) - (2420.906 * X6)) * X1)) - 50.742035) / X1) + X5) * (X1 - (((-169.19627 * X1) - -34.779316) / X1))) * (1.2137944e-5 * ((X1 * (((2196.075 * -1.0277756) * X1) - (-123990.63 + -288343.38))) - X5))) + ((X2 * 3.184487) * (X6 - -2.1326036))) - X2)) * X1) / (515.3596 * (135.5054 + X2))) [likelihood params: Float32[]]"
