-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,131157,-539.5209,-539.5209,14.334076,0.0,0.00010780045,0.00015743637,0.52573156,-0.03485632,-553.855,1375.6143,3.462,8.1648244e18,8,"sqrt(abs((0.23154183 / ((X1 * -18.359629) - 17.350481)))) [likelihood params: Float32[]]"
16,141988,-539.5209,-539.5209,14.334076,0.0,0.00010780045,0.00015743637,0.52573156,-0.03485632,-553.855,1375.6143,3.502,5.533301e9,8,"sqrt(abs((0.23154183 / ((X1 * -18.359629) - 17.350481)))) [likelihood params: Float32[]]"
17,152495,-539.5209,-539.5209,14.334076,0.0,0.00010780045,0.00015743637,0.52573156,-0.03485632,-553.855,1375.6143,3.78,6.805647e35,8,"sqrt(abs((0.23154183 / ((X1 * -18.359629) - 17.350481)))) [likelihood params: Float32[]]"
18,163798,-1115.6802,-1115.6802,25.296831,12.034393,9.2408845e-5,0.0001095078,0.593447,0.28018647,-1153.0115,-486.42578,4.04,6.805647e35,13,"(0.004539627 / ((X1 * 0.009952251) - ((-0.69261104 + (-0.0024323105 * X2)) / 17.217432))) [likelihood params: Float32[]]"
19,175047,-1115.6814,-1115.6814,25.296831,12.032032,9.2408874e-5,0.00010949882,0.59344685,0.28024548,-1153.0103,-486.7749,4.334,1.4631128e15,13,"(0.0044925795 / ((X1 * 0.009847697) - ((-0.6882057 + (-0.0024175192 * X2)) / 17.287127))) [likelihood params: Float32[]]"
20,187036,-1115.6814,-1115.6814,25.296831,12.032032,9.2408874e-5,0.00010949882,0.59344685,0.28024548,-1153.0103,-486.7749,5.246,8.9378005e10,13,"(0.0044925795 / ((X1 * 0.009847697) - ((-0.6882057 + (-0.0024175192 * X2)) / 17.287127))) [likelihood params: Float32[]]"
21,199880,-1277.8835,-1277.8835,62.383247,18.907742,8.7112756e-5,9.330893e-5,0.61674714,0.3866644,-1359.1746,-1115.7568,6.584,Inf,30,"sqrt(abs((0.18471143 / ((X1 * ((((-6103.3853 + (-106.597176 * (31.135593 + X2))) / (-2084.6335 / 650.6073)) / (-7.1420946 / 1.1184725)) / ((X1 * 21.291813) - (-11.020784 / 1.466762)))) - 6.0967627)))) [likelihood params: Float32[]]"
22,213279,-1295.5475,-1295.5475,62.383247,15.347777,8.675044e-5,9.104318e-5,0.6183412,0.40155756,-1373.2786,-1203.782,7.824,5.3006016e17,30,"sqrt(abs((0.17231478 / ((X1 * ((((-8898.535 + (-79.90081 * (62.086197 + X2))) / (-2026.1222 / 673.6854)) / (-6.8743463 / 1.1550412)) / ((X1 * 21.873905) - (-6.315067 / 2.4382815)))) - -11.360409)))) [likelihood params: Float32[]]"
23,227559,-1295.5475,-1295.5475,62.383247,15.347777,8.675044e-5,9.104318e-5,0.6183412,0.40155756,-1373.2786,-1203.782,9.334,Inf,30,"sqrt(abs((0.17231478 / ((X1 * ((((-8898.535 + (-79.90081 * (62.086197 + X2))) / (-2026.1222 / 673.6854)) / (-6.8743463 / 1.1550412)) / ((X1 * 21.873905) - (-6.315067 / 2.4382815)))) - -11.360409)))) [likelihood params: Float32[]]"
24,241825,-1295.5475,-1295.5475,62.383247,15.347777,8.675044e-5,9.104318e-5,0.6183412,0.40155756,-1373.2786,-1203.782,11.382,Inf,30,"sqrt(abs((0.17231478 / ((X1 * ((((-8898.535 + (-79.90081 * (62.086197 + X2))) / (-2026.1222 / 673.6854)) / (-6.8743463 / 1.1550412)) / ((X1 * 21.873905) - (-6.315067 / 2.4382815)))) - -11.360409)))) [likelihood params: Float32[]]"
25,257484,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,13.618,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
26,273631,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,15.848,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
27,289298,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,18.002,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
28,305506,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,19.178,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
29,321877,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,21.102,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
30,338773,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,25.004,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
31,355515,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,27.712,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
32,371579,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,30.564,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
33,388185,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,32.714,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
34,403866,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,35.642,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
35,419759,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,35.58,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
36,436168,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,37.63,1.6327282e16,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
37,452425,-1325.235,-1325.235,62.383247,11.995761,8.607392e-5,9.935059e-5,0.62131757,0.34695148,-1399.614,-881.0366,40.462,Inf,30,"sqrt(abs((0.05737805 / ((0.12282466 * ((((-12521.037 + (54.816227 * (112.42375 + X2))) / (-1666.4843 / 808.01746)) / (-5.6514025 / 1.3844999)) / ((X1 * 6.713574) - (-10.231089 / 1.30455)))) - -13.456768)))) [likelihood params: Float32[]]"
38,467822,-1345.328,-1345.328,134.0307,68.3568,8.226936e-5,9.0016874e-5,0.6380557,0.40830368,-1547.7156,-1243.6545,44.74,Inf,61,"(68295.87 / (((191636.53 / -78216.7) * -165011.73) - (((log(abs((((X1 * ((73249.984 / ((X1 * ((195205.69 / X1) / (-469110.1 / ((X1 * -2.0577698e6) - 3.1560448e6)))) - 601076.06)) / -1.7627422)) * (-3137.4043 * (X1 * 6642.3623))) - 74197.39))) * -9859.154) - 180938.25) + (-70166.01 * sqrt(abs((X1 * (((-95915.54 + (14892.833 * (-4.949416 + X2))) / (39891.89 / -19855.361)) / -48165.18)))))))) [likelihood params: Float32[]]"
39,483969,-1344.7128,-1344.7128,134.0307,83.37928,8.189926e-5,8.942674e-5,0.63968396,0.4121827,-1562.1228,-1266.581,46.018,Inf,61,"(68251.72 / (((192762.2 / -77759.41) * -165980.84) - (((log(abs((((X1 * ((73250.75 / ((X1 * ((195204.44 / X1) / (-469113.1 / ((X1 * -2.0576871e6) - 3.1560208e6)))) - 601086.06)) / -1.7627239)) * (-3137.437 * (X1 * 6642.4316))) - 74196.61))) * -8882.331) - 183045.72) + (-70420.19 * sqrt(abs((X1 * (((-96000.945 + (14929.906 * (-5.0203447 + X2))) / (39606.836 / -19998.168)) / -47818.227)))))))) [likelihood params: Float32[]]"
40,499252,-1344.7128,-1344.7128,134.0307,83.37928,8.189926e-5,8.942674e-5,0.63968396,0.4121827,-1562.1228,-1266.581,50.572,Inf,61,"(68251.72 / (((192762.2 / -77759.41) * -165980.84) - (((log(abs((((X1 * ((73250.75 / ((X1 * ((195204.44 / X1) / (-469113.1 / ((X1 * -2.0576871e6) - 3.1560208e6)))) - 601086.06)) / -1.7627239)) * (-3137.437 * (X1 * 6642.4316))) - 74196.61))) * -8882.331) - 183045.72) + (-70420.19 * sqrt(abs((X1 * (((-96000.945 + (14929.906 * (-5.0203447 + X2))) / (39606.836 / -19998.168)) / -47818.227)))))))) [likelihood params: Float32[]]"
41,514706,-1356.7422,-1356.7422,110.91688,27.50177,8.361943e-5,8.785066e-5,0.6321161,0.4225425,-1495.1609,-1327.8125,49.946,Inf,57,"((X1 * ((32.04201 + (397084.03 / ((X1 * ((X1 * 6553.9297) - (-1.5850854e6 / (((X1 * ((((X1 / ((X1 * -542311.7) - -97104.11)) / (-1858.1948 / -37284.125)) * 58405.914) - (-1.5800889e6 / (X2 / (190282.81 / 97845.05))))) - ((X1 * -6845.4014) - 30106.287)) / (230030.23 / -544.9447))))) - ((X1 * 17244.303) - 4187.449)))) / -1403.7845)) - -0.077909194) [likelihood params: Float32[]]"
42,529909,-1389.4464,-1389.4464,103.97208,33.759823,8.279694e-5,8.673649e-5,0.63573456,0.4298662,-1527.1782,-1371.0984,51.112,Inf,50,"((X1 * ((30.422989 + (412853.72 / ((X1 * ((X1 * 6105.264) - (-1.5985868e6 / (((X1 * ((X1 * (-3127.8262 / sqrt(abs(4992.3496)))) - (-1.5830204e6 / (X2 / (215558.95 / 31885.314))))) - ((X2 * -927.08203) - 17859.578)) / (258587.02 / -304.27805))))) - ((X1 * 17124.285) - 3345.5884)))) / -1066.8628)) - -0.0733607) [likelihood params: Float32[]]"
43,546197,-1375.5559,-1375.5559,103.97208,59.288464,8.249797e-5,8.63268e-5,0.6370499,0.43255913,-1538.8164,-1387.0149,55.17,Inf,50,"((X1 * ((28.278904 + (428820.72 / ((X1 * ((X1 * 5954.2427) - (-1.5982146e6 / (((X1 * ((X1 * (-13852.48 / sqrt(abs(0.4209145)))) - (-1.5831841e6 / (X2 / (216759.06 / 31217.387))))) - ((X2 * -1152.3904) - 20936.184)) / (256278.56 / -313.52066))))) - ((X1 * 17030.629) - 3140.0908)))) / -1012.3772)) - -0.07003359) [likelihood params: Float32[]]"
44,562327,-1608.9315,-1608.9315,180.17241,239.97624,6.990369e-5,7.988328e-5,0.6924585,0.47491354,-2029.0801,-1637.3479,59.086,Inf,82,"sqrt(abs((-0.71896887 / ((X1 * (0.11117438 * (X2 + 537.6083))) - ((X1 * (0.25213408 / sqrt(abs(((127009.25 / ((X1 * ((((-35832.08 + (-2727.906 * (27127.18 + X2))) / (267206.66 / -10414.523)) / ((X1 * -67223.88) / 6629.7866)) / (X1 - (472307.38 / -684229.1)))) - -414214.0)) / ((-5636.9634 * (((471663.88 + (512273.66 * (1.5818007 / (((-43272.14 * ((-24.342176 / (-141.58374 / (20.63849 - (sqrt(abs((X6 / 4.4868605e6))) * -3310.7756)))) / 1027.1625)) - -10.091013) - -150.5544)))) / X2) / -33050.984)) - 1078.3805)))))) - 62.722485))))) [likelihood params: Float32[]]"
45,578283,-1657.6724,-1657.6724,180.17241,257.3977,6.8204055e-5,7.895436e-5,0.69993603,0.48101944,-2095.2424,-1673.4363,58.568,Inf,82,"sqrt(abs((-0.7356572 / ((X1 * (0.101843074 * (X2 + 680.98773))) - ((X1 * (0.34675565 / sqrt(abs(((111536.43 / ((X1 * ((((-35920.105 + (-3370.568 * (39740.324 + X2))) / (259164.75 / -12867.883)) / ((X1 * -55226.12) / 8191.7656)) / (X1 - (784012.5 / -341879.53)))) - -413566.75)) / ((-7106.3105 * (((473914.84 + (512484.9 * (1.6554229 / (((-43273.523 * ((-24.342958 / (-141.57913 / (20.639204 - (sqrt(abs((X6 / 4.4864405e6))) * -3312.226)))) / 1027.1293)) - -10.085832) - -150.5492)))) / X2) / -26010.473)) - 1728.3004)))))) - 60.190144))))) [likelihood params: Float32[]]"
46,594704,-1691.0343,-1691.0343,180.17241,247.59949,6.759873e-5,7.8331796e-5,0.70259917,0.48511165,-2118.8062,-1697.6233,58.622,Inf,82,"sqrt(abs((-0.74724215 / ((X1 * (0.09308496 * (X2 + 783.8868))) - ((X1 * (0.4020285 / sqrt(abs(((102304.69 / ((X1 * ((((-35969.695 + (-3717.4688 * (44401.723 + X2))) / (238249.47 / -14191.902)) / ((X1 * -50040.176) / 9034.672)) / (X1 - (841284.75 / -190431.69)))) - -399940.34)) / ((-7961.4673 * (((475127.16 + (512619.34 * (1.7008913 / (((-43274.12 * ((-24.343296 / (-141.57718 / (20.63951 - (sqrt(abs((X6 / 4.486294e6))) * -3312.8345)))) / 1027.1154)) - -10.083604) - -150.54695)))) / X2) / -23155.662)) - 1990.4987)))))) - 61.097637))))) [likelihood params: Float32[]]"
47,610219,-1668.4722,-1668.4722,180.17241,272.35422,6.754241e-5,7.942995e-5,0.702847,0.4778933,-2120.9988,-1654.9597,61.33,Inf,82,"sqrt(abs((-0.7493593 / ((X1 * (0.09304201 * (X2 + 797.2239))) - ((X1 * (0.4110691 / sqrt(abs(((100807.08 / ((X1 * ((((-35974.52 + (-3741.423 * (44716.594 + X2))) / (236719.06 / -14283.331)) / ((X1 * -49718.785) / 9092.885)) / (X1 - (844359.0 / -185239.3)))) - -398393.88)) / ((-8124.987 * (((475335.7 + (512651.16 * (1.7111034 / (((-43274.145 * ((-24.34331 / (-141.57709 / (20.639523 - (sqrt(abs((X6 / 4.486289e6))) * -3312.8545)))) / 1027.1149)) - -10.0835085) - -150.54686)))) / X2) / -22686.014)) - 2042.3392)))))) - 60.387592))))) [likelihood params: Float32[]]"
48,626735,-1805.1453,-1805.1453,118.65012,42.820766,7.150831e-5,8.155351e-5,0.68539894,0.46393478,-1966.6162,-1572.4587,59.676,Inf,54,"sqrt(abs((-0.5656009 / ((X1 * (0.115595326 * (X2 + 361.85718))) - ((X1 * (53.443787 / sqrt(abs((303663.7 / ((-17347.68 * (((418003.0 + (532351.0 * (-2753.6538 / (((-46028.9 * ((1944.8157 / (95.58937 / (-5.107693 - (sqrt(abs((X6 / 4.497368e6))) * -14269.968)))) / -2522.1025)) - 445.20224) - 304.7812)))) / X2) / -29218.377)) - 7074.2285)))))) - 51.07631))))) [likelihood params: Float32[]]"
49,643745,-1807.6295,-1807.6295,118.65012,41.40001,7.148099e-5,8.166868e-5,0.6855192,0.46317774,-1967.6797,-1567.9844,57.82,Inf,54,"sqrt(abs((-0.5652589 / ((X1 * (0.11575005 * (X2 + 362.38843))) - ((X1 * (53.3876 / sqrt(abs((303679.22 / ((-17352.244 * (((418004.34 + (532351.75 * (-2754.1099 / (((-46025.734 * ((1944.6818 / (95.595955 / (-5.1077676 - (sqrt(abs((X6 / 4.4973685e6))) * -14269.789)))) / -2522.2764)) - 445.22983) - 304.80878)))) / X2) / -29210.623)) - 7025.062)))))) - 51.10883))))) [likelihood params: Float32[]]"
50,659147,-1810.6072,-1810.6072,118.65012,38.423138,7.148097e-5,8.166868e-5,0.6855192,0.46317774,-1967.6804,-1567.9844,58.97,Inf,54,"sqrt(abs((-0.5652589 / ((X1 * (0.11575005 * (X2 + 362.38843))) - ((X1 * (53.3876 / sqrt(abs((303679.22 / ((-17352.246 * (((418004.34 + (532351.75 * (-2754.11 / (((-46025.73 * ((1944.6816 / (95.59596 / (-5.1077676 - (sqrt(abs((X6 / 4.4973685e6))) * -14269.789)))) / -2522.2766)) - 445.2298) - 304.80875)))) / X2) / -29210.621)) - 7025.0615)))))) - 51.10883))))) [likelihood params: Float32[]]"
51,675194,-1810.5696,-1810.5696,118.65012,38.46099,7.1480965e-5,8.1668695e-5,0.6855193,0.46317768,-1967.6807,-1567.9839,61.47,Inf,54,"sqrt(abs((-0.5652589 / ((X1 * (0.11575005 * (X2 + 362.38843))) - ((X1 * (53.3876 / sqrt(abs((303679.22 / ((-17352.248 * (((418004.34 + (532351.75 * (-2754.1104 / (((-46025.727 * ((1944.6815 / (95.59597 / (-5.1077676 - (sqrt(abs((X6 / 4.4973685e6))) * -14269.789)))) / -2522.2769)) - 445.22977) - 304.80872)))) / X2) / -29210.62)) - 7025.061)))))) - 51.10883))))) [likelihood params: Float32[]]"
52,691538,-1889.6403,-1889.6403,123.04458,28.93454,6.958157e-5,8.395964e-5,0.6938757,0.44811887,-2041.6194,-1478.98,59.49,Inf,56,"sqrt(abs((-0.38876617 / ((X1 * (0.2671037 * (X2 + 217.62602))) - ((X1 * (83.77927 / sqrt(abs((288818.6 / (((76.98507 * X2) * (((418544.94 + (531612.8 * (-3001.1338 / (((-45847.047 * ((3496.3335 / (-218.42645 / (-2.6528275 - (sqrt(abs((X6 / 4.49581e6))) * -14916.007)))) / -1526.4801)) - -965.5283) - -1105.95)))) / X2) / -30534.873)) - 76316.78)))))) - 34.377438))))) [likelihood params: Float32[]]"
53,706999,-1889.6403,-1889.6403,123.04458,28.93454,6.958157e-5,8.395964e-5,0.6938757,0.44811887,-2041.6194,-1478.98,58.468,Inf,56,"sqrt(abs((-0.38876617 / ((X1 * (0.2671037 * (X2 + 217.62602))) - ((X1 * (83.77927 / sqrt(abs((288818.6 / (((76.98507 * X2) * (((418544.94 + (531612.8 * (-3001.1338 / (((-45847.047 * ((3496.3335 / (-218.42645 / (-2.6528275 - (sqrt(abs((X6 / 4.49581e6))) * -14916.007)))) / -1526.4801)) - -965.5283) - -1105.95)))) / X2) / -30534.873)) - 76316.78)))))) - 34.377438))))) [likelihood params: Float32[]]"
54,722091,-1889.6403,-1889.6403,123.04458,28.93454,6.958157e-5,8.395964e-5,0.6938757,0.44811887,-2041.6194,-1478.98,58.918,Inf,56,"sqrt(abs((-0.38876617 / ((X1 * (0.2671037 * (X2 + 217.62602))) - ((X1 * (83.77927 / sqrt(abs((288818.6 / (((76.98507 * X2) * (((418544.94 + (531612.8 * (-3001.1338 / (((-45847.047 * ((3496.3335 / (-218.42645 / (-2.6528275 - (sqrt(abs((X6 / 4.49581e6))) * -14916.007)))) / -1526.4801)) - -965.5283) - -1105.95)))) / X2) / -30534.873)) - 76316.78)))))) - 34.377438))))) [likelihood params: Float32[]]"
55,737701,-1889.6403,-1889.6403,123.04458,28.93454,6.958157e-5,8.395964e-5,0.6938757,0.44811887,-2041.6194,-1478.98,59.772,Inf,56,"sqrt(abs((-0.38876617 / ((X1 * (0.2671037 * (X2 + 217.62602))) - ((X1 * (83.77927 / sqrt(abs((288818.6 / (((76.98507 * X2) * (((418544.94 + (531612.8 * (-3001.1338 / (((-45847.047 * ((3496.3335 / (-218.42645 / (-2.6528275 - (sqrt(abs((X6 / 4.49581e6))) * -14916.007)))) / -1526.4801)) - -965.5283) - -1105.95)))) / X2) / -30534.873)) - 76316.78)))))) - 34.377438))))) [likelihood params: Float32[]]"
56,753881,-1903.3799,-1903.3799,123.04458,15.196863,6.958152e-5,8.39759e-5,0.6938759,0.448012,-2041.6213,-1478.3481,59.902,Inf,56,"sqrt(abs((-0.3771254 / ((X1 * (0.25897437 * (X2 + 192.9514))) - ((X1 * (105.01795 / sqrt(abs((272120.78 / (((105.27326 * X2) * (((418742.94 + (531939.9 * (-3407.9138 / (((39425.477 * ((3970.1033 / (-191.66646 / (-2.8565989 - (sqrt(abs((X6 / 4.495803e6))) * -19623.488)))) / -1339.4613)) - -862.3061) - -1002.7277)))) / X2) / -26339.713)) - 87791.01)))))) - 33.34514))))) [likelihood params: Float32[]]"
57,770409,-2023.8022,-2023.8022,164.79184,76.61594,6.383779e-5,6.464213e-5,0.7191454,0.57509613,-2265.21,-2229.471,59.006,Inf,75,"((X1 * ((88764.266 - (X1 * (-22494.791 - (-1.5816771e6 / ((X2 * (sqrt(abs((74794.516 / (-1.3578731e6 - 245438.02)))) * ((982577.0 / X1) + X2))) / (692680.1 / -125573.97)))))) / (((1.7608469e6 + (X1 - (sqrt(abs(((-42649.812 * ((4366.922 / (-143.26067 / (-0.027169337 - (sqrt(abs((X6 / 4.4957915e6))) * -31319.855)))) / -1001.18115)) - 35.20746))) * 41075.56))) / X2) - -1.04057156e6))) - ((X1 * ((-10592.066 - (sqrt(abs((-38.394062 / X2))) * (-1553.8932 + X2))) / -65792.58)) - 0.11216505)) [likelihood params: Float32[]]"
