-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1299013,-2781.8843,-2781.8843,4.3018903e-5,3.8278267e-5,0.8107382,0.74839044,-3075.6367,-3253.7153,71.524,Inf,63,"((-20.030323 * ((-906.3145 / 2.2389545e6) * exp(sin(X4)))) + (sin(0.048226077) - (exp((((exp((X1 / sin(-2.9247544))) * -0.63650936) + (-0.006604856 - (0.14544961 * ((-1526.5802 / 1031.436) - (((-40.411034 * sin((((X3 - (X1 / -55518.793)) * ((sin(-0.024693353) * -3.0399487) - (-7918.1445 * sqrt(abs(X12))))) - -0.22715272))) * X2) * -0.004915763))))) / sin((-0.37332514 - X6)))) * sin(sqrt(abs(10092.262)))))) [likelihood params: Float32[]]"
98,1314220,-2781.8843,-2781.8843,4.3018903e-5,3.8278267e-5,0.8107382,0.74839044,-3075.6367,-3253.7153,70.374,Inf,63,"((-20.030323 * ((-906.3145 / 2.2389545e6) * exp(sin(X4)))) + (sin(0.048226077) - (exp((((exp((X1 / sin(-2.9247544))) * -0.63650936) + (-0.006604856 - (0.14544961 * ((-1526.5802 / 1031.436) - (((-40.411034 * sin((((X3 - (X1 / -55518.793)) * ((sin(-0.024693353) * -3.0399487) - (-7918.1445 * sqrt(abs(X12))))) - -0.22715272))) * X2) * -0.004915763))))) / sin((-0.37332514 - X6)))) * sin(sqrt(abs(10092.262)))))) [likelihood params: Float32[]]"
99,1329400,-2781.8843,-2781.8843,4.3018903e-5,3.8278267e-5,0.8107382,0.74839044,-3075.6367,-3253.7153,69.254,Inf,63,"((-20.030323 * ((-906.3145 / 2.2389545e6) * exp(sin(X4)))) + (sin(0.048226077) - (exp((((exp((X1 / sin(-2.9247544))) * -0.63650936) + (-0.006604856 - (0.14544961 * ((-1526.5802 / 1031.436) - (((-40.411034 * sin((((X3 - (X1 / -55518.793)) * ((sin(-0.024693353) * -3.0399487) - (-7918.1445 * sqrt(abs(X12))))) - -0.22715272))) * X2) * -0.004915763))))) / sin((-0.37332514 - X6)))) * sin(sqrt(abs(10092.262)))))) [likelihood params: Float32[]]"
100,1345489,-2793.5742,-2793.5742,4.3018474e-5,3.82809e-5,0.8107401,0.74837315,-3075.6533,-3253.6128,66.978,Inf,63,"((-20.731636 * ((-942.3141 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229635) - (exp((((exp((X1 / sin(-2.924793))) * -0.6366692) + (-0.030910976 - (0.14535423 * ((-1544.7765 / 937.2374) - (((-42.329456 * sin((((X3 - (X1 / -57568.42)) * ((sin(-0.023531405) * -2.8918343) - (-7422.527 * sqrt(abs(X12))))) - -0.20689216))) * X2) * -0.0051491614))))) / sin((-0.3733118 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
101,1360656,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,70.506,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
102,1376418,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,70.274,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
103,1392386,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.248,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
104,1407958,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,67.236,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
105,1423802,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,66.714,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
106,1440202,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.98,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
107,1456445,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.472,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
108,1473140,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.308,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
109,1490572,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.196,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
110,1507077,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.216,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
111,1523356,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.026,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
112,1539926,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,68.808,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
113,1556139,-2791.9458,-2791.9458,4.3018477e-5,3.8280785e-5,0.81074005,0.7483739,-3075.6533,-3253.6177,69.018,Inf,63,"((-20.731619 * ((-942.31335 / 2.409411e6) * exp(sin(X4)))) + (sin(0.048229627) - (exp((((exp((X1 / sin(-2.924793))) * -0.63666886) + (-0.03091088 - (0.14535427 * ((-1544.7771 / 937.23706) - (((-42.329483 * sin((((X3 - (X1 / -57568.418)) * ((sin(-0.023531457) * -2.8918407) - (-7422.5396 * sqrt(abs(X12))))) - -0.20689228))) * X2) * -0.0051491647))))) / sin((-0.37331164 - X6)))) * sin(sqrt(abs(352.64496)))))) [likelihood params: Float32[]]"
114,1572276,-2896.457,-2896.457,4.0585554e-5,3.3849807e-5,0.82144374,0.77749944,-3170.3608,-3425.7622,69.728,Inf,62,"((-21.679428 * ((-986.1067 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099175) - (exp((((exp((X1 / sin(-2.9400096))) * -0.64140123) + (-0.044625923 - (0.14683214 * ((-1454.4259 / 994.42365) - (((-49.076237 * sin((((X3 - (X1 / -59161.395)) * ((X8 * -3114.526) - (-4500.6235 * sqrt(abs(X12))))) - -0.15767905))) * X2) * -0.0059698066))))) / sin((-0.33211264 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
115,1588713,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,68.772,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
116,1604035,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,65.022,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
117,1619784,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,67.858,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
118,1636929,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,67.256,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
119,1654458,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,67.894,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
120,1671590,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,68.838,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
121,1688578,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,70.576,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
122,1705975,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,70.504,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
123,1723753,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,71.162,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
124,1741205,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,73.026,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
125,1758419,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,72.538,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
126,1775840,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,73.092,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
127,1793530,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.138,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
128,1810587,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.146,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
129,1827979,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.712,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
130,1845174,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,74.248,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
131,1862902,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.684,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
132,1880925,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.948,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
133,1898482,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.814,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
134,1914739,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.9,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
135,1930813,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.06,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
136,1947964,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,76.11,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
137,1964539,-2901.0642,-2901.0642,4.058553e-5,3.384797e-5,0.8214438,0.77751154,-3170.3618,-3425.8337,75.556,Inf,62,"((-21.679188 * ((-986.0957 / 2.4098045e6) * exp(sin(X4)))) + (sin(0.048099056) - (exp((((exp((X1 / sin(-2.9400105))) * -0.64139694) + (-0.04462482 - (0.14683272 * ((-1454.4333 / 994.4185) - (((-49.076748 * sin((((X3 - (X1 / -59161.434)) * ((X8 * -3114.4924) - (-4500.7554 * sqrt(abs(X12))))) - -0.15768026))) * X2) * -0.0059698685))))) / sin((-0.33211076 - X6)))) * sin(sqrt(abs(352.72986)))))) [likelihood params: Float32[]]"
