-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,140576,-626.2938,-626.2938,76.73265,21.191748,0.00010342402,0.00015140636,0.5449857,0.0047799945,-724.21826,1141.3462,10.74,Inf,32,"sqrt(abs((-0.01207661 / (log(abs((((0.0025704028 / (0.49394152 - log(abs(log(abs(exp(X1))))))) * (((X8 * 19.997519) + -2.0522406) - sin((exp(X1) - sin(sin(-4.6921253)))))) + 0.4165461))) - log(abs(exp(X1))))))) [likelihood params: Float32[]]"
16,154275,-631.0156,-631.0156,54.06548,26.235504,0.00010375545,0.00015262436,0.5435276,-0.0032260418,-711.31665,1188.6655,12.122,Inf,26,"(sin((0.02866555 * sin((sin(((X1 + -22.713528) * 0.2808815)) * -4.1382346)))) - (-0.09979327 - (X14 * sin(((sin(0.03871065) - X8) * (0.82217777 - X14)))))) [likelihood params: Float32[]]"
17,168367,-638.71826,-638.71826,49.906597,22.690548,0.000103755476,0.00015264924,0.5435275,-0.0033897161,-711.3154,1189.6323,14.338,Inf,24,"(sin((0.028667256 * sin((sin(((X1 + -22.713627) * 0.2808824)) * -4.1377616)))) - (-0.099793546 - (X14 * sin(((sin(0.08007717) - X8) * -0.08601762))))) [likelihood params: Float32[]]"
18,182775,-638.71826,-638.71826,49.906597,22.690548,0.000103755476,0.00015264924,0.5435275,-0.0033897161,-711.3154,1189.6323,17.148,Inf,24,"(sin((0.028667256 * sin((sin(((X1 + -22.713627) * 0.2808824)) * -4.1377616)))) - (-0.099793546 - (X14 * sin(((sin(0.08007717) - X8) * -0.08601762))))) [likelihood params: Float32[]]"
19,197635,-712.5111,-712.5111,85.69176,30.392809,0.00010074269,0.00014789666,0.55678225,0.027849853,-828.5957,1004.99316,18.89,Inf,39,"(sin((0.055400144 * sin((sin(((X1 + -22.154121) * 0.27982908)) * (-2.711416 - (X8 * sin(((-8.094393 - X8) * ((-0.30757254 / -4.0778) - X14))))))))) - (-0.125218 - (X14 * sin(((sin(0.037205897) - X8) * (0.82907134 - X14)))))) [likelihood params: Float32[]]"
20,213268,-729.4909,-729.4909,85.69176,25.777298,0.000100425066,0.00014815768,0.5581796,0.026134193,-840.95996,1015.1338,21.352,Inf,39,"(sin((0.042823534 * sin((sin(((X1 + -22.289093) * 0.28171524)) * (-3.188823 - (X8 * sin(((-10.86137 - X8) * ((-0.4010877 / -3.0541332) - X14))))))))) - (-0.11302023 - (X14 * sin(((sin(0.037159316) - X8) * (0.82908565 - X14)))))) [likelihood params: Float32[]]"
21,230007,-764.1917,-764.1917,62.383247,22.150171,0.000100225596,0.00014833122,0.55905724,0.02499342,-848.7251,1021.876,23.88,Inf,30,"(sin((0.032334823 * sin((sin(((X1 + -23.656475) * 0.26848027)) * (-4.0793185 - (X8 * -1.7549838)))))) - (-0.10286205 - (X14 * sin(((sin(0.036755227) - X8) * (0.8265313 - X14)))))) [likelihood params: Float32[]]"
22,246804,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,25.29,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
23,263776,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,27.446,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
24,281428,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,32.232,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
25,299382,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,32.76,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
26,317242,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,34.952,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
27,335374,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,37.482,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
28,354475,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,40.044,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
29,373101,-770.733,-770.733,59.32506,18.673872,0.000100225414,0.00014836236,0.55905795,0.024788678,-848.73193,1023.0864,41.736,Inf,27,"(sin((0.032337006 * sin((sin(((X1 + -23.741425) * 0.26751125)) * (-4.0935135 - (X8 * -1.7612002)))))) - (-0.10286367 - (X14 * sin((X14 * (-0.045010272 / 7.0617733)))))) [likelihood params: Float32[]]"
30,391988,-771.78235,-771.78235,54.930614,22.08419,0.00010022374,0.00014835804,0.55906534,0.02481711,-848.7971,1022.91846,42.372,Inf,25,"(sin((0.032338206 * sin((sin(((X1 + -24.90106) * 0.2549198)) * (-4.2924013 - (X8 * -1.8480335)))))) - (-0.10287138 - (X14 * sin((-7.536956e7 / -3.999832e6))))) [likelihood params: Float32[]]"
31,410746,-771.78235,-771.78235,54.930614,22.08419,0.00010022374,0.00014835804,0.55906534,0.02481711,-848.7971,1022.91846,42.648,Inf,25,"(sin((0.032338206 * sin((sin(((X1 + -24.90106) * 0.2549198)) * (-4.2924013 - (X8 * -1.8480335)))))) - (-0.10287138 - (X14 * sin((-7.536956e7 / -3.999832e6))))) [likelihood params: Float32[]]"
32,429296,-775.0654,-775.0654,54.06548,18.695742,0.00010024867,0.00014792263,0.55895567,0.027679205,-847.82666,1006.00195,44.218,Inf,26,"(sin((0.041455884 * sin((sin(((X1 + (X14 * (-4.4745765 * 0.027252145))) * 0.16607974)) * (-5.456548 - (X8 * -1.8186744)))))) - (-0.11201553 - (X14 * -0.009076648))) [likelihood params: Float32[]]"
33,448651,-780.0632,-780.0632,45.747715,23.096085,0.00010022092,0.00014839313,0.55907774,0.024586499,-848.907,1024.2812,46.186,Inf,22,"(sin((0.032343004 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.6774926 - (X8 * -2.0160506)))))) - (-0.1028844 - (X14 * -0.006373869))) [likelihood params: Float32[]]"
34,467453,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,47.0,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
35,485641,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,48.41,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
36,504363,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,47.188,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
37,522251,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,48.462,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
38,540278,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,49.284,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
39,558820,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,51.368,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
40,576889,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,52.174,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
41,595617,-779.99475,-779.99475,45.747715,23.166197,0.000100220874,0.000148393,0.559078,0.024587333,-848.9087,1024.2764,53.606,Inf,22,"(sin((0.03234299 * sin((sin(((X1 + -27.148266) * 0.23361556)) * (-4.677488 - (X8 * -2.0160527)))))) - (-0.10288441 - (X14 * -0.006373852))) [likelihood params: Float32[]]"
42,614721,-797.8915,-797.8915,103.269554,110.24988,9.604639e-5,0.00014903198,0.5774436,0.020387173,-1011.4109,1049.1011,53.768,Inf,47,"(sin((0.0030148313 * sin((-19656.732 / (sin(1148.2524) / (X8 - (((X1 + X8) * -0.0016306271) * (sin(-1056.1534) - -196.50769)))))))) - (-0.111453466 - (((X14 * 0.044257402) + 0.22662793) * (((sin((-0.01569197 * sin(X8))) - -0.059123565) * X1) * ((X1 + (X1 + -7.4281693)) * 0.4470895))))) [likelihood params: Float32[]]"
43,633592,-787.17834,-787.17834,103.269554,121.0228,9.604485e-5,0.00014904082,0.5774504,0.020329118,-1011.4707,1049.4443,55.682,Inf,47,"(sin((0.0030149347 * sin((-19656.73 / (sin(1148.2521) / (X8 - (((X1 + X8) * -0.0016306269) * (sin(-1056.1534) - -196.50766)))))))) - (-0.11145348 - (((X14 * 0.04425767) + 0.22662815) * (((sin((-0.0156919 * sin(X8))) - -0.05912362) * X1) * ((X1 + (X1 + -7.428159)) * 0.4470899))))) [likelihood params: Float32[]]"
44,652417,-1100.0884,-1100.0884,138.50726,69.85058,8.841591e-5,0.00013439805,0.61101395,0.11657852,-1308.4463,480.56836,54.094,Inf,54,"(sin((-0.0242906 * ((sin((-1500.5583 * sin(X14))) - (-172.19763 * sqrt(abs((X1 / (log(abs((((X8 / (2.901207e6 * 629582.25)) * X1) + 1.8052634e7))) - 9438.475)))))) - (-83.91524 / log(abs(7396.209)))))) - (-0.34894186 - (((X14 * -0.029486788) + 0.13594982) * ((-0.00081824994 * X6) * ((((X7 * sqrt(abs(X1))) + 3199.544) - -687.2696) * -0.037266597))))) [likelihood params: Float32[]]"
45,670953,-1108.7908,-1108.7908,159.03403,12.769407,8.913139e-5,9.8471224e-5,0.60786617,0.35273176,-1280.5942,-915.2002,53.988,Inf,64,"(10177.254 / (((-223.29807 * ((exp((-1526.8192 * sin(X14))) - (149.81944 * sqrt(abs((X1 / (log(abs((((X1 / (-1594.6284 - (-2757.688 + ((((-204688.9 * 195957.94) - log(abs(-1107.4163))) - -24834.502) / log(abs((-109.65501 + -5.396047e8))))))) * ((-0.010350259 + 27772.984) - X14)) + -296196.44))) - log(abs((125.24325 - sin(X14)))))))))) * log(abs(X2)))) + ((35503.45 + 32132.922) + sin(-22171.95))) + (sqrt(abs(-77924.97)) + 16783.223))) [likelihood params: Float32[]]"
46,690295,-1290.4078,-1290.4078,84.486824,13.5465,8.636094e-5,9.798292e-5,0.62005484,0.35594147,-1388.4412,-934.17114,55.398,Inf,34,"(10728.574 / (((-222.60788 * ((exp((-1526.8192 * sin(X14))) - (57.006283 * sqrt(abs((X1 / (X1 - log(abs(X1)))))))) * log(abs(X2)))) + ((37703.195 + 34332.707) + sin(-18155.258))) + (sqrt(abs(-78389.85)) + 18984.387))) [likelihood params: Float32[]]"
47,708947,-1293.2916,-1293.2916,84.486824,17.438885,8.618686e-5,9.7969285e-5,0.62082064,0.35603112,-1395.2173,-934.7009,53.22,Inf,34,"(10498.454 / (((-302.46417 * ((exp((-1526.8192 * sin(X14))) - (41.166683 * sqrt(abs((X1 / (X1 - log(abs(X1)))))))) * log(abs(X2)))) + ((37089.117 + 33718.63) + sin(-18514.436))) + (sqrt(abs(-78350.09)) + 18370.258))) [likelihood params: Float32[]]"
48,726983,-1368.5692,-1368.5692,94.42645,24.002506,8.3829116e-5,8.625874e-5,0.6311935,0.43300653,-1486.9983,-1389.6592,54.382,Inf,38,"(10266.6045 / (((-446.61707 * ((exp((-1526.8192 * sin(X14))) - (58.43614 * sqrt(abs((X1 / (X1 - log(abs(((X14 * -0.2293191) + -0.080737345))))))))) * log(abs(X2)))) + ((33924.305 + 30553.828) + sin(-15971.722))) + (sqrt(abs(-78147.95)) + 15205.445))) [likelihood params: Float32[]]"
49,745592,-1380.1078,-1380.1078,94.42645,25.479618,8.3494764e-5,8.781317e-5,0.63266456,0.42278898,-1500.0139,-1329.2688,53.022,Inf,38,"(9196.332 / (((-1332.9712 * ((exp((-1526.8192 * sin(X14))) - (18.221832 * sqrt(abs((X1 / (X1 - log(abs(((X14 * -0.14067225) + -0.06995281))))))))) * log(abs(X2)))) + ((31796.195 + 28425.72) + sin(-18409.117))) + (sqrt(abs(-77980.234)) + 13077.683))) [likelihood params: Float32[]]"
50,763781,-1394.4813,-1394.4813,94.42645,20.997929,8.324066e-5,8.8088294e-5,0.6337825,0.4209805,-1509.9058,-1318.5803,52.35,Inf,38,"(9016.401 / (((-1652.7047 * ((exp((-1526.8192 * sin(X14))) - (14.494404 * sqrt(abs((X1 / (X1 - log(abs(((X14 * -0.12710042) + -0.09136141))))))))) * log(abs(X2)))) + ((31276.244 + 27905.768) + sin(-18348.771))) + (sqrt(abs(-77934.48)) + 12557.764))) [likelihood params: Float32[]]"
51,781832,-1446.1348,-1446.1348,86.32423,20.440659,8.213619e-5,8.592893e-5,0.6386416,0.4351744,-1552.8997,-1402.4724,54.294,Inf,36,"(7520.198 / (((-196.1988 * ((((X14 * -8.477583) + (X14 * -6.5297627)) - (51.340115 * sqrt(abs((X1 / (X1 - log(abs(X1)))))))) * log(abs(X2)))) + ((X1 * -4283.456) + sin(-130756.24))) + (sqrt(abs(-104572.086)) + 62890.97))) [likelihood params: Float32[]]"
52,800214,-1446.1348,-1446.1348,86.32423,20.440659,8.213619e-5,8.592893e-5,0.6386416,0.4351744,-1552.8997,-1402.4724,54.924,Inf,36,"(7520.198 / (((-196.1988 * ((((X14 * -8.477583) + (X14 * -6.5297627)) - (51.340115 * sqrt(abs((X1 / (X1 - log(abs(X1)))))))) * log(abs(X2)))) + ((X1 * -4283.456) + sin(-130756.24))) + (sqrt(abs(-104572.086)) + 62890.97))) [likelihood params: Float32[]]"
53,818574,-1446.1348,-1446.1348,86.32423,20.440659,8.213619e-5,8.592893e-5,0.6386416,0.4351744,-1552.8997,-1402.4724,57.242,Inf,36,"(7520.198 / (((-196.1988 * ((((X14 * -8.477583) + (X14 * -6.5297627)) - (51.340115 * sqrt(abs((X1 / (X1 - log(abs(X1)))))))) * log(abs(X2)))) + ((X1 * -4283.456) + sin(-130756.24))) + (sqrt(abs(-104572.086)) + 62890.97))) [likelihood params: Float32[]]"
54,836748,-1462.9664,-1462.9664,192.3712,30.663609,7.871697e-5,8.108314e-5,0.65368444,0.46702665,-1686.0012,-1590.7329,57.008,Inf,75,"((2.5757759 - sin((-1.8974273 * log(abs((X1 + ((-2414.2559 * ((exp((-1526.8192 * sin(X14))) - (10.657314 * sqrt(abs((X1 / (X1 - log(abs(((X14 * 0.013579395) + -0.88057137))))))))) * log(abs(X2)))) + 5440.824))))))) / log(abs((((((163.12167 - X1) - 162.84459) * ((((X14 * ((29.78077 * ((X14 + (28.436092 * ((-2.3491137 + X13) * (13576.169 - (-988.81146 * -2113.8386))))) * 2.4403396)) + 160.21976)) / -8862.762) + -114234.305) * (464.0684 * 5848.5776))) * 147524.11) + 93138.46)))) [likelihood params: Float32[]]"
55,855206,-1508.0304,-1508.0304,141.63968,32.346016,7.881934e-5,8.206679e-5,0.65323406,0.46056092,-1682.0161,-1552.5176,56.996,Inf,57,"((2.6093423 - sin((-1.9251088 * log(abs((X1 + ((-2985.9382 * ((exp((-1526.8192 * sin(X14))) - (7.5094223 * sqrt(abs((X1 / (X1 - log(abs(((X14 * -0.07935276) + -0.83681226))))))))) * log(abs(X2)))) + 7689.3643))))))) / log(abs((((((163.1208 - X1) - 162.84546) * ((((X14 * 49136.996) / -8748.324) + -114992.11) * (577.4449 * 7277.187))) * 148118.36) + 93138.46)))) [likelihood params: Float32[]]"
56,874393,-1996.3223,-1996.3223,94.90313,28.27053,6.758102e-5,7.2494826e-5,0.70267713,0.5234791,-2119.4958,-1924.3916,55.16,Inf,37,"(9495.689 / (((-347.42627 * ((exp((-1526.8192 * sin(X14))) - (141.61688 * sqrt(abs((X1 / (log(abs((-66866.43 + X14))) - -8.568578)))))) * log(abs(X2)))) + ((37535.086 + 34164.82) + sin(-24249.531))) + (-20499.25 * (X6 - 0.45692366)))) [likelihood params: Float32[]]"
57,892715,-2044.4696,-2044.4696,94.90313,16.364079,6.665003e-5,7.3489646e-5,0.706773,0.51693994,-2155.7368,-1885.7422,56.68,Inf,37,"(8682.575 / (((-1005.0497 * ((exp((-1526.8192 * sin(X14))) - (78.674286 * sqrt(abs((X1 / (log(abs((-74282.73 + X14))) - -44.57016)))))) * log(abs(X2)))) + ((35845.164 + 32474.893) + sin(-27150.57))) + (-18417.969 * (X6 - 0.3707735)))) [likelihood params: Float32[]]"
58,911496,-2061.9084,-2061.9084,94.90313,13.332426,6.627992e-5,7.511394e-5,0.7084013,0.50626326,-2170.144,-1822.6382,58.01,Inf,37,"(8296.342 / (((-1772.9491 * ((exp((-1526.8192 * sin(X14))) - (58.055847 * sqrt(abs((X1 / (log(abs((-75830.88 + X14))) - -85.4776)))))) * log(abs(X2)))) + ((35329.707 + 31959.492) + sin(-27196.264))) + (-17200.584 * (X6 - 0.34299675)))) [likelihood params: Float32[]]"
59,930442,-2061.9084,-2061.9084,94.90313,13.332426,6.627992e-5,7.511394e-5,0.7084013,0.50626326,-2170.144,-1822.6382,55.502,Inf,37,"(8296.342 / (((-1772.9491 * ((exp((-1526.8192 * sin(X14))) - (58.055847 * sqrt(abs((X1 / (log(abs((-75830.88 + X14))) - -85.4776)))))) * log(abs(X2)))) + ((35329.707 + 31959.492) + sin(-27196.264))) + (-17200.584 * (X6 - 0.34299675)))) [likelihood params: Float32[]]"
60,949468,-2061.9084,-2061.9084,94.90313,13.332426,6.627992e-5,7.511394e-5,0.7084013,0.50626326,-2170.144,-1822.6382,56.9,Inf,37,"(8296.342 / (((-1772.9491 * ((exp((-1526.8192 * sin(X14))) - (58.055847 * sqrt(abs((X1 / (log(abs((-75830.88 + X14))) - -85.4776)))))) * log(abs(X2)))) + ((35329.707 + 31959.492) + sin(-27196.264))) + (-17200.584 * (X6 - 0.34299675)))) [likelihood params: Float32[]]"
61,968210,-2064.1606,-2064.1606,94.90313,11.063709,6.628035e-5,7.511558e-5,0.7083994,0.5062524,-2170.1274,-1822.5742,59.89,Inf,37,"(9327.351 / (((-1993.1594 * ((exp((-1526.8192 * sin(X14))) - (55.221138 * sqrt(abs((X1 / (log(abs((-75010.875 + X14))) - -76.269165)))))) * log(abs(X2)))) + ((X1 + 52817.242) + sin(1.9419233))) + (-19338.143 * (X6 - 1.5236826)))) [likelihood params: Float32[]]"
62,986797,-2064.1606,-2064.1606,94.90313,11.063709,6.628035e-5,7.511558e-5,0.7083994,0.5062524,-2170.1274,-1822.5742,60.866,Inf,37,"(9327.351 / (((-1993.1594 * ((exp((-1526.8192 * sin(X14))) - (55.221138 * sqrt(abs((X1 / (log(abs((-75010.875 + X14))) - -76.269165)))))) * log(abs(X2)))) + ((X1 + 52817.242) + sin(1.9419233))) + (-19338.143 * (X6 - 1.5236826)))) [likelihood params: Float32[]]"
63,1005101,-2144.484,-2144.484,87.208275,12.758529,6.4371074e-5,6.191378e-5,0.71679926,0.5930301,-2244.4507,-2335.4683,62.104,Inf,34,"(9708.757 / (((-1775.5048 * ((exp(X1) - (72.87048 * sqrt(abs((X1 / (log(abs((-70105.86 + X14))) - -36.199665)))))) * log(abs(X2)))) + ((X1 + 48251.305) + sin(-4583.5996))) + (-21675.797 * (X6 - 1.2894918)))) [likelihood params: Float32[]]"
64,1023240,-2144.7817,-2144.7817,87.208275,12.461186,6.437107e-5,6.191425e-5,0.71679926,0.593027,-2244.4512,-2335.45,63.022,Inf,34,"(9708.889 / (((-1775.4247 * ((exp(X1) - (72.406265 * sqrt(abs((X1 / (log(abs((-21269.188 + X14))) - -36.78767)))))) * log(abs(X2)))) + ((X1 + 48251.023) + sin(-4896.5757))) + (-21676.172 * (X6 - 1.2895132)))) [likelihood params: Float32[]]"
65,1041586,-2144.7817,-2144.7817,87.208275,12.461186,6.437107e-5,6.191425e-5,0.71679926,0.593027,-2244.4512,-2335.45,61.938,Inf,34,"(9708.889 / (((-1775.4247 * ((exp(X1) - (72.406265 * sqrt(abs((X1 / (log(abs((-21269.188 + X14))) - -36.78767)))))) * log(abs(X2)))) + ((X1 + 48251.023) + sin(-4896.5757))) + (-21676.172 * (X6 - 1.2895132)))) [likelihood params: Float32[]]"
