-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,866197,-2300.685,-2300.685,134.28214,37.447777,5.8514943e-5,6.8106674e-5,0.74256337,0.5523231,-2472.415,-2094.8723,52.912,Inf,56,"((7.1574097 + (-2.7038214 / exp(X6))) / exp((4.1633644 + (((-2.4365919 + (exp(sin(((12.261003 + (0.2637847 * ((X6 - 9.994242) - (X2 * (-143739.69 / (-47035.504 * (-1524.0448 - -932.9561))))))) + -21.187056))) + sin((((314020.1 - (-205120.03 * X8)) * X6) / -107233.44)))) / exp(((X1 / 176930.9) + (X1 / exp(X6))))) / 0.16149367)))) [likelihood params: Float32[]]"
66,879634,-2300.685,-2300.685,134.28214,37.447777,5.8514943e-5,6.8106674e-5,0.74256337,0.5523231,-2472.415,-2094.8723,54.672,Inf,56,"((7.1574097 + (-2.7038214 / exp(X6))) / exp((4.1633644 + (((-2.4365919 + (exp(sin(((12.261003 + (0.2637847 * ((X6 - 9.994242) - (X2 * (-143739.69 / (-47035.504 * (-1524.0448 - -932.9561))))))) + -21.187056))) + sin((((314020.1 - (-205120.03 * X8)) * X6) / -107233.44)))) / exp(((X1 / 176930.9) + (X1 / exp(X6))))) / 0.16149367)))) [likelihood params: Float32[]]"
67,894400,-2300.685,-2300.685,134.28214,37.447777,5.8514943e-5,6.8106674e-5,0.74256337,0.5523231,-2472.415,-2094.8723,57.21,Inf,56,"((7.1574097 + (-2.7038214 / exp(X6))) / exp((4.1633644 + (((-2.4365919 + (exp(sin(((12.261003 + (0.2637847 * ((X6 - 9.994242) - (X2 * (-143739.69 / (-47035.504 * (-1524.0448 - -932.9561))))))) + -21.187056))) + sin((((314020.1 - (-205120.03 * X8)) * X6) / -107233.44)))) / exp(((X1 / 176930.9) + (X1 / exp(X6))))) / 0.16149367)))) [likelihood params: Float32[]]"
68,909930,-2300.685,-2300.685,134.28214,37.447777,5.8514943e-5,6.8106674e-5,0.74256337,0.5523231,-2472.415,-2094.8723,60.71,Inf,56,"((7.1574097 + (-2.7038214 / exp(X6))) / exp((4.1633644 + (((-2.4365919 + (exp(sin(((12.261003 + (0.2637847 * ((X6 - 9.994242) - (X2 * (-143739.69 / (-47035.504 * (-1524.0448 - -932.9561))))))) + -21.187056))) + sin((((314020.1 - (-205120.03 * X8)) * X6) / -107233.44)))) / exp(((X1 / 176930.9) + (X1 / exp(X6))))) / 0.16149367)))) [likelihood params: Float32[]]"
69,925465,-2300.685,-2300.685,134.28214,37.447777,5.8514943e-5,6.8106674e-5,0.74256337,0.5523231,-2472.415,-2094.8723,61.084,Inf,56,"((7.1574097 + (-2.7038214 / exp(X6))) / exp((4.1633644 + (((-2.4365919 + (exp(sin(((12.261003 + (0.2637847 * ((X6 - 9.994242) - (X2 * (-143739.69 / (-47035.504 * (-1524.0448 - -932.9561))))))) + -21.187056))) + sin((((314020.1 - (-205120.03 * X8)) * X6) / -107233.44)))) / exp(((X1 / 176930.9) + (X1 / exp(X6))))) / 0.16149367)))) [likelihood params: Float32[]]"
70,940021,-2310.699,-2310.699,161.51894,27.741863,5.7807352e-5,6.429586e-5,0.7456764,0.57737225,-2499.96,-2242.9236,63.482,Inf,65,"(((4.897187e6 - (((-1105.8413 * (4.827212e6 + (sqrt(abs((X6 * exp(X8)))) * -2.3359465e6))) / (8.2063945e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.2564264e7)))) * 13277.881)) + (((498590.66 / exp(X6)) * X8) + (((((2.7451692e7 / 474955.3) / (((exp(X4) - 29181.51) / -558832.06) + X1)) + X1) * X2) * (-335.57114 / exp(X6))))) / exp((17.657839 + ((-7361.795 / exp(X6)) / -16914.953)))) [likelihood params: Float32[]]"
71,954955,-2312.9543,-2312.9543,161.51894,25.485985,5.7807363e-5,6.4298634e-5,0.74567634,0.5773541,-2499.9595,-2242.816,62.694,Inf,65,"(((4.8971875e6 - (((-1105.8611 * (4.827212e6 + (sqrt(abs((X6 * exp(X8)))) * -2.3359465e6))) / (8.2063955e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.2564264e7)))) * 13278.118)) + (((498590.66 / exp(X6)) * X8) + (((((2.7451692e7 / 474957.06) / (((exp(X4) - 29183.441) / -558831.94) + X1)) + X1) * X2) * (-335.54102 / exp(X6))))) / exp((17.657833 + ((-7361.701 / exp(X6)) / -16915.17)))) [likelihood params: Float32[]]"
72,968978,-2418.3691,-2418.3691,194.93616,26.448122,5.421622e-5,6.0075883e-5,0.76147556,0.6051109,-2639.7534,-2406.871,61.332,Inf,76,"(((4.837052e6 - (((1284.0164 * (3.829525e6 + (sqrt(abs((X6 * exp(X8)))) * -1.853713e6))) / (1.0223349e7 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.3381908e7)))) * -15403.028)) + (((479018.94 / exp(X6)) * X8) + (((((2.3032762e7 / 796608.06) / (((exp(X4) - 350199.7) / -32740.64) + X1)) + X1) * X2) * (-141.56102 / (X1 * ((5.4500135e6 + (X12 * -1.8323688e6)) / (17686.26 * (-7076.121 - -17455.586)))))))) / exp((17.45607 + ((-8591.886 / exp(X6)) / -13548.3125)))) [likelihood params: Float32[]]"
73,982372,-2432.2927,-2432.2927,194.93616,26.577347,5.3855227e-5,5.6867426e-5,0.7630638,0.6262007,-2653.8062,-2531.5208,62.714,Inf,76,"(((4.843499e6 - (((1125.7965 * (3.6791892e6 + (sqrt(abs((X6 * exp(X8)))) * -2.0197732e6))) / (5.1499405e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.4347772e7)))) * -11940.976)) + (((438102.1 / exp(X6)) * X8) + (((((2.3050482e7 / 45656.863) / (((exp(X4) - 446147.66) / -1753.5143) + X1)) + X1) * X2) * (-161.17607 / (X1 * ((5.3713185e6 + (X12 * -2.0558552e6)) / (17805.875 * (-7276.8755 - -17254.83)))))))) / exp((17.409515 + ((-8634.353 / exp(X6)) / -14118.284)))) [likelihood params: Float32[]]"
74,996002,-2432.2927,-2432.2927,194.93616,26.577347,5.3855227e-5,5.6867426e-5,0.7630638,0.6262007,-2653.8062,-2531.5208,63.824,Inf,76,"(((4.843499e6 - (((1125.7965 * (3.6791892e6 + (sqrt(abs((X6 * exp(X8)))) * -2.0197732e6))) / (5.1499405e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.4347772e7)))) * -11940.976)) + (((438102.1 / exp(X6)) * X8) + (((((2.3050482e7 / 45656.863) / (((exp(X4) - 446147.66) / -1753.5143) + X1)) + X1) * X2) * (-161.17607 / (X1 * ((5.3713185e6 + (X12 * -2.0558552e6)) / (17805.875 * (-7276.8755 - -17254.83)))))))) / exp((17.409515 + ((-8634.353 / exp(X6)) / -14118.284)))) [likelihood params: Float32[]]"
75,1009874,-2432.2927,-2432.2927,194.93616,26.577347,5.3855227e-5,5.6867426e-5,0.7630638,0.6262007,-2653.8062,-2531.5208,65.686,Inf,76,"(((4.843499e6 - (((1125.7965 * (3.6791892e6 + (sqrt(abs((X6 * exp(X8)))) * -2.0197732e6))) / (5.1499405e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.4347772e7)))) * -11940.976)) + (((438102.1 / exp(X6)) * X8) + (((((2.3050482e7 / 45656.863) / (((exp(X4) - 446147.66) / -1753.5143) + X1)) + X1) * X2) * (-161.17607 / (X1 * ((5.3713185e6 + (X12 * -2.0558552e6)) / (17805.875 * (-7276.8755 - -17254.83)))))))) / exp((17.409515 + ((-8634.353 / exp(X6)) / -14118.284)))) [likelihood params: Float32[]]"
76,1023666,-2434.6309,-2434.6309,194.93616,18.820698,5.3994412e-5,5.5382316e-5,0.7624514,0.63596255,-2648.388,-2589.2178,67.07,Inf,76,"(((4.847613e6 - (((1075.5135 * (3.5525122e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2362578e6))) / (5.240619e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.4337216e7)))) * -11404.763)) + (((426096.78 / exp(X6)) * X8) + (((((2.3049982e7 / 80406.02) / (((exp(X4) - 185000.03) / -394372.75) + X1)) + X1) * X2) * (12702.995 / (-3766.7107 * ((5.3160925e6 + (X12 * -2.2004075e6)) / (9026.081 * (2632.667 - -12128.119)))))))) / exp((17.37883 + ((-8642.623 / exp(X6)) / -13972.356)))) [likelihood params: Float32[]]"
77,1036947,-2428.8066,-2428.8066,194.93616,25.663984,5.3968237e-5,5.539872e-5,0.76256657,0.6358547,-2649.407,-2588.5806,69.726,Inf,76,"(((4.8474615e6 - (((1079.5541 * (3.542938e6 + (sqrt(abs((X6 * exp(X8)))) * -2.251452e6))) / (5.2948035e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.4330776e7)))) * -11447.454)) + (((426468.4 / exp(X6)) * X8) + (((((2.3049478e7 / 165062.22) / (((exp(X4) - 180836.14) / -396380.7) + X1)) + X1) * X2) * (14621.163 / (-3267.2712 * ((5.316963e6 + (X12 * -2.197446e6)) / (10389.498 * (5016.806 - -14512.261)))))))) / exp((17.376226 + ((-8664.904 / exp(X6)) / -13936.088)))) [likelihood params: Float32[]]"
78,1051657,-2436.02,-2436.02,194.93616,19.494524,5.394142e-5,5.5449098e-5,0.7626846,0.63552356,-2650.451,-2586.6233,71.044,Inf,76,"(((4.847196e6 - (((1084.2766 * (3.542356e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2524268e6))) / (5.34628e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.43246e7)))) * -11497.271)) + (((426991.4 / exp(X6)) * X8) + (((((2.3048548e7 / 266114.4) / (((exp(X4) - 172563.81) / -400137.25) + X1)) + X1) * X2) * (16005.644 / (-2982.773 * ((5.318075e6 + (X12 * -2.1942018e6)) / (11373.117 * (6947.2563 - -16442.709)))))))) / exp((17.3757 + ((-8677.013 / exp(X6)) / -13916.72)))) [likelihood params: Float32[]]"
79,1065955,-2434.6177,-2434.6177,194.93616,20.897484,5.394141e-5,5.5452343e-5,0.7626846,0.6355022,-2650.4512,-2586.497,68.894,Inf,76,"(((4.847196e6 - (((1084.2876 * (3.542356e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2524268e6))) / (5.346281e6 + (X1 * ((-1.1284957e7 * exp(-21710.494)) + 4.43246e7)))) * -11497.388)) + (((426991.4 / exp(X6)) * X8) + (((((2.3048548e7 / 266117.4) / (((exp(X4) - 172564.31) / -400137.03) + X1)) + X1) * X2) * (16005.17 / (-2982.8613 * ((5.318075e6 + (X12 * -2.1942018e6)) / (11372.78 * (6946.563 - -16442.016)))))))) / exp((17.375696 + ((-8676.972 / exp(X6)) / -13916.786)))) [likelihood params: Float32[]]"
80,1079955,-2434.6191,-2434.6191,194.93616,20.895979,5.394141e-5,5.5452343e-5,0.7626846,0.6355022,-2650.4512,-2586.497,68.532,Inf,76,"(((4.847196e6 - (((1084.2876 * (3.542356e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2524268e6))) / (5.346281e6 + (X1 * ((-90841.66 * exp(-21710.494)) + 4.43246e7)))) * -11497.388)) + (((426991.4 / exp(X6)) * X8) + (((((2.3048548e7 / 266117.4) / (((exp(X4) - 172564.31) / -400137.03) + X1)) + X1) * X2) * (16005.17 / (-2982.8613 * ((5.318075e6 + (X12 * -2.1942018e6)) / (11372.78 * (6946.563 - -16442.016)))))))) / exp((17.375696 + ((-8676.972 / exp(X6)) / -13916.786)))) [likelihood params: Float32[]]"
81,1094741,-2434.6191,-2434.6191,194.93616,20.895979,5.394141e-5,5.5452343e-5,0.7626846,0.6355022,-2650.4512,-2586.497,68.91,Inf,76,"(((4.847196e6 - (((1084.2876 * (3.542356e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2524268e6))) / (5.346281e6 + (X1 * ((-90841.66 * exp(-21710.494)) + 4.43246e7)))) * -11497.388)) + (((426991.4 / exp(X6)) * X8) + (((((2.3048548e7 / 266117.4) / (((exp(X4) - 172564.31) / -400137.03) + X1)) + X1) * X2) * (16005.17 / (-2982.8613 * ((5.318075e6 + (X12 * -2.1942018e6)) / (11372.78 * (6946.563 - -16442.016)))))))) / exp((17.375696 + ((-8676.972 / exp(X6)) / -13916.786)))) [likelihood params: Float32[]]"
82,1109673,-2434.6191,-2434.6191,194.93616,20.895979,5.394141e-5,5.5452343e-5,0.7626846,0.6355022,-2650.4512,-2586.497,68.11,Inf,76,"(((4.847196e6 - (((1084.2876 * (3.542356e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2524268e6))) / (5.346281e6 + (X1 * ((-90841.66 * exp(-21710.494)) + 4.43246e7)))) * -11497.388)) + (((426991.4 / exp(X6)) * X8) + (((((2.3048548e7 / 266117.4) / (((exp(X4) - 172564.31) / -400137.03) + X1)) + X1) * X2) * (16005.17 / (-2982.8613 * ((5.318075e6 + (X12 * -2.1942018e6)) / (11372.78 * (6946.563 - -16442.016)))))))) / exp((17.375696 + ((-8676.972 / exp(X6)) / -13916.786)))) [likelihood params: Float32[]]"
83,1123592,-2434.6191,-2434.6191,194.93616,20.895979,5.394141e-5,5.5452343e-5,0.7626846,0.6355022,-2650.4512,-2586.497,68.146,Inf,76,"(((4.847196e6 - (((1084.2876 * (3.542356e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2524268e6))) / (5.346281e6 + (X1 * ((-90841.66 * exp(-21710.494)) + 4.43246e7)))) * -11497.388)) + (((426991.4 / exp(X6)) * X8) + (((((2.3048548e7 / 266117.4) / (((exp(X4) - 172564.31) / -400137.03) + X1)) + X1) * X2) * (16005.17 / (-2982.8613 * ((5.318075e6 + (X12 * -2.1942018e6)) / (11372.78 * (6946.563 - -16442.016)))))))) / exp((17.375696 + ((-8676.972 / exp(X6)) / -13916.786)))) [likelihood params: Float32[]]"
84,1137310,-2440.7761,-2440.7761,187.2413,23.003601,5.3926775e-5,5.546878e-5,0.76274896,0.6353942,-2651.021,-2585.8586,68.66,Inf,73,"(((4.8469265e6 - (((1094.0934 * (3.5457742e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2471632e6))) / (5.395864e6 + (X1 * (788755.3 + 4.4318696e7)))) * -11601.578)) + (((427090.3 / exp(X6)) * X8) + (((((2.3047248e7 / 362664.66) / (((exp(X4) - 164355.27) / -403663.8) + X1)) + X1) * X2) * (16947.2 / (-2816.2249 * ((5.3197955e6 + (X12 * -2.1896775e6)) / (12042.936 * (8359.932 - -17855.387)))))))) / exp((17.376127 + ((-8676.551 / exp(X6)) / -13917.143)))) [likelihood params: Float32[]]"
85,1151237,-2443.8328,-2443.8328,187.2413,19.947035,5.3926775e-5,5.5469798e-5,0.76274896,0.63538754,-2651.021,-2585.819,67.922,Inf,73,"(((4.8469265e6 - (((1094.0975 * (3.5457742e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2471632e6))) / (5.3958645e6 + (X1 * (788755.25 + 4.4318696e7)))) * -11601.622)) + (((427090.3 / exp(X6)) * X8) + (((((2.3047248e7 / 362665.7) / (((exp(X4) - 164355.39) / -403663.75) + X1)) + X1) * X2) * (16947.047 / (-2816.2502 * ((5.3197955e6 + (X12 * -2.1896775e6)) / (12042.827 * (8359.695 - -17855.15)))))))) / exp((17.376125 + ((-8676.536 / exp(X6)) / -13917.166)))) [likelihood params: Float32[]]"
86,1164958,-2443.8328,-2443.8328,187.2413,19.947035,5.3926775e-5,5.5469798e-5,0.76274896,0.63538754,-2651.021,-2585.819,65.174,Inf,73,"(((4.8469265e6 - (((1094.0975 * (3.5457742e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2471632e6))) / (5.3958645e6 + (X1 * (788755.25 + 4.4318696e7)))) * -11601.622)) + (((427090.3 / exp(X6)) * X8) + (((((2.3047248e7 / 362665.7) / (((exp(X4) - 164355.39) / -403663.75) + X1)) + X1) * X2) * (16947.047 / (-2816.2502 * ((5.3197955e6 + (X12 * -2.1896775e6)) / (12042.827 * (8359.695 - -17855.15)))))))) / exp((17.376125 + ((-8676.536 / exp(X6)) / -13917.166)))) [likelihood params: Float32[]]"
87,1178793,-2443.8328,-2443.8328,187.2413,19.947035,5.3926775e-5,5.5469798e-5,0.76274896,0.63538754,-2651.021,-2585.819,65.26,Inf,73,"(((4.8469265e6 - (((1094.0975 * (3.5457742e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2471632e6))) / (5.3958645e6 + (X1 * (788755.25 + 4.4318696e7)))) * -11601.622)) + (((427090.3 / exp(X6)) * X8) + (((((2.3047248e7 / 362665.7) / (((exp(X4) - 164355.39) / -403663.75) + X1)) + X1) * X2) * (16947.047 / (-2816.2502 * ((5.3197955e6 + (X12 * -2.1896775e6)) / (12042.827 * (8359.695 - -17855.15)))))))) / exp((17.376125 + ((-8676.536 / exp(X6)) / -13917.166)))) [likelihood params: Float32[]]"
88,1192524,-2443.8328,-2443.8328,187.2413,19.947035,5.3926775e-5,5.5469798e-5,0.76274896,0.63538754,-2651.021,-2585.819,65.338,Inf,73,"(((4.8469265e6 - (((1094.0975 * (3.5457742e6 + (sqrt(abs((X6 * exp(X8)))) * -2.2471632e6))) / (5.3958645e6 + (X1 * (788755.25 + 4.4318696e7)))) * -11601.622)) + (((427090.3 / exp(X6)) * X8) + (((((2.3047248e7 / 362665.7) / (((exp(X4) - 164355.39) / -403663.75) + X1)) + X1) * X2) * (16947.047 / (-2816.2502 * ((5.3197955e6 + (X12 * -2.1896775e6)) / (12042.827 * (8359.695 - -17855.15)))))))) / exp((17.376125 + ((-8676.536 / exp(X6)) / -13917.166)))) [likelihood params: Float32[]]"
89,1206759,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,65.892,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
90,1221299,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,68.12,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
91,1235633,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.048,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
92,1250260,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.364,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
93,1265271,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.636,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
94,1279403,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.9,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
95,1293910,-2485.0168,-2485.0168,122.03701,28.548754,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.686,Inf,53,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + (X2 / -4.850339e6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
96,1308309,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,66.582,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
97,1322830,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.076,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
98,1335498,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,66.794,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
99,1348988,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,68.018,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
100,1362157,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,68.23,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
101,1375231,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,67.664,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
102,1388306,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,66.022,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
103,1401641,-2490.2463,-2490.2463,119.73443,25.622046,5.4322853e-5,4.9770482e-5,0.7610065,0.6728501,-2635.6028,-2807.2393,68.118,Inf,52,"(((6.503733e7 - (((81.69215 * (-47131.85 + (-1292.4601 * -113459.336))) / (-361537.0 + (X1 * 5.023994e6))) * -1248.6785)) + ((5.346815e6 * X8) + (((((-466929.9 / 504829.22) / (-23989.69 + exp(X6))) + ((1.6689897e7 - (X2 * 75225.22)) / 1.9273354e7)) * X2) * -449468.4))) / exp((20.038376 + ((-11030.904 / exp(X6)) / -30408.773)))) [likelihood params: Float32[]]"
104,1414255,-2618.6897,-2618.6897,107.90529,21.967516,5.1421048e-5,4.6719313e-5,0.77377295,0.6929059,-2748.5625,-2925.778,68.478,Inf,45,"(((6.5071396e7 - (((92.229774 * (-47142.152 + (-1071.591 * -140806.52))) / (-441171.47 + (X1 * 5.0621725e6))) * -979.2336)) + ((4.9879465e6 * X8) + (((X12 + ((2.6284556e7 - (X2 * 116432.87)) / 7.7859635e6)) * X2) * -111569.51))) / exp((20.041983 + ((-11167.956 / exp(X6)) / -31504.77)))) [likelihood params: Float32[]]"
