-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1420926,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,63.806,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
100,1436547,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,65.42,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
101,1452573,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,64.652,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
102,1468992,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,64.224,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
103,1484617,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,61.672,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
104,1500448,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,64.152,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
105,1516037,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,63.87,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
106,1531839,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,65.23,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
107,1546617,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,65.21,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
108,1562628,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,64.41,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
109,1578745,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,65.118,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
110,1594941,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,66.19,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
111,1612165,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,66.742,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
112,1628759,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,67.52,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
113,1644924,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,65.276,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
114,1660165,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,66.5,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
115,1675828,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,69.766,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
116,1691478,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,68.794,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
117,1706979,-2753.1667,-2753.1667,184.63794,1.6197014,4.651804e-5,5.114257e-5,0.79534376,0.6638311,-2939.4243,-2753.933,66.5,Inf,77,"((2.6508134e7 + (((X1 * X14) * X1) + (208624.45 * X2))) / (1.9978558e8 + (((X1 * ((X1 + (X14 * (4.064689e7 + X10))) - (X6 - ((1.09857176e8 - (X10 * (-1.5430489e7 + (X2 / (1.5596598e9 + (1.6024547e11 * X2)))))) + (-6.1831452e7 * X4))))) + ((((-2.6323346e7 * (X1 * X1)) + (X2 * 770565.75)) - ((1.0482397e8 * X6) + (((((4.2956768e8 / 5.408098e6) * -164827.23) * X14) + (X1 * X14)) * X6))) * X1)) + (3.5904602e6 * X2)))) [likelihood params: Float32[]]"
118,1721970,-2753.1667,-2753.1667,184.63794,1.6197014,4.651804e-5,5.114257e-5,0.79534376,0.6638311,-2939.4243,-2753.933,66.822,Inf,77,"((2.6508134e7 + (((X1 * X14) * X1) + (208624.45 * X2))) / (1.9978558e8 + (((X1 * ((X1 + (X14 * (4.064689e7 + X10))) - (X6 - ((1.09857176e8 - (X10 * (-1.5430489e7 + (X2 / (1.5596598e9 + (1.6024547e11 * X2)))))) + (-6.1831452e7 * X4))))) + ((((-2.6323346e7 * (X1 * X1)) + (X2 * 770565.75)) - ((1.0482397e8 * X6) + (((((4.2956768e8 / 5.408098e6) * -164827.23) * X14) + (X1 * X14)) * X6))) * X1)) + (3.5904602e6 * X2)))) [likelihood params: Float32[]]"
119,1736553,-2753.1667,-2753.1667,184.63794,1.6197014,4.651804e-5,5.114257e-5,0.79534376,0.6638311,-2939.4243,-2753.933,64.58,Inf,77,"((2.6508134e7 + (((X1 * X14) * X1) + (208624.45 * X2))) / (1.9978558e8 + (((X1 * ((X1 + (X14 * (4.064689e7 + X10))) - (X6 - ((1.09857176e8 - (X10 * (-1.5430489e7 + (X2 / (1.5596598e9 + (1.6024547e11 * X2)))))) + (-6.1831452e7 * X4))))) + ((((-2.6323346e7 * (X1 * X1)) + (X2 * 770565.75)) - ((1.0482397e8 * X6) + (((((4.2956768e8 / 5.408098e6) * -164827.23) * X14) + (X1 * X14)) * X6))) * X1)) + (3.5904602e6 * X2)))) [likelihood params: Float32[]]"
120,1751239,-2768.6792,-2768.6792,165.45477,0.0,4.6653942e-5,4.8488935e-5,0.79474586,0.68127394,-2934.134,-2857.0278,65.138,Inf,69,"((1.3729737e7 + (((1.8455118e7 + ((3.6782368e6 - X1) * (X1 * X4))) * X1) + (-50043.16 * X2))) / (8.459293e7 + (((X1 * ((X1 + (X14 * (6.546299e7 + -2.6072614e7))) - (X6 - ((2.019793e8 - (X10 * (-1.6738693e7 + (X2 / 3.6155596e7)))) + 6.862153e7)))) - ((X1 - ((-9.316342e7 * X6) + (((((4.2956768e8 / 5.408098e6) * -164827.23) * X14) + (-14251.65 * X14)) * X6))) * X1)) + (864509.25 * X2)))) [likelihood params: Float32[]]"
121,1766459,-2779.0322,-2779.0322,175.04636,3.0440292,4.6063396e-5,4.4631557e-5,0.79734397,0.70662916,-2957.1226,-3006.8882,66.886,Inf,73,"((2.6203924e7 + (((X1 * X14) * X1) + (90117.41 * X2))) / (2.0072194e8 + (((X1 * ((X1 + (X14 * (3.6202204e7 + X10))) - (X6 - ((1.0557138e8 - (X10 * (-1.4590632e7 + (X2 / (1.5596598e9 + (1.6024547e11 * X2)))))) + (-5.1917004e7 * X4))))) + ((((-2.063511e7 * (X1 * X1)) + (X2 * 156588.6)) - ((1.2340971e8 * X6) + (((-2.8587184e7 * X1) + (X1 * X14)) * X6))) * X1)) + (2.463343e6 * X2)))) [likelihood params: Float32[]]"
122,1781006,-2779.0322,-2779.0322,175.04636,3.0440292,4.6063396e-5,4.4631557e-5,0.79734397,0.70662916,-2957.1226,-3006.8882,65.424,Inf,73,"((2.6203924e7 + (((X1 * X14) * X1) + (90117.41 * X2))) / (2.0072194e8 + (((X1 * ((X1 + (X14 * (3.6202204e7 + X10))) - (X6 - ((1.0557138e8 - (X10 * (-1.4590632e7 + (X2 / (1.5596598e9 + (1.6024547e11 * X2)))))) + (-5.1917004e7 * X4))))) + ((((-2.063511e7 * (X1 * X1)) + (X2 * 156588.6)) - ((1.2340971e8 * X6) + (((-2.8587184e7 * X1) + (X1 * X14)) * X6))) * X1)) + (2.463343e6 * X2)))) [likelihood params: Float32[]]"
123,1794521,-2783.066,-2783.066,151.0674,0.0,4.665396e-5,4.849039e-5,0.79474574,0.68126434,-2934.1333,-2856.9712,63.706,Inf,63,"((1.4277111e7 + (((1.9187124e7 + ((3.8246282e6 - X1) * (X1 * X4))) * X1) + ((X1 - (51976.4 - X1)) * X2))) / (8.79658e7 + (((X1 * ((X1 + (X14 * (6.6247356e7 + -2.5288246e7))) - (X6 - ((2.073517e8 - (X10 * (-1.7406424e7 + (X2 / 3.6155596e7)))) + 7.3994744e7)))) - ((X1 - ((-8.373237e7 * X6) + (X6 * -1.3143147e7))) * X1)) + (899668.56 * X2)))) [likelihood params: Float32[]]"
124,1807654,-2783.0664,-2783.0664,151.0674,0.0,4.665395e-5,4.8490383e-5,0.7947458,0.6812644,-2934.1338,-2856.9714,65.368,Inf,63,"((1.4277111e7 + (((1.9187124e7 + ((3.8246282e6 - X1) * (X1 * X4))) * X1) + ((X1 - (51976.453 - X1)) * X2))) / (8.79658e7 + (((X1 * ((X1 + (X14 * (6.6247356e7 + -2.5288246e7))) - (X6 - ((2.073517e8 - (X10 * (-1.7406424e7 + (X2 / 3.6155596e7)))) + 7.3994744e7)))) - ((X1 - ((-8.373237e7 * X6) + (X6 * -1.3143147e7))) * X1)) + (899668.56 * X2)))) [likelihood params: Float32[]]"
125,1821047,-2787.8608,-2787.8608,146.2716,0.0,4.6653982e-5,4.8494374e-5,0.7947457,0.6812382,-2934.1323,-2856.8164,66.108,Inf,61,"((1.3548751e7 + (((1.8206914e7 + (3.628993e6 * (X1 * X4))) * X1) + ((X1 - (49300.21 - X1)) * X2))) / (8.347985e7 + (((X1 * ((X1 + (X14 * (6.5205104e7 + -2.6330502e7))) - (X6 - ((2.0016331e8 - (X10 * (-1.6527407e7 + (X2 / 3.6155596e7)))) + 6.681921e7)))) - ((X1 - ((-8.125918e7 * X6) + (X6 * -1.0669233e7))) * X1)) + (853832.4 * X2)))) [likelihood params: Float32[]]"
126,1835083,-2793.0674,-2793.0674,155.86319,0.0,4.627383e-5,4.7811533e-5,0.79641813,0.6857266,-2948.9307,-2883.345,67.944,Inf,65,"((1.4424833e7 + (((1.931414e7 + ((3.8303818e6 - X1) * (X1 * X4))) * X1) + ((X1 - (50105.957 - (X14 * -59733.652))) * X2))) / (8.884462e7 + (((X1 * ((X1 + (X14 * (5.33197e7 + -3.8215884e7))) - (X6 - ((2.0884344e8 - (X10 * (-1.7595186e7 + (X2 / 3.6155596e7)))) + 7.548662e7)))) - ((X1 - ((-8.410875e7 * X6) + (X6 * -1.351953e7))) * X1)) + (914494.94 * X2)))) [likelihood params: Float32[]]"
127,1849550,-2793.0688,-2793.0688,155.86319,0.0,4.627379e-5,4.7812147e-5,0.7964183,0.6857226,-2948.9321,-2883.321,68.738,Inf,65,"((1.5049704e7 + (((2.0149428e7 + ((4.0801276e7 - 3.6805076e7) * (X1 * X4))) * X1) + ((X1 - (52256.797 - (X14 * -62324.363))) * X2))) / (9.2694056e7 + (((X1 * ((X1 + (X14 * (5.3645436e7 + -3.789014e7))) - (X6 - ((2.1499419e8 - (X10 * (-1.8359262e7 + (X2 / 3.6155596e7)))) + 8.163704e7)))) - ((X1 - ((-8.6223336e7 * X6) + (X6 * -1.5634202e7))) * X1)) + (954298.25 * X2)))) [likelihood params: Float32[]]"
128,1862942,-2793.0688,-2793.0688,155.86319,0.0,4.627379e-5,4.7812147e-5,0.7964183,0.6857226,-2948.9321,-2883.321,69.292,Inf,65,"((1.5049704e7 + (((2.0149428e7 + ((4.0801276e7 - 3.6805076e7) * (X1 * X4))) * X1) + ((X1 - (52256.797 - (X14 * -62324.363))) * X2))) / (9.2694056e7 + (((X1 * ((X1 + (X14 * (5.3645436e7 + -3.789014e7))) - (X6 - ((2.1499419e8 - (X10 * (-1.8359262e7 + (X2 / 3.6155596e7)))) + 8.163704e7)))) - ((X1 - ((-8.6223336e7 * X6) + (X6 * -1.5634202e7))) * X1)) + (954298.25 * X2)))) [likelihood params: Float32[]]"
129,1876530,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,67.048,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
130,1889722,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,67.916,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
131,1902517,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,69.206,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
132,1915741,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,68.26,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
133,1928647,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,70.632,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
134,1941352,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,71.388,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
135,1953626,-2805.4229,-2805.4229,151.0674,9.402857,4.5838085e-5,4.7448524e-5,0.7983352,0.68811274,-2965.893,-2897.448,70.964,Inf,63,"((41466.742 + (((49697.004 + ((8320.97 - X1) * (X1 * X4))) * X1) + ((X1 - (445.70724 - X2)) * X2))) / (273735.78 + (((X1 * ((X1 + (X14 * (4.5825504e7 + -4.572148e7))) - (X6 - ((7.019708e7 - (X10 * (-44794.152 + (X2 / 3.6155596e7)))) + -6.947828e7)))) - ((X1 - ((-3.6367668e7 * X6) + (X6 * 3.6139344e7))) * X1)) + (-523.06464 * X2)))) [likelihood params: Float32[]]"
136,1966894,-2806.1787,-2806.1787,151.0674,8.647499,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,69.176,Inf,63,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + (X2 / 3.6155596e7)))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
137,1979622,-2806.1787,-2806.1787,151.0674,8.647499,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,68.572,Inf,63,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + (X2 / 3.6155596e7)))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
138,1992201,-2806.1787,-2806.1787,151.0674,8.647499,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,69.32,Inf,63,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + (X2 / 3.6155596e7)))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
139,2004367,-2810.9604,-2810.9604,146.2716,8.661613,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,69.96,Inf,61,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + X14))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
140,2016591,-2810.9604,-2810.9604,146.2716,8.661613,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,67.732,Inf,61,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + X14))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
141,2028925,-2810.9604,-2810.9604,146.2716,8.661613,4.583808e-5,4.745101e-5,0.7983352,0.6880964,-2965.8936,-2897.3516,67.204,Inf,61,"((41505.305 + (((49725.895 + ((8329.467 - X1) * (X1 * X4))) * X1) + ((X1 - (445.45483 - X2)) * X2))) / (273976.88 + (((X1 * ((X1 + (X14 * (2.4921698e7 + -2.481757e7))) - (X6 - ((7.008135e7 - (X10 * (-44854.2 + X14))) + -6.9362056e7)))) - ((X1 - ((-3.6330692e7 * X6) + (X6 * 3.610212e7))) * X1)) + (-516.36945 * X2)))) [likelihood params: Float32[]]"
