-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,300284,-651.23364,-651.23364,33.798195,11.23892,0.00010414196,0.00014872882,0.5418271,0.022379875,-696.27075,1037.3232,9.38,Inf,21,"(((0.3875908 / ((((51.389168 + X1) / -1.3044485) / (2.2883165 + X1)) + X8)) / -0.2112872) / (0.44699994 + (0.4434482 + X1))) [likelihood params: Float32[]]"
31,316001,-651.31616,-651.31616,33.798195,11.158808,0.000104141895,0.00014872511,0.54182744,0.022404313,-696.2732,1037.1792,10.704,Inf,21,"(((0.38758838 / ((((51.389477 + X1) / -1.3044401) / (2.2882981 + X1)) + X8)) / -0.21128851) / (0.44700912 + (0.44345737 + X1))) [likelihood params: Float32[]]"
32,332194,-651.31616,-651.31616,33.798195,11.158808,0.000104141895,0.00014872511,0.54182744,0.022404313,-696.2732,1037.1792,11.812,Inf,21,"(((0.38758838 / ((((51.389477 + X1) / -1.3044401) / (2.2882981 + X1)) + X8)) / -0.21128851) / (0.44700912 + (0.44345737 + X1))) [likelihood params: Float32[]]"
33,348718,-651.31616,-651.31616,33.798195,11.158808,0.000104141895,0.00014872511,0.54182744,0.022404313,-696.2732,1037.1792,12.908,Inf,21,"(((0.38758838 / ((((51.389477 + X1) / -1.3044401) / (2.2882981 + X1)) + X8)) / -0.21128851) / (0.44700912 + (0.44345737 + X1))) [likelihood params: Float32[]]"
34,365340,-654.96576,-654.96576,30.57932,10.921672,0.000104136925,0.00014869956,0.54184926,0.022572279,-696.4668,1036.186,13.496,6.805647e35,19,"(((0.36988658 / ((((27.254555 + X1) / -0.78296787) / (1.9707819 + X1)) + X8)) / -0.20871206) / (X1 + 0.8360918)) [likelihood params: Float32[]]"
35,382407,-665.7383,-665.7383,78.86246,51.8124,0.00010156942,0.00014653927,0.55314505,0.03677219,-796.4131,952.2583,16.056,Inf,49,"(((0.830498 / ((((230.87976 + X1) / -2.9153237) / (5.4469147 + X1)) + X8)) / ((382.37808 / (((-12.766607 + (((0.017714234 / 0.0995835) / (-0.21484639 + X1)) / 0.19802645)) / ((-0.080181405 / X1) + X1)) + -182.12355)) / ((68210.68 / (6765.356 + X1)) + X1))) / (X1 + (2.8192215 + X1))) [likelihood params: Float32[]]"
36,400317,-672.3892,-672.3892,82.08134,21.338768,0.00010209871,0.00015416497,0.5508164,-0.013352871,-775.8093,1248.519,17.864,Inf,51,"(((0.543535 / ((((165.36325 + X1) / -5.2746663) / (1.6320522 + X1)) + X8)) / ((143.12215 / (((1.5664725 / (((-107.10611 / (-76.92895 / -18.086994)) / (-3.6500382 + X1)) / 1.5130773)) / ((-0.9020103 / X1) + X1)) + -29.110937)) / ((111945.805 / (4269.1143 + X1)) + X1))) / (X1 + (1.2005341 + X1))) [likelihood params: Float32[]]"
37,418538,-677.0133,-677.0133,82.08134,17.12186,0.00010208825,0.00015446616,0.55086243,-0.01533258,-776.21655,1260.2207,20.236,Inf,51,"(((0.5318414 / ((((167.55722 + X1) / -5.1697927) / (1.6981287 + X1)) + X8)) / ((146.26183 / (((1.3628843 / (((-122.90263 / (-66.91864 / -20.74749)) / (-6.2357197 + X1)) / 1.3165019)) / ((-0.90791476 / X1) + X1)) + -28.479422)) / ((117452.63 / (4066.237 + X1)) + X1))) / (X1 + (1.2566718 + X1))) [likelihood params: Float32[]]"
38,437247,-856.06323,-856.06323,75.890495,49.489857,9.681621e-5,0.00014690834,0.57405674,0.034346223,-981.4436,966.5967,21.352,Inf,39,"((((((0.0842868 / (0.7080291 + -0.6843438)) + (X10 / (109703.47 + X1))) / 2.744576) / ((-2.6427586 + X14) + 13.198677)) / 0.49417967) / (3.5544841 + (((-1.6324635 + X1) / (((-1.7657386 + X1) / (-1.6526476 + X1)) + X3)) / 1.0888292))) [likelihood params: Float32[]]"
39,456501,-1046.5493,-1046.5493,49.892574,17.056438,9.3423885e-5,0.0001432242,0.58898133,0.058562696,-1113.4983,823.4668,26.124,Inf,31,"((679.5917 / 1756.4386) / ((3.3444598 + (589.33826 / (((((3094.987 / -4280.322) + X1) / -1339.764) + (-75164.41 / -27513.72)) + 4996.3945))) + (9.383488 / ((6.8223176 / X1) + (X6 / 0.124545425))))) [likelihood params: Float32[]]"
40,475574,-1046.5493,-1046.5493,49.892574,17.056438,9.3423885e-5,0.0001432242,0.58898133,0.058562696,-1113.4983,823.4668,28.612,Inf,31,"((679.5917 / 1756.4386) / ((3.3444598 + (589.33826 / (((((3094.987 / -4280.322) + X1) / -1339.764) + (-75164.41 / -27513.72)) + 4996.3945))) + (9.383488 / ((6.8223176 / X1) + (X6 / 0.124545425))))) [likelihood params: Float32[]]"
41,494681,-1046.5493,-1046.5493,49.892574,17.056438,9.3423885e-5,0.0001432242,0.58898133,0.058562696,-1113.4983,823.4668,29.784,Inf,31,"((679.5917 / 1756.4386) / ((3.3444598 + (589.33826 / (((((3094.987 / -4280.322) + X1) / -1339.764) + (-75164.41 / -27513.72)) + 4996.3945))) + (9.383488 / ((6.8223176 / X1) + (X6 / 0.124545425))))) [likelihood params: Float32[]]"
42,513529,-1278.5818,-1278.5818,114.8087,49.086334,8.4972824e-5,9.2126415e-5,0.6261618,0.39443725,-1442.4768,-1161.698,32.344,Inf,59,"(((0.50752336 / ((((159.71117 + X1) / -5.458645) / (1.3665944 + X1)) + X8)) / ((153.18674 / (((-0.37434497 / (((((0.12745386 / 0.50044763) / X1) / (-4704.2793 / (-29939.922 / X1))) / (((26319.588 / 62.876774) / X2) + X1)) / -0.34890556)) * (-3.5495183 + X1)) + -28.337088)) / ((107968.125 / (4423.369 + X1)) + X1))) / (X1 + (0.74236023 + X1))) [likelihood params: Float32[]]"
43,532165,-1350.2585,-1350.2585,110.91688,17.442698,8.40444e-5,9.664612e-5,0.6302464,0.36472845,-1478.6182,-986.1062,35.516,Inf,57,"(((0.49527237 / ((((177.79259 + X1) / -4.8117948) / (1.8899565 + X1)) + X8)) / ((156.96413 / (((-0.27245542 / (((((0.168406 / 0.36433986) / X1) / (-3423.8054 / (-40904.215 / X1))) / (((110684.99 / 8.739312) / X2) + X1)) / -0.2539949)) * -0.5661178) + -27.679838)) / ((119508.85 / (3988.1738 + X1)) + X1))) / (X1 + (0.9848775 + X1))) [likelihood params: Float32[]]"
44,550401,-1351.1027,-1351.1027,110.91688,16.598827,8.404439e-5,9.664231e-5,0.63024646,0.36475354,-1478.6184,-986.25415,37.792,Inf,57,"(((0.4952721 / ((((177.79266 + X1) / -4.8117924) / (1.8899558 + X1)) + X8)) / ((156.96422 / (((-0.27245355 / (((((0.16840714 / 0.36433735) / X1) / (-3423.782 / (-40904.496 / X1))) / (((110684.75 / 8.739349) / X2) + X1)) / -0.25399318)) * -0.56611395) + -27.679823)) / ((119508.836 / (3988.1743 + X1)) + X1))) / (X1 + (0.9848781 + X1))) [likelihood params: Float32[]]"
45,569241,-1351.1027,-1351.1027,110.91688,16.598827,8.404439e-5,9.664231e-5,0.63024646,0.36475354,-1478.6184,-986.25415,40.192,Inf,57,"(((0.4952721 / ((((177.79266 + X1) / -4.8117924) / (1.8899558 + X1)) + X8)) / ((156.96422 / (((-0.27245355 / (((((0.16840714 / 0.36433735) / X1) / (-3423.782 / (-40904.496 / X1))) / (((110684.75 / 8.739349) / X2) + X1)) / -0.25399318)) * -0.56611395) + -27.679823)) / ((119508.836 / (3988.1743 + X1)) + X1))) / (X1 + (0.9848781 + X1))) [likelihood params: Float32[]]"
46,587593,-1351.1027,-1351.1027,110.91688,16.598827,8.404439e-5,9.664231e-5,0.63024646,0.36475354,-1478.6184,-986.25415,40.924,Inf,57,"(((0.4952721 / ((((177.79266 + X1) / -4.8117924) / (1.8899558 + X1)) + X8)) / ((156.96422 / (((-0.27245355 / (((((0.16840714 / 0.36433735) / X1) / (-3423.782 / (-40904.496 / X1))) / (((110684.75 / 8.739349) / X2) + X1)) / -0.25399318)) * -0.56611395) + -27.679823)) / ((119508.836 / (3988.1743 + X1)) + X1))) / (X1 + (0.9848781 + X1))) [likelihood params: Float32[]]"
47,605133,-1351.1027,-1351.1027,110.91688,16.598827,8.404439e-5,9.664231e-5,0.63024646,0.36475354,-1478.6184,-986.25415,40.924,Inf,57,"(((0.4952721 / ((((177.79266 + X1) / -4.8117924) / (1.8899558 + X1)) + X8)) / ((156.96422 / (((-0.27245355 / (((((0.16840714 / 0.36433735) / X1) / (-3423.782 / (-40904.496 / X1))) / (((110684.75 / 8.739349) / X2) + X1)) / -0.25399318)) * -0.56611395) + -27.679823)) / ((119508.836 / (3988.1743 + X1)) + X1))) / (X1 + (0.9848781 + X1))) [likelihood params: Float32[]]"
48,624062,-1351.1027,-1351.1027,110.91688,16.598827,8.404439e-5,9.664231e-5,0.63024646,0.36475354,-1478.6184,-986.25415,43.596,Inf,57,"(((0.4952721 / ((((177.79266 + X1) / -4.8117924) / (1.8899558 + X1)) + X8)) / ((156.96422 / (((-0.27245355 / (((((0.16840714 / 0.36433735) / X1) / (-3423.782 / (-40904.496 / X1))) / (((110684.75 / 8.739349) / X2) + X1)) / -0.25399318)) * -0.56611395) + -27.679823)) / ((119508.836 / (3988.1743 + X1)) + X1))) / (X1 + (0.9848781 + X1))) [likelihood params: Float32[]]"
49,642182,-1351.1027,-1351.1027,110.91688,16.598827,8.404439e-5,9.664231e-5,0.63024646,0.36475354,-1478.6184,-986.25415,43.572,Inf,57,"(((0.4952721 / ((((177.79266 + X1) / -4.8117924) / (1.8899558 + X1)) + X8)) / ((156.96422 / (((-0.27245355 / (((((0.16840714 / 0.36433735) / X1) / (-3423.782 / (-40904.496 / X1))) / (((110684.75 / 8.739349) / X2) + X1)) / -0.25399318)) * -0.56611395) + -27.679823)) / ((119508.836 / (3988.1743 + X1)) + X1))) / (X1 + (0.9848781 + X1))) [likelihood params: Float32[]]"
50,659372,-2158.9512,-2158.9512,160.3974,52.19091,6.1106315e-5,7.571109e-5,0.73116255,0.50233805,-2371.5396,-1799.4385,46.66,Inf,73,"(((0.44863904 / ((((199.3763 + (436.03836 / ((((40.9147 + X16) / -2.8990448) / (((-0.4213637 / X1) + X1) + X6)) + X8))) / -3.9959402) / (2.8972337 + X1)) + X8)) / ((173.10422 / (((-0.26349145 / (((((0.17407927 / 0.35234728) / X1) / (-3311.0405 / (-42282.727 / X1))) / (((121975.53 / 7.278586) / X2) + X1)) / -0.24563687)) * -0.54748595) + -24.593763)) / ((116743.195 / (4079.6174 + X1)) + X1))) / (X1 + (0.42915824 + X1))) [likelihood params: Float32[]]"
51,676784,-2270.1772,-2270.1772,160.3974,40.485374,5.854975e-5,7.19419e-5,0.7424102,0.52711356,-2471.06,-1945.8728,45.824,Inf,73,"(((0.4279257 / ((((223.85214 + (1007.59863 / ((((48.908478 + X16) / -1.8973732) / (((-0.4871332 / X1) + X1) + X6)) + X8))) / -3.3620389) / (4.5019636 + X1)) + X8)) / ((181.4512 / (((-0.25067687 / (((((0.18294793 / 0.33520865) / X1) / (-3150.0144 / (-44436.81 / X1))) / (((135364.12 / 5.9423847) / X2) + X1)) / -0.23369104)) * -0.5208645) + -23.228954)) / ((123637.41 / (3848.0007 + X1)) + X1))) / (X1 + (0.46656835 + X1))) [likelihood params: Float32[]]"
52,695042,-2297.8145,-2297.8145,160.3974,36.931816,5.793107e-5,7.044783e-5,0.7451321,0.5369343,-2495.1438,-2003.918,45.976,Inf,73,"(((0.41923067 / ((((239.88132 + (1441.3309 / ((((50.703396 + X16) / -1.5230546) / (((-0.4928089 / X1) + X1) + X6)) + X8))) / -3.042786) / (5.507276 + X1)) + X8)) / ((185.20871 / (((-0.2440383 / (((((0.18791243 / 0.32632732) / X1) / (-3066.608 / (-45642.6 / X1))) / (((142475.8 / 5.2986693) / X2) + X1)) / -0.2274995)) * -0.50707036) + -22.661795)) / ((128661.8 / (3695.2395 + X1)) + X1))) / (X1 + (0.4967196 + X1))) [likelihood params: Float32[]]"
53,713261,-2324.5032,-2324.5032,160.3974,36.474224,5.7257228e-5,6.888446e-5,0.74809664,0.54721063,-2521.3748,-2064.6553,45.764,Inf,73,"(((0.38647455 / ((((339.9488 + (1141.3469 / ((((5.757102 + X16) / -0.28755644) / (X1 + X6)) + X8))) / -1.7869861) / (11.153183 + X1)) + X8)) / ((200.43677 / (((-0.56429464 / (((((600.6572 / 0.7555962) / X1) / (-2795.0605 / (-58661.12 / X1))) / (((116991.68 / 0.21640213) / X2) + X1)) / (-5529.0845 / (1134.9962 + X1)))) * -1.1730535) + -26.399862)) / ((160377.02 / (2926.6272 + X1)) + X1))) / (X1 + (1.235985 + X1))) [likelihood params: Float32[]]"
54,731655,-2327.1292,-2327.1292,160.3974,40.487663,5.7086672e-5,6.778404e-5,0.748847,0.55444384,-2528.0142,-2107.4067,47.368,Inf,73,"(((0.3746181 / ((((365.3003 + (1482.4437 / ((((3.883398 + X16) / -0.16101813) / (X1 + X6)) + X8))) / -1.5745777) / (13.881956 + X1)) + X8)) / ((206.75966 / (((-0.5593462 / (((((605.82434 / 0.7491462) / X1) / (-2771.932 / (-59172.4 / X1))) / (((118127.625 / 0.21314035) / X2) + X1)) / (-5483.0146 / (1141.5316 + X1)))) * -1.1631126) + -25.409372)) / ((170265.89 / (2750.461 + X1)) + X1))) / (X1 + (1.305818 + X1))) [likelihood params: Float32[]]"
55,749823,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,46.888,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
56,768133,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,50.748,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
57,785035,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,50.42,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
58,802232,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,50.256,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
59,818541,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,51.424,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
60,835391,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,53.668,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
61,851974,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,50.34,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
62,868758,-2333.055,-2333.055,160.3974,35.55654,5.7061116e-5,6.747372e-5,0.7489594,0.5564837,-2529.009,-2119.4631,52.772,Inf,73,"(((0.3670632 / ((((378.93414 + (1649.6787 / ((((3.8860934 + X16) / -0.1508526) / (X1 + X6)) + X8))) / -1.4791214) / (15.573686 + X1)) + X8)) / ((211.00896 / (((-0.55778027 / (((((607.5365 / 0.74708575) / X1) / (-2763.9111 / (-59338.38 / X1))) / (((119274.555 / 0.20987129) / X2) + X1)) / (-5467.3564 / (1178.2996 + X1)))) * -1.1597021) + -24.780716)) / ((175971.22 / (2657.6401 + X1)) + X1))) / (X1 + (1.335648 + X1))) [likelihood params: Float32[]]"
63,885286,-2447.0715,-2447.0715,168.43477,38.221893,5.3857228e-5,5.0786955e-5,0.76305497,0.66616863,-2653.7283,-2767.749,53.104,Inf,81,"(((0.4302607 / ((((307.4501 + (4765.6865 / ((((31197.549 + (-282680.8 + ((X1 / (X1 / (X1 + X8))) + X1))) / 2936.3276) / (X1 + X6)) + X8))) / -2.034743) / (8.730485 + X1)) + X8)) / ((179.5412 / ((((179.8071 / (((70.21507 / ((359.94748 / (((-8517.253 / 36.41398) / X2) + X1)) / 6.5885315)) * 38.598385) + -250.98972)) / ((317411.25 / 88907.51) + X1)) * -69.918594) + -28.757956)) / ((182178.03 / (2569.9885 + X1)) + X1))) / (X1 + (2.1320572 + X1))) [likelihood params: Float32[]]"
