-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89912,-534.38293,-534.38293,23.350922,6.670889,0.00010752944,0.00015428301,0.5269239,-0.014128685,-564.4048,1253.105,3.09,1.2198184e6,12,"(0.065682866 / log(abs(((X1 / sqrt(abs((X1 + sqrt(abs(-6.2333336)))))) - -1.7363801)))) [likelihood params: Float32[]]"
12,100796,-534.62244,-534.62244,23.350922,6.439703,0.000107529224,0.00015428592,0.52692485,-0.014147878,-564.4131,1253.2183,3.48,Inf,12,"(0.06568628 / log(abs(((X1 / sqrt(abs((X1 + sqrt(abs(-6.2409987)))))) - -1.7363074)))) [likelihood params: Float32[]]"
13,112149,-536.22565,-536.22565,9.656628,7.97028,0.00010780051,0.0001574407,0.5257313,-0.03488481,-553.85254,1375.7827,3.882,Inf,6,"sqrt(abs((0.0126109775 / (X1 + 0.9449715)))) [likelihood params: Float32[]]"
14,123847,-536.2257,-536.2257,9.656628,7.9701915,0.00010780051,0.00015743574,0.5257313,-0.034852147,-553.85254,1375.5894,4.174,Inf,6,"sqrt(abs((0.012611538 / (X1 + 0.9450441)))) [likelihood params: Float32[]]"
15,136090,-536.2257,-536.2257,9.656628,7.9701915,0.00010780051,0.00015743574,0.5257313,-0.034852147,-553.85254,1375.5894,4.936,Inf,6,"sqrt(abs((0.012611538 / (X1 + 0.9450441)))) [likelihood params: Float32[]]"
16,149210,-811.23474,-811.23474,12.542316,8.200774,0.00010065581,0.00012515273,0.55716443,0.17734969,-831.9778,121.38428,5.586,Inf,7,"(-0.374182 / (X6 - (X1 + 3.668926))) [likelihood params: Float32[]]"
17,161977,-964.27673,-964.27673,12.542316,8.649706,9.6712814e-5,0.00013722191,0.57451165,0.09801686,-985.46875,590.2759,5.904,Inf,7,"((X6 - (X1 + -4.9142747)) / 48.251656) [likelihood params: Float32[]]"
18,175599,-964.27673,-964.27673,12.542316,8.649706,9.6712814e-5,0.00013722191,0.57451165,0.09801686,-985.46875,590.2759,6.662,Inf,7,"((X6 - (X1 + -4.9142747)) / 48.251656) [likelihood params: Float32[]]"
19,189575,-1062.498,-1062.498,23.350922,11.587578,9.38365e-5,0.00014307523,0.5871661,0.05954188,-1097.4365,817.6797,6.55,Inf,12,"(((X6 - (X1 + -6.011455)) / 4.4763327) / (X1 + sqrt(abs(-163.70001)))) [likelihood params: Float32[]]"
20,204057,-1068.9907,-1068.9907,23.350922,10.614682,9.3694696e-5,0.00014441003,0.5877899,0.050768018,-1102.9563,869.5371,7.326,Inf,12,"(((X6 - (X1 + -6.350504)) / 5.7960715) / (X1 + sqrt(abs(-107.94735)))) [likelihood params: Float32[]]"
21,218900,-1070.7747,-1070.7747,29.11218,10.704033,9.349857e-5,0.00014556438,0.58865273,0.043180346,-1110.5908,914.3838,7.902,6.805647e35,14,"(((X6 - (X1 + -6.728237)) / 7.252989) / (X1 + sqrt(abs((X12 + 76.431114))))) [likelihood params: Float32[]]"
22,234802,-1071.3387,-1071.3387,29.11218,10.417292,9.349145e-5,0.00014516783,0.5886841,0.045786977,-1110.8682,898.97705,8.834,Inf,14,"(((X6 - (X1 + -6.6049)) / 6.784349) / (X1 + sqrt(abs((X12 + 84.488884))))) [likelihood params: Float32[]]"
23,250465,-1071.3387,-1071.3387,29.11218,10.417292,9.349145e-5,0.00014516783,0.5886841,0.045786977,-1110.8682,898.97705,9.358,Inf,14,"(((X6 - (X1 + -6.6049)) / 6.784349) / (X1 + sqrt(abs((X12 + 84.488884))))) [likelihood params: Float32[]]"
24,266718,-1071.3387,-1071.3387,29.11218,10.417292,9.349145e-5,0.00014516783,0.5886841,0.045786977,-1110.8682,898.97705,9.794,Inf,14,"(((X6 - (X1 + -6.6049)) / 6.784349) / (X1 + sqrt(abs((X12 + 84.488884))))) [likelihood params: Float32[]]"
25,282331,-1078.6473,-1078.6473,58.22436,18.723734,9.234246e-5,0.0001434256,0.59373903,0.057238936,-1155.5955,831.291,11.156,Inf,28,"(-0.47808397 / (((15.579226 / ((X1 + -72.50935) / ((1.5613905 / 0.20173663) / ((X6 - (X1 + -6.766857)) / 1.278041)))) * (sqrt(abs((X1 + X1))) + 7.1659155)) / 0.54042906)) [likelihood params: Float32[]]"
26,298969,-1080.3362,-1080.3362,58.22436,18.810806,9.229684e-5,0.00014328609,0.5939398,0.058155954,-1157.3713,825.8711,12.95,Inf,28,"(-0.46195427 / (((16.121597 / ((X1 + -87.31296) / ((1.6157533 / 0.19492891) / ((X6 - (X1 + -6.752401)) / 1.3225309)))) * (sqrt(abs((X1 + X1))) + 6.9970784)) / 0.5222015)) [likelihood params: Float32[]]"
27,316360,-1146.6453,-1146.6453,97.73375,26.727867,8.937511e-5,0.00013288029,0.6067939,0.12655509,-1271.1069,421.60254,14.074,Inf,47,"(-0.57643515 / (((12.849695 / ((X1 + -95.20284) / ((1.287492 / ((13.0609255 / ((X1 * (-85324.2 / 6777.0044)) + (42.91057 + 7.2163997))) / (X1 + sqrt(abs((-8.215439 / (0.5534775 / -0.278824))))))) / ((X6 - (X1 + -5.889861)) / 1.0536133)))) * (sqrt(abs((X1 + X1))) + 13.039569)) / 0.6511079)) [likelihood params: Float32[]]"
28,334190,-1162.6222,-1162.6222,46.701843,14.074088,9.060069e-5,0.00013638333,0.601402,0.10352898,-1223.3982,557.6968,14.712,Inf,24,"((0.0016164765 / (0.4788563 / ((X6 - (X1 + -6.4874067)) / 30.659155))) / (6.3105226 / (775.11414 + (66.59282 / (X1 + sqrt(abs((13777.798 / 610924.2)))))))) [likelihood params: Float32[]]"
29,351705,-1177.0068,-1177.0068,34.04343,13.197493,9.057886e-5,0.0001345863,0.601498,0.11534119,-1224.2478,487.88135,15.21,Inf,19,"((0.001638105 / (0.47246593 / ((X6 - (X1 + -6.2103796)) / 30.2509))) / (6.2266345 / (795.3321 + (35.944565 / X1)))) [likelihood params: Float32[]]"
30,369948,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,17.338,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
31,387926,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,18.53,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
32,405853,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,20.59,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
33,424428,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,20.754,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
34,443301,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,22.622,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
35,461441,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,23.0,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
36,479473,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,23.356,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
37,496872,-1181.5942,-1181.5942,34.04343,8.6089325,9.057889e-5,0.00013458716,0.6014979,0.115335524,-1224.2466,487.91504,24.564,Inf,19,"((0.0006013064 / (1.2072253 / ((X6 - (X1 + -6.208992)) / 0.6543786))) / (13.821203 / (265.91687 + (12.009071 / X1)))) [likelihood params: Float32[]]"
38,514871,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,25.974,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
39,531936,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,26.648,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
40,549812,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,29.816,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
41,567377,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,32.312,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
42,584463,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,34.2,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
43,600933,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,35.648,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
44,617615,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,37.05,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
45,634226,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,37.898,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
46,650351,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,39.954,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
47,667194,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,42.48,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
48,683611,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,42.992,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
49,700403,-1182.0781,-1182.0781,34.04343,8.127387,9.057883e-5,0.00013458707,0.6014981,0.11533612,-1224.249,487.91162,44.386,Inf,19,"((0.0006704746 / (1.9195946 / ((X6 - (X1 + -6.2090216)) / 0.5845567))) / (12.340683 / (302.46054 + (13.659588 / X1)))) [likelihood params: Float32[]]"
50,716915,-1187.6382,-1187.6382,140.45769,15.69986,8.7507826e-5,0.00010169676,0.61500907,0.3315298,-1343.7957,-789.88745,45.202,Inf,61,"((-11963.306 + (-14257.0205 / (X1 + 1.10568))) / (((-109275.29 + (X1 + ((65132.684 - (9.159853e6 * (1046.8256 / 113003.75))) / -3262.7646))) + (-39958.63 + ((sqrt(abs(log(abs(63078.293)))) + sqrt(abs((-119177.7 / 3292.0046)))) / ((((-3180.3096 / (39808.074 / sqrt(abs((((26549.824 * 26575.88) - 53138.523) / 4.9299944e7))))) / ((X5 + 1.614017e6) + (X1 / 1946.2941))) - (X2 + 35.91863)) / -338450.28)))) + -130174.4)) [likelihood params: Float32[]]"
51,733890,-1338.5619,-1338.5619,140.45769,12.813725,8.3704916e-5,8.900887e-5,0.63174,0.41492945,-1491.8333,-1282.8157,44.858,Inf,61,"((-14902.219 + (-1358.9095 / (X1 + 0.0052708453))) / (((-109320.35 + (X1 + ((65132.035 - (9.159853e6 * (1125.2603 / 113003.414))) / -3273.2144))) + (-40003.98 + ((sqrt(abs(log(abs(66595.15)))) + sqrt(abs((-166637.88 / 687.46954)))) / ((((-3180.328 / (39808.074 / sqrt(abs((((26549.824 * 26575.88) - 53138.523) / 4.9299944e7))))) / ((X5 + 1.614017e6) + (X1 / 1946.2941))) - (X2 + 64.475075)) / -388465.5)))) + -130219.41)) [likelihood params: Float32[]]"
52,749847,-1626.1633,-1626.1633,211.83783,56.859657,7.335162e-5,7.5485535e-5,0.6772893,0.5038206,-1894.8608,-1808.2012,51.016,Inf,92,"(((-0.063078865 / (X1 + sqrt(abs(((373888.2 + X1) + 371765.0))))) / (-2.2599864 / sqrt(abs((((X1 + 500.6178) / ((X6 - (sqrt(abs((-0.003288161 / (X1 + ((-5.4016996e7 / 2.2753034e7) / X1))))) + (X1 + sqrt(abs(5.8971357))))) / -2.3190296)) / (X1 + (X2 + sqrt(abs((490.44464 / (sqrt(abs(((-39198.066 + ((X1 / 2351.9656) + (6.51847e7 + 28859.889))) + X1))) / ((X1 * ((-41112.363 + 26479.988) / 62311.387)) + (71297.37 + 71211.87))))))))))))) / (-29.892546 / (-46340.36 + (((350470.56 / (log(abs((X6 - X1))) + sqrt(abs((-48442.293 / (X1 / 13791.1)))))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
53,766388,-1656.7712,-1656.7712,211.83783,93.25812,7.163031e-5,7.303076e-5,0.68486226,0.51995623,-1961.8672,-1903.5701,53.436,Inf,92,"(((-0.06318506 / (X1 + sqrt(abs(((373284.53 + X1) + 371161.34))))) / (-2.2561872 / sqrt(abs((((X1 + 502.28204) / ((X6 - (sqrt(abs((-2.6674883e-5 / (X1 + ((-5.4016996e7 / 2.2753034e7) / X1))))) + (X1 + sqrt(abs(5.9120994))))) / -2.3268437)) / (X1 + (X2 + sqrt(abs((500.08115 / (sqrt(abs(((-39201.023 + ((X1 / 2351.9656) + (6.51847e7 + 28856.934))) + X1))) / ((X1 * ((-41112.418 + 26479.936) / 62311.387)) + (73953.85 + 73868.36))))))))))))) / (-29.842299 / (-46418.324 + (((350469.4 / (log(abs((X6 - X1))) + sqrt(abs((-48446.363 / (X1 / 13805.39)))))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
54,782678,-1674.2615,-1674.2615,211.83783,88.49584,7.1303344e-5,7.296541e-5,0.68630075,0.5203858,-1974.5952,-1906.1089,55.586,Inf,92,"(((-0.06329835 / (X1 + sqrt(abs(((372638.44 + X1) + 370515.22))))) / (-2.2521498 / sqrt(abs((((X1 + 504.05933) / ((X6 - (sqrt(abs((-2.2258842e-5 / (X1 + ((-5.4016996e7 / 2.2753034e7) / X1))))) + (X1 + sqrt(abs(5.9216757))))) / -2.3351934)) / (X1 + (X2 + sqrt(abs((510.82712 / (sqrt(abs(((-39204.285 + ((X1 / 2351.9656) + (6.51847e7 + 28853.674))) + X1))) / ((X1 * ((-41112.418 + 26479.877) / 62311.387)) + (76777.125 + 76691.63))))))))))))) / (-29.788893 / (-46501.496 + (((350467.53 / (log(abs((X6 - X1))) + sqrt(abs((-48453.71 / (X1 / 13831.144)))))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
55,797883,-1682.5377,-1682.5377,211.83783,89.26916,7.107087e-5,7.293848e-5,0.6873235,0.5205629,-1983.6448,-1907.1555,57.05,Inf,92,"(((-0.06339224 / (X1 + sqrt(abs(((372103.12 + X1) + 369979.94))))) / (-2.2488139 / sqrt(abs((((X1 + 505.53302) / ((X6 - (sqrt(abs((-1.8984072e-5 / (X1 + ((-5.4016996e7 / 2.2753034e7) / X1))))) + (X1 + sqrt(abs(5.9275603))))) / -2.3421254)) / (X1 + (X2 + sqrt(abs((520.26276 / (sqrt(abs(((-39207.12 + ((X1 / 2351.9656) + (6.51847e7 + 28850.838))) + X1))) / ((X1 * ((0.04200469 + 26479.818) / 62311.387)) + (79150.36 + 79064.87))))))))))))) / (-29.744776 / (-46570.434 + (((350465.2 / (log(abs((X6 - X1))) + sqrt(abs((-48462.188 / (X1 / 13860.797)))))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
56,814051,-1840.2462,-1840.2462,179.84215,26.606909,6.945118e-5,7.625981e-5,0.6944493,0.4987312,-2046.6953,-1778.1206,58.496,Inf,75,"(((-0.00092575216 / (2.280076e6 / ((-2726.3906 / sqrt(abs(log(abs((X6 + 0.50858337)))))) + (-399.7439 / (X1 + (log(abs(-60186.816)) / (1.8905336e6 + ((X1 + (((X1 * -250.32942) - 1.3964766e7) / (-4162.88 + sqrt(abs(((-725.9159 + ((X1 + sqrt(abs((X1 + (((14873.777 * -8436.088) - (-3078.8643 + sqrt(abs(6.5185404e7)))) / 3043.2705))))) + -3340.5742)) / 331.419)))))) + X8)))))))) / (28178.729 / (138131.2 + ((X1 + (225733.31 / -14588.902)) / X1)))) / (399.9726 / (3.8351018e6 + (8.492839e6 / X2)))) [likelihood params: Float32[]]"
57,829977,-1947.431,-1947.431,72.78046,26.482292,6.945121e-5,7.625856e-5,0.6944492,0.49873936,-2046.6938,-1778.169,58.186,Inf,35,"(((-0.00092575443 / (2.2800755e6 / ((-2726.3977 / sqrt(abs(log(abs((X6 + 0.50858486)))))) + (-399.752 / X1)))) / (28178.658 / (138131.55 + ((X1 + (225733.34 / -14588.448)) / X1)))) / (399.9716 / (3.835102e6 + (8.492839e6 / X2)))) [likelihood params: Float32[]]"
58,845532,-1949.8873,-1949.8873,83.17766,13.568171,6.945278e-5,7.6262244e-5,0.6944423,0.49871522,-2046.633,-1778.0261,60.03,Inf,40,"(((-0.0004558088 / ((54407.9 / sqrt(abs((-152.05843 / -20.416273)))) / ((-1092.608 / sqrt(abs(log(abs((X6 + 0.5086166)))))) + (-159.81996 / X1)))) / (50956.97 / (74272.0 + ((X1 + (1.8753774e7 / 2.992137e6)) / X1)))) / (742.7837 / (1.0614254e6 + (2.350882e6 / X2)))) [likelihood params: Float32[]]"
59,862203,-1949.8873,-1949.8873,83.17766,13.568171,6.945278e-5,7.6262244e-5,0.6944423,0.49871522,-2046.633,-1778.0261,62.266,Inf,40,"(((-0.0004558088 / ((54407.9 / sqrt(abs((-152.05843 / -20.416273)))) / ((-1092.608 / sqrt(abs(log(abs((X6 + 0.5086166)))))) + (-159.81996 / X1)))) / (50956.97 / (74272.0 + ((X1 + (1.8753774e7 / 2.992137e6)) / X1)))) / (742.7837 / (1.0614254e6 + (2.350882e6 / X2)))) [likelihood params: Float32[]]"
60,878622,-1949.8873,-1949.8873,83.17766,13.568171,6.945278e-5,7.6262244e-5,0.6944423,0.49871522,-2046.633,-1778.0261,63.096,Inf,40,"(((-0.0004558088 / ((54407.9 / sqrt(abs((-152.05843 / -20.416273)))) / ((-1092.608 / sqrt(abs(log(abs((X6 + 0.5086166)))))) + (-159.81996 / X1)))) / (50956.97 / (74272.0 + ((X1 + (1.8753774e7 / 2.992137e6)) / X1)))) / (742.7837 / (1.0614254e6 + (2.350882e6 / X2)))) [likelihood params: Float32[]]"
61,895381,-2061.4512,-2061.4512,177.44424,40.406788,6.347578e-5,6.8272544e-5,0.7207381,0.5512329,-2279.3022,-2088.4285,65.898,Inf,74,"(((-0.06480106 / (X1 + sqrt(abs(((501972.16 + X1) + 499844.97))))) / (-2.174201 / sqrt(abs((((X13 + 522.8202) / ((X6 - (sqrt(abs((1.4664441 / (X1 + ((-5.4016884e7 / 2.2757272e7) * X1))))) + (X1 + sqrt(abs(1.378853))))) / -2.4195862)) / (30.131926 + (X2 + (((293714.72 + ((-1.6718057e7 / (1.13461224e8 / (X1 + -5.8616068e7))) / -1.075789e8)) + (-1.1002866e6 / -2.3335075e6)) / 3418.3423)))))))) / (-28.757809 / (-47386.04 + ((((X1 + -898.7099) / X1) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
62,912490,-2116.071,-2116.071,177.44424,42.209686,6.202635e-5,6.580453e-5,0.7271149,0.56745553,-2335.725,-2184.3113,65.014,Inf,74,"(((-0.06425554 / (X1 + sqrt(abs(((504367.12 + X1) + 502239.97))))) / (-2.1926484 / sqrt(abs((((X13 + 514.1874) / ((X6 - (sqrt(abs((2.4404626 / (X1 + ((-5.401673e7 / 2.2757598e7) * X1))))) + (X1 + sqrt(abs(0.3470294))))) / -2.3790083)) / (29.536203 + (X2 + (((292594.88 + ((-1.6718057e7 / (1.13461224e8 / (X1 + -5.8616068e7))) / -1.075789e8)) + (-1.1002866e6 / -2.3335075e6)) / 3442.1394)))))))) / (-29.001802 / (-46787.99 + ((((X1 + -1122.3807) / X1) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
63,929806,-2209.7896,-2209.7896,158.87837,49.60455,5.9905808e-5,6.351183e-5,0.73644423,0.58252585,-2418.2725,-2273.3838,65.506,Inf,69,"(((-0.06499503 / (X1 + sqrt(abs(((479197.94 + X1) + 476364.84))))) / (-2.0634964 / sqrt(abs((((X1 + 491.34222) / ((X6 - (sqrt(abs(((X1 * -4.1371336) + sqrt(abs((2.294784e7 / 497216.94)))))) + (X1 + sqrt(abs(-0.0571441))))) / -2.349028)) / (X1 + (X2 + sqrt(abs((X1 / (sqrt(abs(1.9977256e6)) / (2.2399902e7 + (-1.7597538e6 / X1))))))))))))) / (-27.290167 / (-42695.56 + (((722023.56 / (log(abs(20033.836)) + sqrt(abs(-200668.2)))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
64,946669,-2272.5386,-2272.5386,180.17241,45.338985,5.7856418e-5,5.600375e-5,0.7454605,0.6318778,-2498.0498,-2565.0747,64.898,Inf,82,"(((-0.05040989 / (X1 + sqrt(abs(((588170.25 + X1) + 585983.75))))) / (-2.6503174 / sqrt(abs((((X1 + 268.57907) / ((X6 - (sqrt(abs(((X1 / log(abs((X6 + 50631.082)))) + (4.402348e6 / (114505.67 + (-1752.977 / X1)))))) + (X1 + (-179451.38 / (23177.416 + (13713.073 / X1)))))) / -1.3963133)) / (X1 + (X2 + sqrt(abs((0.16695553 / (sqrt(abs(((-238993.75 + sqrt(abs(X1))) + X1))) / (2.255378e7 + (-1.7144261e6 / X1))))))))))))) / (-35.055855 / (-112323.07 + (((-215281.84 / log(abs(2832.3367))) + log(abs(X1))) / X1)))) [likelihood params: Float32[]]"
