-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,724437,-2520.185,-2520.185,178.91328,90.40586,5.0369308e-5,5.109951e-5,0.77840006,0.6641142,-2789.5042,-2755.6062,63.244,Inf,72,"((((((((X1 * 0.8256431) * X6) + 0.39100382) + (X1 * -1.0556674)) + (((X1 * ((((((X10 * -0.003463234) - 0.0058324817) * (-37.25022 + (X2 * (3.0398412 + ((0.0008021632 * (((6615.4946 - 7772.692) * X1) + (-1.5741391e6 / 1.03051325e6))) + X14))))) + sin(X1)) + -1.7432412) + (0.6178632 + (X1 * 0.3317538)))) + (125383.766 / 2.8609168e6)) + 0.6279788)) + 0.1332102) * (0.037894405 + (X2 * (-2.2854104 + ((6.7198554e-5 * X3) + 2.2851799))))) + 0.07934292) [likelihood params: Float32[]]"
52,739145,-2520.185,-2520.185,178.91328,90.40586,5.0369308e-5,5.109951e-5,0.77840006,0.6641142,-2789.5042,-2755.6062,65.554,Inf,72,"((((((((X1 * 0.8256431) * X6) + 0.39100382) + (X1 * -1.0556674)) + (((X1 * ((((((X10 * -0.003463234) - 0.0058324817) * (-37.25022 + (X2 * (3.0398412 + ((0.0008021632 * (((6615.4946 - 7772.692) * X1) + (-1.5741391e6 / 1.03051325e6))) + X14))))) + sin(X1)) + -1.7432412) + (0.6178632 + (X1 * 0.3317538)))) + (125383.766 / 2.8609168e6)) + 0.6279788)) + 0.1332102) * (0.037894405 + (X2 * (-2.2854104 + ((6.7198554e-5 * X3) + 2.2851799))))) + 0.07934292) [likelihood params: Float32[]]"
53,755135,-2553.3223,-2553.3223,168.97365,67.207504,5.036933e-5,5.1093666e-5,0.7784,0.66415256,-2789.5034,-2755.833,66.072,Inf,68,"((((((((X1 * 0.8253921) * X6) + 0.39074895) + (X1 * -1.0553535)) + (((X1 * ((((((X10 * -0.0034615577) - 0.005832348) * (-37.229412 + (X2 * (1.5221295 + ((-0.92912346 * (X1 + (-1.6295116e6 / 997568.5))) + X14))))) + sin(X1)) + -1.7430357) + (0.6181259 + (X1 * 0.33137053)))) + (125394.59 / 2.8637925e6)) + 0.62783235)) + 0.13297214) * (0.03789863 + (X2 * (-2.2854104 + ((6.725505e-5 * X3) + 2.2851799))))) + 0.07935787) [likelihood params: Float32[]]"
54,770698,-2553.3223,-2553.3223,168.97365,67.207504,5.036933e-5,5.1093666e-5,0.7784,0.66415256,-2789.5034,-2755.833,65.404,Inf,68,"((((((((X1 * 0.8253921) * X6) + 0.39074895) + (X1 * -1.0553535)) + (((X1 * ((((((X10 * -0.0034615577) - 0.005832348) * (-37.229412 + (X2 * (1.5221295 + ((-0.92912346 * (X1 + (-1.6295116e6 / 997568.5))) + X14))))) + sin(X1)) + -1.7430357) + (0.6181259 + (X1 * 0.33137053)))) + (125394.59 / 2.8637925e6)) + 0.62783235)) + 0.13297214) * (0.03789863 + (X2 * (-2.2854104 + ((6.725505e-5 * X3) + 2.2851799))))) + 0.07935787) [likelihood params: Float32[]]"
55,786432,-2569.1973,-2569.1973,178.91328,73.63692,4.954101e-5,4.8219546e-5,0.7820442,0.6830447,-2821.7476,-2867.4937,65.948,Inf,72,"((((((((X1 * 0.5046405) * X6) + 0.3418391) + (X6 * 0.2745825)) + (((X1 * ((((((X10 * -0.003185412) - 0.0054956633) * (-39.595478 + (X2 * (3.3142638 + ((-0.0011077105 * (((3792.7307 - 2824.518) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -2.213372) + (0.14769995 + (X1 * 0.2765162)))) + (121633.94 / 2.8770732e6)) + 0.57934046)) + 0.08457193) * (0.03924842 + (X2 * (-2.285408 + ((6.566319e-5 * X3) + 2.2851818))))) + 0.08219279) [likelihood params: Float32[]]"
56,802164,-2577.4421,-2577.4421,168.97365,63.363,4.984847e-5,4.9207654e-5,0.7806915,0.6765497,-2809.7788,-2829.1052,64.168,Inf,68,"((((((((X1 * 1.1901853) * X6) + 0.7371076) + (X6 * 0.5985639)) + (((X1 * ((((((X10 * -0.007082852) - 0.012652851) * (-37.243004 + (X2 * (2.8424797 + ((-0.0010817742 * (((3653.9998 - 2953.455) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289018) + X1)) + (128529.414 / 2.9599222e6)) + 0.97517645)) + 0.48040846) * (0.017246049 + (X2 * (-2.2853456 + ((2.888155e-5 * X3) + 2.2852442))))) + 0.08126593) [likelihood params: Float32[]]"
57,817424,-2586.4932,-2586.4932,168.97365,54.313927,4.9848426e-5,4.920468e-5,0.7806917,0.6765692,-2809.7808,-2829.221,64.476,Inf,68,"((((((((X1 * 1.1901159) * X6) + 0.7371067) + (X6 * 0.5985087)) + (((X1 * ((((((X10 * -0.00708167) - 0.012652077) * (-37.243706 + (X2 * (2.8424258 + ((-0.00108183 * (((3654.036 - 2953.419) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8288932) + X1)) + (128529.414 / 2.9599222e6)) + 0.97517556)) + 0.48040754) * (0.017245168 + (X2 * (-2.2853456 + ((2.8878581e-5 * X3) + 2.2852442))))) + 0.08126615) [likelihood params: Float32[]]"
58,832675,-2580.0747,-2580.0747,168.97365,60.732853,4.984841e-5,4.9202907e-5,0.78069174,0.67658085,-2809.7812,-2829.2896,61.294,Inf,68,"((((((((X1 * 1.1900862) * X6) + 0.73710316) + (X6 * 0.59848905)) + (((X1 * ((((((X10 * -0.0070813973) - 0.0126518505) * (-37.243557 + (X2 * (2.8424134 + ((-0.0010818436 * (((3654.0447 - 2953.4102) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8288953) + X1)) + (128529.4 / 2.9599222e6)) + 0.97517204)) + 0.48040405) * (0.01724483 + (X2 * (-2.2853456 + ((2.887797e-5 * X3) + 2.2852442))))) + 0.081266195) [likelihood params: Float32[]]"
59,847940,-2576.1033,-2576.1033,168.97365,64.704346,4.9848408e-5,4.9201215e-5,0.78069174,0.676592,-2809.7812,-2829.3555,62.974,Inf,68,"((((((((X1 * 1.1900613) * X6) + 0.7370997) + (X6 * 0.5984751)) + (((X1 * ((((((X10 * -0.0070812395) - 0.012651681) * (-37.24329 + (X2 * (2.8424058 + ((-0.0010818525 * (((3654.0505 - 2953.4043) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8288991) + X1)) + (128529.375 / 2.9599222e6)) + 0.9751686)) + 0.48040056) * (0.01724454 + (X2 * (-2.2853456 + ((2.8877725e-5 * X3) + 2.2852442))))) + 0.08126623) [likelihood params: Float32[]]"
60,863196,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,61.572,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
61,879117,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,62.736,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
62,894518,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,64.876,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
63,910118,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,63.854,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
64,926520,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,66.144,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
65,943270,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,67.612,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
66,960259,-2581.317,-2581.317,168.97365,59.49077,4.984841e-5,4.9199723e-5,0.78069174,0.67660177,-2809.7812,-2829.4133,64.034,Inf,68,"((((((((X1 * 1.1900408) * X6) + 0.7370967) + (X6 * 0.5984662)) + (((X1 * ((((((X10 * -0.0070811585) - 0.01265155) * (-37.24297 + (X2 * (2.842401 + ((-0.0010818582 * (((3654.0542 - 2953.4006) * X1) + (X3 / 1.0136572e6))) + X14))))) + sin(X1)) + -3.8289034) + X1)) + (128529.36 / 2.9599222e6)) + 0.9751656)) + 0.48039758) * (0.017244285 + (X2 * (-2.2853456 + ((2.8877756e-5 * X3) + 2.2852442))))) + 0.08126627) [likelihood params: Float32[]]"
67,976169,-2611.438,-2611.438,114.3057,23.362116,5.1407093e-5,4.8541144e-5,0.77383435,0.68093073,-2749.1057,-2854.9995,65.28,Inf,46,"((0.059802633 + (0.2400544 * sqrt(abs((((-1.4487696e6 + (X6 + X14)) + ((-2.3903598e6 * X6) + (-518181.62 / X1))) / (((((X1 + -7.3970025e6) - ((-256.17657 * (-226.0307 * -215.45845)) + 7.503787e6)) * X1) * X15) + (2.5468112e7 + (((X5 * -362268.72) + 633469.8) * X2)))))))) + -0.030950118) [likelihood params: Float32[]]"
68,993246,-2611.438,-2611.438,114.3057,23.362116,5.1407093e-5,4.8541144e-5,0.77383435,0.68093073,-2749.1057,-2854.9995,66.992,Inf,46,"((0.059802633 + (0.2400544 * sqrt(abs((((-1.4487696e6 + (X6 + X14)) + ((-2.3903598e6 * X6) + (-518181.62 / X1))) / (((((X1 + -7.3970025e6) - ((-256.17657 * (-226.0307 * -215.45845)) + 7.503787e6)) * X1) * X15) + (2.5468112e7 + (((X5 * -362268.72) + 633469.8) * X2)))))))) + -0.030950118) [likelihood params: Float32[]]"
69,1009476,-2611.438,-2611.438,114.3057,23.362116,5.1407093e-5,4.8541144e-5,0.77383435,0.68093073,-2749.1057,-2854.9995,65.508,Inf,46,"((0.059802633 + (0.2400544 * sqrt(abs((((-1.4487696e6 + (X6 + X14)) + ((-2.3903598e6 * X6) + (-518181.62 / X1))) / (((((X1 + -7.3970025e6) - ((-256.17657 * (-226.0307 * -215.45845)) + 7.503787e6)) * X1) * X15) + (2.5468112e7 + (((X5 * -362268.72) + 633469.8) * X2)))))))) + -0.030950118) [likelihood params: Float32[]]"
70,1025336,-2617.9485,-2617.9485,114.3057,16.851757,5.140709e-5,4.8540056e-5,0.77383435,0.6809379,-2749.106,-2855.0415,65.248,Inf,46,"((0.05980346 + (0.2400519 * sqrt(abs((((-1.4487749e6 + (X6 + X14)) + ((-2.3903575e6 * X6) + (-518174.75 / X1))) / (((((X1 + -45683.0) - ((-190.50027 * (-168.08296 * -160.22113)) + 7.5037905e6)) * X1) * X15) + (2.5468112e7 + (((X5 * -362266.7) + 633514.3) * X2)))))))) + -0.030949285) [likelihood params: Float32[]]"
71,1040793,-2617.9485,-2617.9485,114.3057,16.851757,5.140709e-5,4.8540056e-5,0.77383435,0.6809379,-2749.106,-2855.0415,62.632,Inf,46,"((0.05980346 + (0.2400519 * sqrt(abs((((-1.4487749e6 + (X6 + X14)) + ((-2.3903575e6 * X6) + (-518174.75 / X1))) / (((((X1 + -45683.0) - ((-190.50027 * (-168.08296 * -160.22113)) + 7.5037905e6)) * X1) * X15) + (2.5468112e7 + (((X5 * -362266.7) + 633514.3) * X2)))))))) + -0.030949285) [likelihood params: Float32[]]"
72,1056925,-2660.2974,-2660.2974,73.682724,10.25787,5.1532144e-5,4.8498812e-5,0.7732842,0.68120897,-2744.2378,-2856.644,65.02,Inf,32,"((0.059765697 + (0.24043253 * sqrt(abs((((-1.4646426e6 + (X6 + X14)) + ((-2.3814772e6 * X6) + (-514901.6 / X1))) / (X1 + (2.5468084e7 + (((X5 * -359946.75) + 635564.4) * X2)))))))) + -0.030987376) [likelihood params: Float32[]]"
73,1073329,-2660.2974,-2660.2974,73.682724,10.25787,5.1532144e-5,4.8498812e-5,0.7732842,0.68120897,-2744.2378,-2856.644,63.85,Inf,32,"((0.059765697 + (0.24043253 * sqrt(abs((((-1.4646426e6 + (X6 + X14)) + ((-2.3814772e6 * X6) + (-514901.6 / X1))) / (X1 + (2.5468084e7 + (((X5 * -359946.75) + 635564.4) * X2)))))))) + -0.030987376) [likelihood params: Float32[]]"
74,1089927,-2660.2974,-2660.2974,73.682724,10.25787,5.1532144e-5,4.8498812e-5,0.7732842,0.68120897,-2744.2378,-2856.644,63.234,Inf,32,"((0.059765697 + (0.24043253 * sqrt(abs((((-1.4646426e6 + (X6 + X14)) + ((-2.3814772e6 * X6) + (-514901.6 / X1))) / (X1 + (2.5468084e7 + (((X5 * -359946.75) + 635564.4) * X2)))))))) + -0.030987376) [likelihood params: Float32[]]"
75,1107071,-2660.2974,-2660.2974,73.682724,10.25787,5.1532144e-5,4.8498812e-5,0.7732842,0.68120897,-2744.2378,-2856.644,62.942,Inf,32,"((0.059765697 + (0.24043253 * sqrt(abs((((-1.4646426e6 + (X6 + X14)) + ((-2.3814772e6 * X6) + (-514901.6 / X1))) / (X1 + (2.5468084e7 + (((X5 * -359946.75) + 635564.4) * X2)))))))) + -0.030987376) [likelihood params: Float32[]]"
76,1124388,-2660.2974,-2660.2974,73.682724,10.25787,5.1532144e-5,4.8498812e-5,0.7732842,0.68120897,-2744.2378,-2856.644,65.23,Inf,32,"((0.059765697 + (0.24043253 * sqrt(abs((((-1.4646426e6 + (X6 + X14)) + ((-2.3814772e6 * X6) + (-514901.6 / X1))) / (X1 + (2.5468084e7 + (((X5 * -359946.75) + 635564.4) * X2)))))))) + -0.030987376) [likelihood params: Float32[]]"
77,1141466,-2660.2974,-2660.2974,73.682724,10.25787,5.1532144e-5,4.8498812e-5,0.7732842,0.68120897,-2744.2378,-2856.644,65.804,Inf,32,"((0.059765697 + (0.24043253 * sqrt(abs((((-1.4646426e6 + (X6 + X14)) + ((-2.3814772e6 * X6) + (-514901.6 / X1))) / (X1 + (2.5468084e7 + (((X5 * -359946.75) + 635564.4) * X2)))))))) + -0.030987376) [likelihood params: Float32[]]"
78,1158886,-2660.6602,-2660.6602,73.682724,9.8934555,5.153218e-5,4.8497117e-5,0.773284,0.6812202,-2744.2363,-2856.71,66.85,Inf,32,"((0.05978021 + (0.055360496 * sqrt(abs((((-1.543694e6 + (X6 + X14)) + ((-2.512978e6 * X6) + (-543160.7 / X1))) / (X1 + (1.4245722e6 + (((X5 * -20155.299) + 35584.418) * X2)))))))) + -0.030972466) [likelihood params: Float32[]]"
79,1175932,-2660.6602,-2660.6602,73.682724,9.8934555,5.153218e-5,4.8497117e-5,0.773284,0.6812202,-2744.2363,-2856.71,67.094,Inf,32,"((0.05978021 + (0.055360496 * sqrt(abs((((-1.543694e6 + (X6 + X14)) + ((-2.512978e6 * X6) + (-543160.7 / X1))) / (X1 + (1.4245722e6 + (((X5 * -20155.299) + 35584.418) * X2)))))))) + -0.030972466) [likelihood params: Float32[]]"
80,1192368,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,66.076,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
81,1209117,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,66.52,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
82,1225957,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,66.472,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
83,1242920,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,66.428,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
84,1260118,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,68.158,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
85,1276846,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,67.556,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
86,1293136,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,68.544,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
87,1309732,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,65.57,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
88,1327438,-2663.7405,-2663.7405,70.31119,10.184043,5.15322e-5,4.849942e-5,0.77328396,0.681205,-2744.2358,-2856.6204,67.54,Inf,32,"((0.059754588 + (0.10109861 * sqrt(abs((((-1.5534375e6 + (X6 + 54.985966)) + ((-2.525595e6 * X6) + (-546079.44 / X1))) / (3.3623285e6 + (1.4132342e6 + (((X5 * -67484.234) + 119159.164) * X2)))))))) + -0.030979319) [likelihood params: Float32[]]"
89,1345095,-2663.741,-2663.741,70.31119,10.184435,5.1532177e-5,4.8497222e-5,0.773284,0.68121946,-2744.2366,-2856.7056,65.372,Inf,32,"((0.029617624 + (0.10125956 * sqrt(abs((((-1.5523998e6 + (X6 + 1096.8186)) + ((-2.5221085e6 * X6) + (-545280.25 / X1))) / (3.3664978e6 + (1.4174044e6 + (((X5 * -67614.91) + 119380.586) * X2)))))))) + -0.0008423524) [likelihood params: Float32[]]"
90,1362723,-2663.741,-2663.741,70.31119,10.184435,5.1532177e-5,4.8497222e-5,0.773284,0.68121946,-2744.2366,-2856.7056,63.99,Inf,32,"((0.029617624 + (0.10125956 * sqrt(abs((((-1.5523998e6 + (X6 + 1096.8186)) + ((-2.5221085e6 * X6) + (-545280.25 / X1))) / (3.3664978e6 + (1.4174044e6 + (((X5 * -67614.91) + 119380.586) * X2)))))))) + -0.0008423524) [likelihood params: Float32[]]"
91,1379570,-2663.741,-2663.741,70.31119,10.184435,5.1532177e-5,4.8497222e-5,0.773284,0.68121946,-2744.2366,-2856.7056,64.664,Inf,32,"((0.029617624 + (0.10125956 * sqrt(abs((((-1.5523998e6 + (X6 + 1096.8186)) + ((-2.5221085e6 * X6) + (-545280.25 / X1))) / (3.3664978e6 + (1.4174044e6 + (((X5 * -67614.91) + 119380.586) * X2)))))))) + -0.0008423524) [likelihood params: Float32[]]"
92,1396236,-2663.741,-2663.741,70.31119,10.184435,5.1532177e-5,4.8497222e-5,0.773284,0.68121946,-2744.2366,-2856.7056,63.726,Inf,32,"((0.029617624 + (0.10125956 * sqrt(abs((((-1.5523998e6 + (X6 + 1096.8186)) + ((-2.5221085e6 * X6) + (-545280.25 / X1))) / (3.3664978e6 + (1.4174044e6 + (((X5 * -67614.91) + 119380.586) * X2)))))))) + -0.0008423524) [likelihood params: Float32[]]"
93,1413774,-2783.9292,-2783.9292,127.08845,14.490135,4.6875535e-5,7.031494e-5,0.7937709,0.5378078,-2925.5078,-2009.0806,64.228,Inf,53,"((0.06460807 + (0.19128041 * sqrt(abs((((((12220.823 * X4) + (X6 * X6)) * ((X2 * 0.10396428) + 68.13833)) + ((2.0146771e6 * X6) + (874499.5 / X1))) / (((((-1.1354577e7 - -2.7337758e6) - 1.1784436e7) * X1) + X6) + (2.866957e7 + ((650797.75 + (X1 * ((log(abs(497908.06)) * X6) * X2))) * X2)))))))) + -0.020355618) [likelihood params: Float32[]]"
94,1430779,-2783.9292,-2783.9292,127.08845,14.490135,4.6875535e-5,7.031494e-5,0.7937709,0.5378078,-2925.5078,-2009.0806,63.654,Inf,53,"((0.06460807 + (0.19128041 * sqrt(abs((((((12220.823 * X4) + (X6 * X6)) * ((X2 * 0.10396428) + 68.13833)) + ((2.0146771e6 * X6) + (874499.5 / X1))) / (((((-1.1354577e7 - -2.7337758e6) - 1.1784436e7) * X1) + X6) + (2.866957e7 + ((650797.75 + (X1 * ((log(abs(497908.06)) * X6) * X2))) * X2)))))))) + -0.020355618) [likelihood params: Float32[]]"
95,1447747,-2783.9292,-2783.9292,127.08845,14.490135,4.6875535e-5,7.031494e-5,0.7937709,0.5378078,-2925.5078,-2009.0806,63.892,Inf,53,"((0.06460807 + (0.19128041 * sqrt(abs((((((12220.823 * X4) + (X6 * X6)) * ((X2 * 0.10396428) + 68.13833)) + ((2.0146771e6 * X6) + (874499.5 / X1))) / (((((-1.1354577e7 - -2.7337758e6) - 1.1784436e7) * X1) + X6) + (2.866957e7 + ((650797.75 + (X1 * ((log(abs(497908.06)) * X6) * X2))) * X2)))))))) + -0.020355618) [likelihood params: Float32[]]"
96,1464803,-2783.9292,-2783.9292,127.08845,14.490135,4.6875535e-5,7.031494e-5,0.7937709,0.5378078,-2925.5078,-2009.0806,63.694,Inf,53,"((0.06460807 + (0.19128041 * sqrt(abs((((((12220.823 * X4) + (X6 * X6)) * ((X2 * 0.10396428) + 68.13833)) + ((2.0146771e6 * X6) + (874499.5 / X1))) / (((((-1.1354577e7 - -2.7337758e6) - 1.1784436e7) * X1) + X6) + (2.866957e7 + ((650797.75 + (X1 * ((log(abs(497908.06)) * X6) * X2))) * X2)))))))) + -0.020355618) [likelihood params: Float32[]]"
97,1481087,-2783.9292,-2783.9292,127.08845,14.490135,4.6875535e-5,7.031494e-5,0.7937709,0.5378078,-2925.5078,-2009.0806,64.624,Inf,53,"((0.06460807 + (0.19128041 * sqrt(abs((((((12220.823 * X4) + (X6 * X6)) * ((X2 * 0.10396428) + 68.13833)) + ((2.0146771e6 * X6) + (874499.5 / X1))) / (((((-1.1354577e7 - -2.7337758e6) - 1.1784436e7) * X1) + X6) + (2.866957e7 + ((650797.75 + (X1 * ((log(abs(497908.06)) * X6) * X2))) * X2)))))))) + -0.020355618) [likelihood params: Float32[]]"
98,1498374,-2783.9292,-2783.9292,127.08845,14.490135,4.6875535e-5,7.031494e-5,0.7937709,0.5378078,-2925.5078,-2009.0806,64.112,Inf,53,"((0.06460807 + (0.19128041 * sqrt(abs((((((12220.823 * X4) + (X6 * X6)) * ((X2 * 0.10396428) + 68.13833)) + ((2.0146771e6 * X6) + (874499.5 / X1))) / (((((-1.1354577e7 - -2.7337758e6) - 1.1784436e7) * X1) + X6) + (2.866957e7 + ((650797.75 + (X1 * ((log(abs(497908.06)) * X6) * X2))) * X2)))))))) + -0.020355618) [likelihood params: Float32[]]"
