-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,312800,-547.2259,-547.2259,14.4849415,9.374136,0.00010735784,0.00015382287,0.52767885,-0.011104107,-571.08496,1235.228,10.618,Inf,9,"((-1.1181506 / (X1 + 1.3787324)) / (X1 - 6.8858786)) [likelihood params: Float32[]]"
30,328598,-547.2259,-547.2259,14.4849415,9.374136,0.00010735784,0.00015382287,0.52767885,-0.011104107,-571.08496,1235.228,10.702,Inf,9,"((-1.1181506 / (X1 + 1.3787324)) / (X1 - 6.8858786)) [likelihood params: Float32[]]"
31,344806,-547.2259,-547.2259,14.4849415,9.374136,0.00010735784,0.00015382287,0.52767885,-0.011104107,-571.08496,1235.228,10.964,Inf,9,"((-1.1181506 / (X1 + 1.3787324)) / (X1 - 6.8858786)) [likelihood params: Float32[]]"
32,361101,-547.2259,-547.2259,14.4849415,9.374136,0.00010735784,0.00015382287,0.52767885,-0.011104107,-571.08496,1235.228,12.906,Inf,9,"((-1.1181506 / (X1 + 1.3787324)) / (X1 - 6.8858786)) [likelihood params: Float32[]]"
33,377070,-549.2227,-549.2227,12.476649,9.383192,0.0001073579,0.00015382496,0.5276786,-0.011117935,-571.0825,1235.31,13.944,Inf,9,"((-1.118335 / (X1 + 1.3788201)) / (X1 + -6.886603)) [likelihood params: Float32[]]"
34,393197,-549.2227,-549.2227,12.476649,9.383192,0.0001073579,0.00015382496,0.5276786,-0.011117935,-571.0825,1235.31,14.358,Inf,9,"((-1.118335 / (X1 + 1.3788201)) / (X1 + -6.886603)) [likelihood params: Float32[]]"
35,409454,-550.8493,-550.8493,30.57932,9.466833,0.00010684892,0.00015593789,0.52991784,-0.025006533,-590.8955,1317.3975,15.678,Inf,19,"((0.45575348 / (X1 + (21.714357 / (9.418447 + ((-1.6787767 / (X1 + 2.7135391)) / (X1 - 1.8939369)))))) / 1.7900115) [likelihood params: Float32[]]"
36,426354,-587.87274,-587.87274,20.922693,2.9423962,0.000106313506,0.0001567151,0.5322734,-0.030115247,-611.7378,1347.5923,16.888,Inf,13,"((-1.3079321 / (X1 + (28.588589 / (X8 + 10.356749)))) / (1.3298724 + -5.6362414)) [likelihood params: Float32[]]"
37,442909,-587.87274,-587.87274,20.922693,2.9423962,0.000106313506,0.0001567151,0.5322734,-0.030115247,-611.7378,1347.5923,18.26,Inf,13,"((-1.3079321 / (X1 + (28.588589 / (X8 + 10.356749)))) / (1.3298724 + -5.6362414)) [likelihood params: Float32[]]"
38,459449,-587.87274,-587.87274,20.922693,2.9423962,0.000106313506,0.0001567151,0.5322734,-0.030115247,-611.7378,1347.5923,19.858,Inf,13,"((-1.3079321 / (X1 + (28.588589 / (X8 + 10.356749)))) / (1.3298724 + -5.6362414)) [likelihood params: Float32[]]"
39,475599,-587.87274,-587.87274,20.922693,2.9423962,0.000106313506,0.0001567151,0.5322734,-0.030115247,-611.7378,1347.5923,22.032,Inf,13,"((-1.3079321 / (X1 + (28.588589 / (X8 + 10.356749)))) / (1.3298724 + -5.6362414)) [likelihood params: Float32[]]"
40,491948,-904.84296,-904.84296,149.71979,184.62996,9.0194946e-5,0.00010316794,0.6031871,0.32185942,-1239.1926,-732.7312,22.55,Inf,72,"((sqrt(abs(((0.002088935 / -10.406146) / (X1 - (39655.9 / 38953.527))))) + -0.4524846) * ((((((((X1 - -15.091511) / 0.22690807) / -0.5888246) / 4.989685) + X1) / (X1 - ((-175.87534 / -4052.11) + (X1 + -1.633498)))) / (X1 - (-551.3252 + ((X1 + ((X1 + 8.10832) * (((391.16632 + X2) * (38.98722 / (((-2057.3198 - -475.79395) / (-8.611593 / -59.6618)) / 7.454946))) / -5.260603))) * (88.097565 / 0.54989064))))) / ((2334.1775 + -4663.2197) - -2329.015))) [likelihood params: Float32[]]"
41,507555,-901.8813,-901.8813,149.71979,189.1507,9.01549e-5,0.00010295736,0.6033633,0.32324362,-1240.7517,-740.91235,22.832,Inf,72,"((sqrt(abs(((0.0020911007 / -10.395321) / (X1 - (39656.562 / 38952.87))))) + -0.4524106) * ((((((((X1 - -15.087558) / 0.22691636) / -0.5888461) / 4.9898667) + X1) / (X1 - ((-174.70433 / -4079.2305) + (X1 + -1.6337861)))) / (X1 - (-551.2836 + ((X1 + ((X1 + 8.10941) * (((391.23196 + X2) * (38.989967 / (((-2057.2087 - -475.9052) / (-8.612199 / -59.6576)) / 7.455471))) / -5.260233))) * (88.1087 / 0.549821))))) / ((2334.1775 + -4663.2197) - -2329.015))) [likelihood params: Float32[]]"
42,523390,-901.8813,-901.8813,149.71979,189.1507,9.01549e-5,0.00010295736,0.6033633,0.32324362,-1240.7517,-740.91235,26.228,Inf,72,"((sqrt(abs(((0.0020911007 / -10.395321) / (X1 - (39656.562 / 38952.87))))) + -0.4524106) * ((((((((X1 - -15.087558) / 0.22691636) / -0.5888461) / 4.9898667) + X1) / (X1 - ((-174.70433 / -4079.2305) + (X1 + -1.6337861)))) / (X1 - (-551.2836 + ((X1 + ((X1 + 8.10941) * (((391.23196 + X2) * (38.989967 / (((-2057.2087 - -475.9052) / (-8.612199 / -59.6576)) / 7.455471))) / -5.260233))) * (88.1087 / 0.549821))))) / ((2334.1775 + -4663.2197) - -2329.015))) [likelihood params: Float32[]]"
43,539884,-901.8813,-901.8813,149.71979,189.1507,9.01549e-5,0.00010295736,0.6033633,0.32324362,-1240.7517,-740.91235,28.828,Inf,72,"((sqrt(abs(((0.0020911007 / -10.395321) / (X1 - (39656.562 / 38952.87))))) + -0.4524106) * ((((((((X1 - -15.087558) / 0.22691636) / -0.5888461) / 4.9898667) + X1) / (X1 - ((-174.70433 / -4079.2305) + (X1 + -1.6337861)))) / (X1 - (-551.2836 + ((X1 + ((X1 + 8.10941) * (((391.23196 + X2) * (38.989967 / (((-2057.2087 - -475.9052) / (-8.612199 / -59.6576)) / 7.455471))) / -5.260233))) * (88.1087 / 0.549821))))) / ((2334.1775 + -4663.2197) - -2329.015))) [likelihood params: Float32[]]"
44,556012,-1167.8247,-1167.8247,133.08426,19.105652,8.811872e-5,9.604655e-5,0.6123214,0.36866957,-1320.0146,-1009.3999,30.806,Inf,64,"((sqrt(abs(((231756.52 - -231740.36) / (X1 - (-17697.809 / -291013.56))))) + 3023.7793) * ((((55208.35 + X1) / (X1 - ((39031.777 / -123.499054) + (X1 + -524.66785)))) / (X1 - (-1966.3827 + ((X1 + ((X1 + -248.79257) * (((-544.2463 + X2) * (-619.0958 / (((-1015.3465 - -1517.767) / (405.2874 / 393.14917)) / -413.5774))) / 5166.357))) * (-600.9826 / -6566.753))))) / ((50.98631 + -1613.6382) - -5378.514))) [likelihood params: Float32[]]"
45,572002,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,33.2,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
46,586916,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,33.694,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
47,602516,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,35.998,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
48,618613,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,37.87,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
49,634581,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,40.876,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
50,649943,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,41.804,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
51,665115,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,41.09,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
52,680953,-1172.7716,-1172.7716,133.08426,14.162715,8.811863e-5,9.605332e-5,0.61232185,0.36862504,-1320.0186,-1009.1365,41.892,Inf,64,"((sqrt(abs(((231756.9 - -231740.75) / (X1 - (-17699.416 / -291013.47))))) + 3023.7915) * ((((55208.52 + X1) / (X1 - ((39031.457 / -123.50007) + (X1 + -524.6653)))) / (X1 - (-1966.3799 + ((X1 + ((X1 + -248.79292) * (((-544.2477 + X2) * (-619.09735 / (((-1015.3477 - -1517.7657) / (405.28842 / 393.1482)) / -413.5784))) / 5166.344))) * (-600.9841 / -6566.737))))) / ((50.97455 + -1613.6499) - -5378.5024))) [likelihood params: Float32[]]"
53,697088,-1176.2161,-1176.2161,114.8087,17.996487,8.840114e-5,9.31652e-5,0.6110789,0.38760912,-1309.0212,-1121.3408,42.182,Inf,59,"(((X1 + 2007.0153) * (434.0611 * ((((-19482.803 - 5379.503) / X1) + -274190.0) / ((((X1 - (-6.2230105e6 + ((X1 + ((((X1 + -157443.98) / 2.6990306) + 131337.9) * (((282.27423 + X2) * (-2.5107522e6 / -419715.6)) / -3422.581))) * (-22290.307 / (((-72072.336 + 130331.055) + -18859.152) / -16288.26))))) - 230319.42) * 433684.1) / (20.854645 * (-4.0278378e6 / 39869.07)))))) * 0.024139348) [likelihood params: Float32[]]"
54,712717,-1176.2161,-1176.2161,114.8087,17.996487,8.840114e-5,9.31652e-5,0.6110789,0.38760912,-1309.0212,-1121.3408,42.404,Inf,59,"(((X1 + 2007.0153) * (434.0611 * ((((-19482.803 - 5379.503) / X1) + -274190.0) / ((((X1 - (-6.2230105e6 + ((X1 + ((((X1 + -157443.98) / 2.6990306) + 131337.9) * (((282.27423 + X2) * (-2.5107522e6 / -419715.6)) / -3422.581))) * (-22290.307 / (((-72072.336 + 130331.055) + -18859.152) / -16288.26))))) - 230319.42) * 433684.1) / (20.854645 * (-4.0278378e6 / 39869.07)))))) * 0.024139348) [likelihood params: Float32[]]"
55,727871,-1192.1311,-1192.1311,108.13096,51.906803,8.729272e-5,9.917998e-5,0.6159554,0.34807295,-1352.169,-887.6648,44.796,Inf,52,"sqrt(abs((((39464.55 / -292.20898) / (-79872.805 - (((((87.47985 / (X1 + ((X1 + 11403.896) / -40656.03))) + 272680.25) * ((1229.5309 * ((-86.84862 / (X1 + 424.05356)) / (((X1 - -424.91367) / 478.57504) / -559.9788))) / ((X1 + 421.1613) / -89.92453))) / (4039.3882 + X2)) / (-12919.072 / -440.21936)))) / (-1.8231943 * 3.7013478)))) [likelihood params: Float32[]]"
56,742705,-1199.0022,-1199.0022,108.13096,45.04696,8.7292436e-5,9.921839e-5,0.61595666,0.34782052,-1352.1802,-886.1726,45.642,Inf,52,"sqrt(abs((((39464.23 / -292.21136) / (-79872.87 - (((((87.47851 / (X1 + ((X1 + 11403.894) / -40656.043))) + 272680.0) * ((1229.5299 * ((-86.84854 / (X1 + 424.05386)) / (((X1 - -424.91397) / 478.57465) / -559.97833))) / ((X1 + 421.1616) / -89.92445))) / (4039.3936 + X2)) / (-12919.083 / -440.21896)))) / (-1.823209 * 3.7013779)))) [likelihood params: Float32[]]"
57,758321,-1199.0022,-1199.0022,108.13096,45.04696,8.7292436e-5,9.921839e-5,0.61595666,0.34782052,-1352.1802,-886.1726,46.512,Inf,52,"sqrt(abs((((39464.23 / -292.21136) / (-79872.87 - (((((87.47851 / (X1 + ((X1 + 11403.894) / -40656.043))) + 272680.0) * ((1229.5299 * ((-86.84854 / (X1 + 424.05386)) / (((X1 - -424.91397) / 478.57465) / -559.97833))) / ((X1 + 421.1616) / -89.92445))) / (4039.3936 + X2)) / (-12919.083 / -440.21896)))) / (-1.823209 * 3.7013779)))) [likelihood params: Float32[]]"
58,773641,-1294.137,-1294.137,124.766495,27.982515,8.485956e-5,0.000106022904,0.6266601,0.30309325,-1446.886,-621.8154,48.696,Inf,60,"((sqrt(abs((-6.241401e6 + ((X1 + (((((-59639.57 / (-231.24635 / (-447.67477 / X1))) + -224088.19) / 1.9076564) + 104826.56) * (((-60.215504 + X2) * (-2.5020752e6 / -468205.6)) / -4075.7573))) * (-14442.97 / (((-64338.453 + 138064.6) + -11125.1875) / -11415.713)))))) + 8130.006) * ((111144.94 / ((X1 - (-659423.7 / 314.27164)) + 194846.97)) / (77753.92 + (-9232.067 * (X1 / (-38339.266 / 15441.893)))))) [likelihood params: Float32[]]"
59,787705,-1297.1107,-1297.1107,124.766495,25.009254,8.4859545e-5,0.000106027175,0.62666017,0.30306518,-1446.8865,-621.6489,45.928,Inf,60,"((sqrt(abs((-6.241401e6 + ((X1 + (((((-59640.18 / (-231.24399 / (-447.67935 / X1))) + -224089.64) / 1.9076455) + 104825.445) * (((-60.214775 + X2) * (-2.5020752e6 / -468205.3)) / -4075.716))) * (-14443.116 / (((-64339.086 + 138063.97) + -11125.818) / -11415.828)))))) + 8129.9995) * ((111144.87 / ((X1 - (-659423.7 / 314.25284)) + 194847.1)) / (77753.98 + (-9232.121 * (X1 / (-38339.1 / 15441.983)))))) [likelihood params: Float32[]]"
60,801642,-1297.1107,-1297.1107,124.766495,25.009254,8.4859545e-5,0.000106027175,0.62666017,0.30306518,-1446.8865,-621.6489,46.65,Inf,60,"((sqrt(abs((-6.241401e6 + ((X1 + (((((-59640.18 / (-231.24399 / (-447.67935 / X1))) + -224089.64) / 1.9076455) + 104825.445) * (((-60.214775 + X2) * (-2.5020752e6 / -468205.3)) / -4075.716))) * (-14443.116 / (((-64339.086 + 138063.97) + -11125.818) / -11415.828)))))) + 8129.9995) * ((111144.87 / ((X1 - (-659423.7 / 314.25284)) + 194847.1)) / (77753.98 + (-9232.121 * (X1 / (-38339.1 / 15441.983)))))) [likelihood params: Float32[]]"
61,816304,-1297.1107,-1297.1107,124.766495,25.009254,8.4859545e-5,0.000106027175,0.62666017,0.30306518,-1446.8865,-621.6489,44.27,Inf,60,"((sqrt(abs((-6.241401e6 + ((X1 + (((((-59640.18 / (-231.24399 / (-447.67935 / X1))) + -224089.64) / 1.9076455) + 104825.445) * (((-60.214775 + X2) * (-2.5020752e6 / -468205.3)) / -4075.716))) * (-14443.116 / (((-64339.086 + 138063.97) + -11125.818) / -11415.828)))))) + 8129.9995) * ((111144.87 / ((X1 - (-659423.7 / 314.25284)) + 194847.1)) / (77753.98 + (-9232.121 * (X1 / (-38339.1 / 15441.983)))))) [likelihood params: Float32[]]"
62,830706,-1297.1107,-1297.1107,124.766495,25.009254,8.4859545e-5,0.000106027175,0.62666017,0.30306518,-1446.8865,-621.6489,43.69,Inf,60,"((sqrt(abs((-6.241401e6 + ((X1 + (((((-59640.18 / (-231.24399 / (-447.67935 / X1))) + -224089.64) / 1.9076455) + 104825.445) * (((-60.214775 + X2) * (-2.5020752e6 / -468205.3)) / -4075.716))) * (-14443.116 / (((-64339.086 + 138063.97) + -11125.818) / -11415.828)))))) + 8129.9995) * ((111144.87 / ((X1 - (-659423.7 / 314.25284)) + 194847.1)) / (77753.98 + (-9232.121 * (X1 / (-38339.1 / 15441.983)))))) [likelihood params: Float32[]]"
63,844601,-1304.9008,-1304.9008,112.862785,35.52082,8.469519e-5,0.000109451306,0.62738323,0.28055775,-1453.2844,-488.6206,45.592,Inf,58,"((sqrt(abs((-6.235153e6 + ((X1 + (((((-69570.18 / (-190.97162 / (-537.6122 / (X1 + 0.18923064)))) + -194776.84) / 2.0265157) + 120647.65) * (((-69.11796 + X2) * (-2.5024572e6 / -466158.53)) / -3642.8562))) * (-15881.281 / (((-69898.1 + 132504.39) + -16684.77) / -12554.275)))))) + 8738.032) * ((99758.625 / (-26344.445 + 214510.23)) / (87104.48 + (6373.7583 * (X1 / (-46598.234 / 9578.69)))))) [likelihood params: Float32[]]"
64,858337,-1341.4459,-1341.4459,49.906597,3.5942965,8.619381e-5,8.830748e-5,0.62079006,0.41953975,-1394.9468,-1310.0647,47.218,Inf,24,"(-1014.34155 / (X1 + ((sqrt(abs((X2 / ((X1 * 439931.97) / ((-3.7974758e6 + -3.7318595e6) + ((X1 * 7.1858755e6) + 5.5916695e6)))))) * -168.43361) - 9265.711))) [likelihood params: Float32[]]"
65,870732,-1342.8114,-1342.8114,49.906597,2.2299585,8.619378e-5,8.830491e-5,0.62079024,0.41955668,-1394.948,-1310.1648,46.99,Inf,24,"(-1014.37225 / (X1 + ((sqrt(abs((X2 / ((X1 * 439948.47) / ((-3.797472e6 + -3.7318558e6) + ((X1 * 7.185876e6) + 5.5916735e6)))))) * -168.35576) - 9265.949))) [likelihood params: Float32[]]"
