-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,330918,-2437.541,-2437.541,154.35886,56.89033,5.398408e-5,5.280024e-5,0.7624969,0.65293497,-2648.7903,-2689.5322,45.18,Inf,57,"(((X14 + ((((log(abs(1.0300379e10)) - -7177.9487) * (((X14 + (73.90194 + (((((log(abs(((((-116043.516 / X2) - -39764.164) - -49929.543) + (-13794.527 / X1)))) - X5) - X6) / -0.17000622) - ((exp(X5) - X1) + -26.092981)) + X16))) - sqrt(abs(X2))) * -6.0608698e-5)) + sin(log(abs(X1)))) - (7.476076e7 / -6.9603736e7))) - (-1.5920819e6 / 4.2636108e7)) * -0.006933916) [likelihood params: Float32[]]"
27,346389,-2437.541,-2437.541,154.35886,56.89033,5.398408e-5,5.280024e-5,0.7624969,0.65293497,-2648.7903,-2689.5322,49.806,Inf,57,"(((X14 + ((((log(abs(1.0300379e10)) - -7177.9487) * (((X14 + (73.90194 + (((((log(abs(((((-116043.516 / X2) - -39764.164) - -49929.543) + (-13794.527 / X1)))) - X5) - X6) / -0.17000622) - ((exp(X5) - X1) + -26.092981)) + X16))) - sqrt(abs(X2))) * -6.0608698e-5)) + sin(log(abs(X1)))) - (7.476076e7 / -6.9603736e7))) - (-1.5920819e6 / 4.2636108e7)) * -0.006933916) [likelihood params: Float32[]]"
28,362551,-2437.541,-2437.541,154.35886,56.89033,5.398408e-5,5.280024e-5,0.7624969,0.65293497,-2648.7903,-2689.5322,55.148,Inf,57,"(((X14 + ((((log(abs(1.0300379e10)) - -7177.9487) * (((X14 + (73.90194 + (((((log(abs(((((-116043.516 / X2) - -39764.164) - -49929.543) + (-13794.527 / X1)))) - X5) - X6) / -0.17000622) - ((exp(X5) - X1) + -26.092981)) + X16))) - sqrt(abs(X2))) * -6.0608698e-5)) + sin(log(abs(X1)))) - (7.476076e7 / -6.9603736e7))) - (-1.5920819e6 / 4.2636108e7)) * -0.006933916) [likelihood params: Float32[]]"
29,378290,-2437.541,-2437.541,154.35886,56.89033,5.398408e-5,5.280024e-5,0.7624969,0.65293497,-2648.7903,-2689.5322,57.184,Inf,57,"(((X14 + ((((log(abs(1.0300379e10)) - -7177.9487) * (((X14 + (73.90194 + (((((log(abs(((((-116043.516 / X2) - -39764.164) - -49929.543) + (-13794.527 / X1)))) - X5) - X6) / -0.17000622) - ((exp(X5) - X1) + -26.092981)) + X16))) - sqrt(abs(X2))) * -6.0608698e-5)) + sin(log(abs(X1)))) - (7.476076e7 / -6.9603736e7))) - (-1.5920819e6 / 4.2636108e7)) * -0.006933916) [likelihood params: Float32[]]"
30,393577,-2437.541,-2437.541,154.35886,56.89033,5.398408e-5,5.280024e-5,0.7624969,0.65293497,-2648.7903,-2689.5322,60.112,Inf,57,"(((X14 + ((((log(abs(1.0300379e10)) - -7177.9487) * (((X14 + (73.90194 + (((((log(abs(((((-116043.516 / X2) - -39764.164) - -49929.543) + (-13794.527 / X1)))) - X5) - X6) / -0.17000622) - ((exp(X5) - X1) + -26.092981)) + X16))) - sqrt(abs(X2))) * -6.0608698e-5)) + sin(log(abs(X1)))) - (7.476076e7 / -6.9603736e7))) - (-1.5920819e6 / 4.2636108e7)) * -0.006933916) [likelihood params: Float32[]]"
31,409544,-2456.143,-2456.143,157.06691,59.271225,5.3375486e-5,4.9404112e-5,0.7651744,0.6752583,-2672.4812,-2821.4727,61.63,Inf,58,"(((X14 + ((((log(abs(1.0300353e10)) - -6615.195) * (((X14 + (72.406944 + (((((log(abs(((((-143340.08 / X2) - -37365.36) - -47533.414) + (-18409.55 / X1)))) - X5) - X6) / -0.1680305) - ((exp(X5) - X1) + -24.600206)) + X16))) - sqrt(abs(X2))) * -5.588226e-5)) + sin(log(abs(log(abs(X1)))))) - (7.476079e7 / -6.9603704e7))) - (-1.5921408e6 / 4.2636108e7)) * -0.008460767) [likelihood params: Float32[]]"
32,424894,-2472.9543,-2472.9543,162.48302,59.71782,5.2793024e-5,4.717938e-5,0.7677369,0.68988186,-2695.155,-2907.9043,61.478,Inf,60,"(((X14 + ((((log(abs(1.0300071e10)) - -6550.0264) * (((X14 + (73.197784 + (((((log(abs(((((-131516.34 / X2) - -35827.375) - -45990.734) + (-15845.213 / X1)))) - X5) - X6) / -0.17265071) - ((exp(X5) - log(abs(X1))) + -25.399426)) + X16))) - sqrt(abs(X2))) * -5.533049e-5)) + sin((-9.594673e6 / -2.0084856e7))) - (7.476077e7 / -6.960372e7))) - (sin(-3484.1167) / 4.2636108e7)) * -0.008998792) [likelihood params: Float32[]]"
33,439567,-2479.2317,-2479.2317,162.48302,59.910378,5.2626816e-5,4.69378e-5,0.76846814,0.6914698,-2701.625,-2917.2898,62.938,Inf,60,"(((X14 + ((((log(abs(1.0299668e10)) - -6210.1294) * (((X14 + (72.19813 + (((((log(abs(((((-133032.77 / X2) - -37633.008) - -47785.027) + (-16661.105 / X1)))) - X5) - X6) / -0.17891233) - ((exp(X5) - log(abs(X1))) + -24.400152)) + X16))) - sqrt(abs(X2))) * -5.246326e-5)) + sin((-9.594786e6 / -2.00848e7))) - (7.476081e7 / -6.960368e7))) - (sin(-3450.8416) / 4.2636108e7)) * -0.010268912) [likelihood params: Float32[]]"
34,453906,-2489.5938,-2489.5938,159.77496,52.253906,5.262688e-5,4.693831e-5,0.7684679,0.69146645,-2701.6226,-2917.27,64.592,Inf,59,"(((X14 + ((((log(abs(1.0299667e10)) - -6209.8115) * (((X14 + (72.19598 + (((((log(abs(((((-133044.53 / X2) - -37635.977) - -47788.04) + (-16662.896 / X1)))) - X5) - X6) / -0.17890543) - ((exp(X5) - log(abs(X1))) + -24.398005)) + X16))) - sqrt(abs(X2))) * -5.246059e-5)) + sin((-9.594786e6 / -2.00848e7))) - (7.476081e7 / -6.960368e7))) - (157565.34 / 4.2636108e7)) * -0.010268341) [likelihood params: Float32[]]"
35,467731,-2489.5938,-2489.5938,159.77496,52.253906,5.262688e-5,4.693831e-5,0.7684679,0.69146645,-2701.6226,-2917.27,63.544,Inf,59,"(((X14 + ((((log(abs(1.0299667e10)) - -6209.8115) * (((X14 + (72.19598 + (((((log(abs(((((-133044.53 / X2) - -37635.977) - -47788.04) + (-16662.896 / X1)))) - X5) - X6) / -0.17890543) - ((exp(X5) - log(abs(X1))) + -24.398005)) + X16))) - sqrt(abs(X2))) * -5.246059e-5)) + sin((-9.594786e6 / -2.00848e7))) - (7.476081e7 / -6.960368e7))) - (157565.34 / 4.2636108e7)) * -0.010268341) [likelihood params: Float32[]]"
36,480753,-2489.5938,-2489.5938,159.77496,52.253906,5.262688e-5,4.693831e-5,0.7684679,0.69146645,-2701.6226,-2917.27,63.258,Inf,59,"(((X14 + ((((log(abs(1.0299667e10)) - -6209.8115) * (((X14 + (72.19598 + (((((log(abs(((((-133044.53 / X2) - -37635.977) - -47788.04) + (-16662.896 / X1)))) - X5) - X6) / -0.17890543) - ((exp(X5) - log(abs(X1))) + -24.398005)) + X16))) - sqrt(abs(X2))) * -5.246059e-5)) + sin((-9.594786e6 / -2.00848e7))) - (7.476081e7 / -6.960368e7))) - (157565.34 / 4.2636108e7)) * -0.010268341) [likelihood params: Float32[]]"
37,494211,-2491.3098,-2491.3098,157.06691,53.830944,5.2611846e-5,4.870172e-5,0.768534,0.67987525,-2702.2078,-2848.761,63.164,Inf,58,"(((X14 + ((((X1 - -5229.3374) * (((X14 + (67.369194 + (((((log(abs(((((-172483.38 / X2) - -53205.387) - -63524.133) + (-20900.225 / X1)))) - X5) - X6) / -0.17584896) - ((exp(X5) - log(abs(1.3776545e6))) + -19.562037)) + X16))) - sqrt(abs(X2))) * -6.0948623e-5)) + sin((-9.596225e6 / -2.008411e7))) - (7.476132e7 / -6.960315e7))) - (156799.03 / 4.2636108e7)) * -0.009990115) [likelihood params: Float32[]]"
38,507739,-2535.12,-2535.12,160.81015,57.487278,5.1296327e-5,4.82969e-5,0.7743217,0.6825362,-2753.4175,-2864.4883,60.766,Inf,58,"(((X14 + ((((X1 - -5054.3896) * (((X14 + (67.107 + (((((log(abs(((((-176457.94 / X2) - -53308.17) - -63618.42) + (-21386.223 / X1)))) - X5) - X6) / -0.17617698) - ((exp(X5) - log(abs(1.3775031e6))) + -19.299137)) + X16))) - sqrt(abs(X2))) * -5.951215e-5)) + sin((0.45726195 * X3))) - (7.476133e7 / -6.9603144e7))) - (156772.33 / 4.2636108e7)) * -0.010272638) [likelihood params: Float32[]]"
39,520940,-2548.6484,-2548.6484,211.12459,37.720608,5.0164068e-5,4.7098765e-5,0.779303,0.69041175,-2797.4937,-2911.0361,61.48,Inf,80,"((((((((566380.2 / X2) - 114672.76) + sin(X5)) / X2) - ((((5114.731 + (442173.06 / exp((X6 + (sin(log(abs(X1))) - log(abs(X1))))))) + ((((94198.266 * X14) - (735839.3 / X2)) - (((342462.7 + 7403.772) - -454715.44) + (X2 - -423317.4))) + ((((X8 * -4.7719245) + sin(log(abs(X1)))) - (X6 + log(abs(0.113184825)))) * 20494.2))) - (sin(log(abs(X1))) + 130431.17)) * -0.015384159)) - (X6 + log(abs(-3.918839e8)))) + (-582.75024 / X1)) / ((-23893.602 + -174844.84) - 23779.004)) [likelihood params: Float32[]]"
40,533035,-2548.6484,-2548.6484,211.12459,37.720608,5.0164068e-5,4.7098765e-5,0.779303,0.69041175,-2797.4937,-2911.0361,60.112,Inf,80,"((((((((566380.2 / X2) - 114672.76) + sin(X5)) / X2) - ((((5114.731 + (442173.06 / exp((X6 + (sin(log(abs(X1))) - log(abs(X1))))))) + ((((94198.266 * X14) - (735839.3 / X2)) - (((342462.7 + 7403.772) - -454715.44) + (X2 - -423317.4))) + ((((X8 * -4.7719245) + sin(log(abs(X1)))) - (X6 + log(abs(0.113184825)))) * 20494.2))) - (sin(log(abs(X1))) + 130431.17)) * -0.015384159)) - (X6 + log(abs(-3.918839e8)))) + (-582.75024 / X1)) / ((-23893.602 + -174844.84) - 23779.004)) [likelihood params: Float32[]]"
41,545378,-2553.62,-2553.62,197.9293,25.274801,5.0695042e-5,4.7307018e-5,0.776967,0.68904287,-2776.8242,-2902.9456,59.26,Inf,75,"((((((((565485.56 / X2) - 71959.1) + sin(X5)) / X2) - ((((-46328.16 + (411556.72 / exp(X6))) + ((((85139.24 * X14) - (731995.0 / X2)) - (((393905.2 + 58846.367) - (-2.358146e6 / X2)) + (X2 - -474762.0))) + ((((X8 * -998.8789) + sin(log(abs(X1)))) - (X6 + log(abs(6304.504)))) * 89.06195))) - (sin(log(abs(X1))) + 181879.3)) * -0.016814258)) - (X6 + log(abs(-3.918839e8)))) + (-1368.9537 / X1)) / ((-23525.865 + -174477.02) - 23411.201)) [likelihood params: Float32[]]"
42,558172,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,60.698,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
43,570250,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,60.79,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
44,582060,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,59.176,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
45,594896,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,62.26,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
46,607641,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,61.164,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
47,621546,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,61.916,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
48,635691,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,61.778,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
49,650794,-2558.7915,-2558.7915,200.56836,17.463165,5.069507e-5,4.730496e-5,0.77696687,0.6890564,-2776.823,-2903.0256,62.962,Inf,76,"((((((((545102.9 / X2) - 68551.29) + sin(X5)) / X2) - ((((-42568.293 + (404856.94 / exp(X6))) + ((((83753.95 * X14) - (731666.06 / X2)) - (((390145.34 + 55086.5) - (-2.3578168e6 / X2)) + (X2 - -471002.16))) + ((((X8 * -1126.2428) + sin(log(abs(X1)))) - (X6 + log(abs(6254.298)))) * 77.8255))) - (sin(log(abs(X1))) + 178118.94)) * -0.016472388)) - (X6 + log(abs(-3.918839e8)))) + (-1319.1732 / X1)) / ((-31213.99 + -182165.0) - log(abs(X1)))) [likelihood params: Float32[]]"
50,664940,-2598.6267,-2598.6267,192.65851,65.66118,4.86368e-5,4.0579944e-5,0.78602225,0.7332611,-2856.9463,-3164.2944,65.688,Inf,68,"(((X14 + ((((X3 - 7028.267) * (((X14 + (X4 + (((((log(abs(((((-119522.22 / (((2.5617948e6 / X1) / X1) * 38747.676)) - -70951.2) - -42295.914) + (-22858.215 / X1)))) - X5) - X6) / -0.20915115) - ((exp(X5) - log(abs(X1))) + -83.506615)) + X16))) - sqrt(abs(X2))) * 5.6366887e-5)) + sin((-9.592926e6 / -2.0085686e7))) - (7.476022e7 / -6.960437e7))) - (((X2 - X6) + X6) / 4.2639716e7)) * -0.010840753) [likelihood params: Float32[]]"
