-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,866959,-2399.2039,-2399.2039,165.78613,31.811693,5.53196e-5,5.8317182e-5,0.75662124,0.61667114,-2596.8018,-2475.1973,62.536,Inf,72,"(((4.820078 / ((X1 * (X6 * (83.11942 * (199226.78 - ((X1 / -36998.355) * X1))))) + ((-58118.582 - ((X1 * 12.110996) * (2710.277 - ((-16105.727 - (X1 * -191366.6)) / 194.41467)))) * (774.38116 - ((((-15.693025 * log(abs((X1 * 524166.2)))) * 7.9827933) / (1095.6078 + (X1 * (-613.2826 / (X1 + (-0.0022563965 - ((X1 * X5) * (193865.02 - (124430.01 + (X6 * -20639.701)))))))))) * X2))))) * (X2 - 505683.88)) / 0.43520024) [likelihood params: Float32[]]"
58,886721,-2399.2039,-2399.2039,165.78613,31.811693,5.53196e-5,5.8317182e-5,0.75662124,0.61667114,-2596.8018,-2475.1973,64.372,Inf,72,"(((4.820078 / ((X1 * (X6 * (83.11942 * (199226.78 - ((X1 / -36998.355) * X1))))) + ((-58118.582 - ((X1 * 12.110996) * (2710.277 - ((-16105.727 - (X1 * -191366.6)) / 194.41467)))) * (774.38116 - ((((-15.693025 * log(abs((X1 * 524166.2)))) * 7.9827933) / (1095.6078 + (X1 * (-613.2826 / (X1 + (-0.0022563965 - ((X1 * X5) * (193865.02 - (124430.01 + (X6 * -20639.701)))))))))) * X2))))) * (X2 - 505683.88)) / 0.43520024) [likelihood params: Float32[]]"
59,907452,-2400.89,-2400.89,165.78613,30.127815,5.5319542e-5,5.8319307e-5,0.7566215,0.61665714,-2596.804,-2475.1147,65.906,Inf,72,"(((4.629352 / ((X1 * (X6 * (76.71774 * (191792.0 - ((X1 / -36998.36) * X1))))) + ((-56456.977 - ((X1 - 2.5541315) * (3600.481 - ((22268.783 - (X1 * -302165.9)) / 29.967508)))) * (813.50244 - ((((-16.011885 * log(abs((X1 * 528668.44)))) * 8.144813) / (1086.374 + (X1 * (-608.1493 / (X1 + (-0.0021134757 - ((X1 * X5) * (193865.06 - (124429.97 + (X6 * -20639.701)))))))))) * X2))))) * (X2 - 485857.34)) / 0.45196655) [likelihood params: Float32[]]"
60,927301,-2577.506,-2577.506,124.33959,14.986519,5.2236162e-5,4.456708e-5,0.77018684,0.70705295,-2716.8323,-3009.393,64.864,Inf,54,"((-0.19668357 / (((1.159605e6 + (X6 * -217430.25)) - (X1 * 176484.78)) * log(abs((X1 * 5.42945e6))))) * ((-3.1479205e6 - (((((264971.28 + (-466170.62 - X1)) - ((-956441.1 + 771559.44) * X5)) + (((-2.2098425e6 / X2) - 805099.25) - X6)) - (17362.527 * X1)) * log(abs((X1 * X2))))) - (227478.23 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
61,946592,-2579.1953,-2579.1953,124.33959,13.307477,5.2235904e-5,4.4566623e-5,0.770188,0.7070559,-2716.8423,-3009.4106,65.118,Inf,54,"((-0.19668786 / (((1.1595925e6 + (X6 * -217432.42)) - (X1 * 176496.67)) * log(abs((X1 * 5.42945e6))))) * ((-3.147922e6 - (((((264977.97 + (-466163.94 - X1)) - ((-956441.25 + 771559.3) * X5)) + (((-2.2098442e6 / X2) - 805092.56) - X6)) - (17356.688 * X1)) * log(abs((X1 * X2))))) - (227481.83 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
62,965995,-2580.448,-2580.448,124.33959,12.060959,5.2235737e-5,4.4566423e-5,0.7701887,0.70705724,-2716.8486,-3009.4185,66.496,Inf,54,"((-0.19669107 / (((1.1595832e6 + (X6 * -217434.14)) - (X1 * 176505.25)) * log(abs((X1 * 5.42945e6))))) * ((-3.147923e6 - (((((264982.9 + (-466159.0 - X1)) - ((-956441.25 + 771559.3) * X5)) + (((-2.2098462e6 / X2) - 805087.6) - X6)) - (17353.016 * X1)) * log(abs((X1 * X2))))) - (227484.22 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
63,985115,-2581.4587,-2581.4587,124.33959,11.052629,5.223568e-5,4.4566343e-5,0.770189,0.7070578,-2716.851,-3009.4216,66.526,Inf,54,"((-0.1966935 / (((1.1595762e6 + (X6 * -217435.53)) - (X1 * 176511.45)) * log(abs((X1 * 5.42945e6))))) * ((-3.1479238e6 - (((((264986.6 + (-466155.3 - X1)) - ((-956441.2 + 771559.4) * X5)) + (((-2.2098482e6 / X2) - 805083.94) - X6)) - (17350.889 * X1)) * log(abs((X1 * X2))))) - (227485.75 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
64,1004311,-2582.0403,-2582.0403,124.33959,10.473154,5.2235624e-5,4.4566365e-5,0.7701892,0.7070576,-2716.853,-3009.421,65.2,Inf,54,"((-0.19669536 / (((1.1595709e6 + (X6 * -217436.69)) - (X1 * 176515.95)) * log(abs((X1 * 5.42945e6))))) * ((-3.1479242e6 - (((((264989.38 + (-466152.53 - X1)) - ((-956441.0 + 771559.56) * X5)) + (((-2.2098502e6 / X2) - 805081.2) - X6)) - (17349.87 * X1)) * log(abs((X1 * X2))))) - (227486.66 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
65,1023722,-2582.349,-2582.349,124.33959,10.164831,5.2235613e-5,4.4566394e-5,0.7701893,0.7070575,-2716.8535,-3009.4194,66.43,Inf,54,"((-0.19669682 / (((1.1595668e6 + (X6 * -217437.66)) - (X1 * 176519.23)) * log(abs((X1 * 5.42945e6))))) * ((-3.1479245e6 - (((((264991.5 + (-466150.4 - X1)) - ((-956440.8 + 771559.75) * X5)) + (((-2.2098522e6 / X2) - 805079.06) - X6)) - (17349.637 * X1)) * log(abs((X1 * X2))))) - (227487.12 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
66,1042687,-2582.4663,-2582.4663,124.33959,10.047048,5.2235624e-5,4.456646e-5,0.7701892,0.707057,-2716.853,-3009.417,67.402,Inf,54,"((-0.196698 / (((1.1595634e6 + (X6 * -217438.5)) - (X1 * 176521.66)) * log(abs((X1 * 5.42945e6))))) * ((-3.1479245e6 - (((((264993.2 + (-466148.72 - X1)) - ((-956440.56 + 771560.0) * X5)) + (((-2.2098542e6 / X2) - 805077.4) - X6)) - (17349.96 * X1)) * log(abs((X1 * X2))))) - (227487.27 * log(abs((-2.8192958e12 - 2.8193115e12)))))) [likelihood params: Float32[]]"
67,1061994,-2625.3618,-2625.3618,119.73443,9.241394,5.127269e-5,4.541217e-5,0.7744256,0.70149803,-2754.3376,-2976.561,67.042,Inf,52,"((-0.42396232 / (((827783.2 + (X6 * -142105.78)) - (X1 * 187526.38)) * log(abs((X1 * 5.3235075e6))))) * ((-3.910961e6 - (((((361251.97 + X1) - ((X2 + -54882.58) * X5)) + (((-1.6502838e6 / X2) - 706154.6) - X6)) - (26636.9 * X1)) * log(abs((X1 * X2))))) - (-33780.15 * log(abs((X1 * -9.291076e7)))))) [likelihood params: Float32[]]"
68,1081184,-2625.885,-2625.885,119.73443,10.692767,5.1221967e-5,4.5433077e-5,0.7746488,0.7013606,-2756.3123,-2975.7485,68.642,Inf,52,"((-0.45815694 / (((793924.4 + (X6 * -134726.12)) - (X1 * 185189.66)) * log(abs((X1 * 5.300313e6))))) * ((-4.0465818e6 - (((((389693.78 + X1) - ((X2 + -47909.656) * X5)) + (((-1.2521252e6 / X2) - 677708.06) - X6)) - (24154.121 * X1)) * log(abs((X1 * X2))))) - (-66793.8 * log(abs((X1 * -9.291066e7)))))) [likelihood params: Float32[]]"
69,1101144,-2626.3008,-2626.3008,119.73443,10.273772,5.1222054e-5,4.5433757e-5,0.7746484,0.7013562,-2756.3088,-2975.7224,68.848,Inf,52,"((-0.4581588 / (((793922.1 + (X6 * -134726.56)) - (X1 * 185191.12)) * log(abs((X1 * 5.300313e6))))) * ((-4.046583e6 - (((((389695.06 + X1) - ((X2 + -47909.895) * X5)) + (((-1.2521249e6 / X2) - 677706.75) - X6)) - (24153.43 * X1)) * log(abs((X1 * X2))))) - (-66793.5 * log(abs((X1 * -9.291066e7)))))) [likelihood params: Float32[]]"
70,1120555,-2626.3008,-2626.3008,119.73443,10.273772,5.1222054e-5,4.5433757e-5,0.7746484,0.7013562,-2756.3088,-2975.7224,67.166,Inf,52,"((-0.4581588 / (((793922.1 + (X6 * -134726.56)) - (X1 * 185191.12)) * log(abs((X1 * 5.300313e6))))) * ((-4.046583e6 - (((((389695.06 + X1) - ((X2 + -47909.895) * X5)) + (((-1.2521249e6 / X2) - 677706.75) - X6)) - (24153.43 * X1)) * log(abs((X1 * X2))))) - (-66793.5 * log(abs((X1 * -9.291066e7)))))) [likelihood params: Float32[]]"
71,1138716,-2626.3008,-2626.3008,119.73443,10.273772,5.1222054e-5,4.5433757e-5,0.7746484,0.7013562,-2756.3088,-2975.7224,65.504,Inf,52,"((-0.4581588 / (((793922.1 + (X6 * -134726.56)) - (X1 * 185191.12)) * log(abs((X1 * 5.300313e6))))) * ((-4.046583e6 - (((((389695.06 + X1) - ((X2 + -47909.895) * X5)) + (((-1.2521249e6 / X2) - 677706.75) - X6)) - (24153.43 * X1)) * log(abs((X1 * X2))))) - (-66793.5 * log(abs((X1 * -9.291066e7)))))) [likelihood params: Float32[]]"
72,1157877,-2626.3008,-2626.3008,119.73443,10.273772,5.1222054e-5,4.5433757e-5,0.7746484,0.7013562,-2756.3088,-2975.7224,66.274,Inf,52,"((-0.4581588 / (((793922.1 + (X6 * -134726.56)) - (X1 * 185191.12)) * log(abs((X1 * 5.300313e6))))) * ((-4.046583e6 - (((((389695.06 + X1) - ((X2 + -47909.895) * X5)) + (((-1.2521249e6 / X2) - 677706.75) - X6)) - (24153.43 * X1)) * log(abs((X1 * X2))))) - (-66793.5 * log(abs((X1 * -9.291066e7)))))) [likelihood params: Float32[]]"
73,1177393,-2626.3008,-2626.3008,119.73443,10.273772,5.1222054e-5,4.5433757e-5,0.7746484,0.7013562,-2756.3088,-2975.7224,66.63,Inf,52,"((-0.4581588 / (((793922.1 + (X6 * -134726.56)) - (X1 * 185191.12)) * log(abs((X1 * 5.300313e6))))) * ((-4.046583e6 - (((((389695.06 + X1) - ((X2 + -47909.895) * X5)) + (((-1.2521249e6 / X2) - 677706.75) - X6)) - (24153.43 * X1)) * log(abs((X1 * X2))))) - (-66793.5 * log(abs((X1 * -9.291066e7)))))) [likelihood params: Float32[]]"
74,1195847,-2730.7686,-2730.7686,184.2068,15.703422,4.67427e-5,4.2920296e-5,0.79435533,0.7178775,-2930.6787,-3073.371,66.526,Inf,80,"((-0.16050208 / (((2.1473488e6 + (X6 * -485257.1)) - (X1 * 157655.05)) * log(abs((2.1896662e6 * 5.869751e6))))) * ((-4.498821e6 - (((((-1.7483141e6 + (-132422.27 * log(abs((X1 * -9.291017e7))))) - (((-101127.28 + (((X1 - X2) - 536461.3) - X6)) + -257704.84) * X5)) + (X1 * -197971.11)) - (-635268.7 * (26772.63 / (((221930.9 + (X6 * (3.1453794e7 + (X6 * -6.333682e6)))) - (X1 * 773878.6)) * log(abs((X1 * 5.472362e6))))))) * log(abs((X1 * X2))))) - (2.1747598e6 * log(abs((X1 * -9.29226e7)))))) [likelihood params: Float32[]]"
75,1214610,-2733.576,-2733.576,184.2068,13.627635,4.6723904e-5,4.289331e-5,0.794438,0.7180549,-2931.4104,-3074.4194,68.652,Inf,80,"((-0.19653055 / (((2.0971178e6 + (X6 * -471915.78)) - (X1 * 161190.86)) * log(abs((2.188012e6 * 5.869124e6))))) * ((-4.9265615e6 - (((((-1.2052346e6 + (-115420.23 * log(abs((X1 * -9.290944e7))))) - (((-39710.113 + (((X1 - X2) - 475044.12) - X6)) + -196284.47) * X5)) + (X1 * -154155.14)) - (-634331.6 * (21100.4 / (((221935.17 + (X6 * (3.145375e7 + (X6 * -6.333733e6)))) - (X1 * 773899.56)) * log(abs((X1 * 5.4723865e6))))))) * log(abs((X1 * X2))))) - (1.6543689e6 * log(abs((X1 * -9.2931624e7)))))) [likelihood params: Float32[]]"
76,1233645,-2733.576,-2733.576,184.2068,13.627635,4.6723904e-5,4.289331e-5,0.794438,0.7180549,-2931.4104,-3074.4194,69.372,Inf,80,"((-0.19653055 / (((2.0971178e6 + (X6 * -471915.78)) - (X1 * 161190.86)) * log(abs((2.188012e6 * 5.869124e6))))) * ((-4.9265615e6 - (((((-1.2052346e6 + (-115420.23 * log(abs((X1 * -9.290944e7))))) - (((-39710.113 + (((X1 - X2) - 475044.12) - X6)) + -196284.47) * X5)) + (X1 * -154155.14)) - (-634331.6 * (21100.4 / (((221935.17 + (X6 * (3.145375e7 + (X6 * -6.333733e6)))) - (X1 * 773899.56)) * log(abs((X1 * 5.4723865e6))))))) * log(abs((X1 * X2))))) - (1.6543689e6 * log(abs((X1 * -9.2931624e7)))))) [likelihood params: Float32[]]"
77,1252812,-2733.576,-2733.576,184.2068,13.627635,4.6723904e-5,4.289331e-5,0.794438,0.7180549,-2931.4104,-3074.4194,70.244,Inf,80,"((-0.19653055 / (((2.0971178e6 + (X6 * -471915.78)) - (X1 * 161190.86)) * log(abs((2.188012e6 * 5.869124e6))))) * ((-4.9265615e6 - (((((-1.2052346e6 + (-115420.23 * log(abs((X1 * -9.290944e7))))) - (((-39710.113 + (((X1 - X2) - 475044.12) - X6)) + -196284.47) * X5)) + (X1 * -154155.14)) - (-634331.6 * (21100.4 / (((221935.17 + (X6 * (3.145375e7 + (X6 * -6.333733e6)))) - (X1 * 773899.56)) * log(abs((X1 * 5.4723865e6))))))) * log(abs((X1 * X2))))) - (1.6543689e6 * log(abs((X1 * -9.2931624e7)))))) [likelihood params: Float32[]]"
78,1272063,-2747.972,-2747.972,170.3913,13.241336,4.6718913e-5,4.2886597e-5,0.79446,0.71809906,-2931.6047,-3074.6802,71.116,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * -6.33374e6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
79,1291322,-2747.972,-2747.972,170.3913,13.241336,4.6718913e-5,4.2886597e-5,0.79446,0.71809906,-2931.6047,-3074.6802,69.514,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * -6.33374e6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
80,1309728,-2747.972,-2747.972,170.3913,13.241336,4.6718913e-5,4.2886597e-5,0.79446,0.71809906,-2931.6047,-3074.6802,68.63,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * -6.33374e6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
81,1328462,-2747.972,-2747.972,170.3913,13.241336,4.6718913e-5,4.2886597e-5,0.79446,0.71809906,-2931.6047,-3074.6802,68.35,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * -6.33374e6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
82,1347108,-2747.972,-2747.972,170.3913,13.241336,4.6718913e-5,4.2886597e-5,0.79446,0.71809906,-2931.6047,-3074.6802,68.932,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * -6.33374e6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
83,1365699,-2747.972,-2747.972,170.3913,13.241336,4.6718913e-5,4.2886597e-5,0.79446,0.71809906,-2931.6047,-3074.6802,69.582,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * -6.33374e6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
84,1383889,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,70.71,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
85,1402742,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,72.604,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
86,1421736,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,74.166,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
87,1440831,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,73.708,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
88,1459217,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,73.904,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
89,1477366,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,73.86,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
90,1495910,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,73.934,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
91,1512843,-2750.0833,-2750.0833,170.3913,11.129816,4.6718924e-5,4.2886604e-5,0.79445994,0.718099,-2931.6045,-3074.6802,73.462,Inf,74,"((-0.20895176 / (((2.0819669e6 + (X6 * -467989.0)) - (X1 * 161915.56)) * log(abs((2.1875062e6 * 5.8689365e6))))) * ((-4.985584e6 - (((((-1.1265042e6 + (-107480.875 * log(abs((X1 * -9.290933e7))))) - (((-182163.69 + -142339.58) + -338738.0) * X5)) + (X1 * -144727.23)) - (-634074.4 * (19642.826 / (((221934.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773897.94)) * log(abs((X1 * 5.4723935e6))))))) * log(abs((X1 * X2))))) - (1.5219111e6 * log(abs((X1 * -9.2932616e7)))))) [likelihood params: Float32[]]"
92,1530408,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,71.95,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
93,1548032,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,70.628,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
94,1565461,-2762.3574,-2762.3574,154.27321,14.6265545,4.6727844e-5,4.2891385e-5,0.7944207,0.7180676,-2931.257,-3074.4944,70.794,Inf,67,"((-0.26857594 / (((2.0248434e6 + (X6 * -455981.06)) - (X1 * 155092.25)) * log(abs((2.18548e6 * 5.868181e6))))) * ((-5.054533e6 - ((((-2.2924462e6 - (((-128569.94 + -88745.914) + -285144.22) * X5)) + (X1 * -160464.95)) - (-633118.4 * (14996.269 / (((221933.28 + (X6 * (3.145375e7 + (X6 * X6)))) - (X1 * 773890.56)) * log(abs((X1 * 5.472402e6))))))) * log(abs((X1 * X2))))) - (1.0827584e6 * log(abs((X1 * -9.293338e7)))))) [likelihood params: Float32[]]"
