-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,734314,-2559.0247,-2559.0247,194.22952,61.925472,4.970974e-5,4.8934853e-5,0.78130186,0.6783428,-2815.1797,-2839.7036,64.14,Inf,81,"(((263209.66 / -51124.777) - (X4 * 0.68577933)) * (-0.021020805 + ((X6 - (X1 * (54075.24 / (((80485.4 - ((31301.676 - log(abs((-53486.953 / (X6 - 45612.383))))) - -40052.715)) + ((((X1 * -25157.941) / X2) - (X1 * X2)) * (((X6 - (X1 * 1.0660156)) * 9.934393) + (((X1 - 820350.25) / ((X1 * 4.4662295e6) - (-6042.3438 - (((-5.3719554 / X2) - log(abs(-16.535082))) * (115272.055 / X1))))) + ((X6 - (X11 * -0.02223831)) * -25.477716))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0019787594))) [likelihood params: Float32[]]"
51,750925,-2560.6392,-2560.6392,194.22952,76.35297,4.929764e-5,4.7655187e-5,0.7831149,0.6867543,-2831.2217,-2889.419,63.456,Inf,81,"(((266992.6 / -51840.3) - (X4 * 0.7015034)) * (-0.020684792 + ((X6 - (X1 * (34850.117 / (((79956.96 - ((31830.107 - log(abs((-53484.582 / (X6 - 45615.176))))) - -40581.152)) + ((((X1 * -31211.953) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.88519156)) * 8.304315) + (((X1 - 860062.25) / ((X1 * 4.459898e6) - (1604.3298 - (((-6.980349 / X2) - log(abs(-15.433228))) * (113525.625 / X1))))) + ((X6 - (X11 * -0.020746231)) * -17.078644))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0024369794))) [likelihood params: Float32[]]"
52,767834,-2575.1663,-2575.1663,194.22952,72.02754,4.9035567e-5,4.714907e-5,0.7842679,0.69008106,-2841.4233,-2909.0818,62.03,Inf,81,"(((268800.16 / -52234.86) - (X4 * 0.7040483)) * (-0.020580927 + ((X6 - (X1 * (23311.918 / (((79242.98 - ((32544.09 - log(abs((-53479.477 / (X6 - 45621.17))))) - -41295.152)) + ((((X1 * -32073.506) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.74341464)) * 7.021211) + (((X1 - 894306.8) / ((X1 * 4.4542375e6) - (7235.3345 - (((-9.804806 / X2) - log(abs(-13.651569))) * (110930.75 / X1))))) + ((X6 - (X11 * -0.017054938)) * -12.746296))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0025955143))) [likelihood params: Float32[]]"
53,784365,-2593.1265,-2593.1265,194.22952,63.715733,4.878771e-5,4.6606983e-5,0.7853583,0.6936443,-2851.0718,-2930.142,63.918,Inf,81,"(((270736.03 / -52703.926) - (X4 * 0.7059027)) * (-0.020482592 + ((X6 - (X1 * (15716.337 / (((78703.44 - ((33083.62 - log(abs((-53472.266 / (X6 - 45629.625))))) - -41834.684)) + ((((X1 * -32995.61) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.6171714)) * 5.8825502) + (((X1 - 925842.7) / ((X1 * 4.4485015e6) - (12776.949 - (((-14.055607 / X2) - log(abs(-11.270725))) * (107958.73 / X1))))) + ((X6 - (X11 * -0.011931187)) * -9.717794))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0026885332))) [likelihood params: Float32[]]"
54,800753,-2601.515,-2601.515,194.22952,66.054474,4.851215e-5,4.5889898e-5,0.78657067,0.6983578,-2861.7988,-2958.001,64.604,Inf,81,"(((272056.88 / -53235.18) - (X4 * 0.7064231)) * (-0.020403398 + ((X6 - (X1 * (10282.386 / (((78300.41 - ((33486.676 - log(abs((-53461.918 / (X6 - 45641.75))))) - -42237.74)) + ((((X1 * -34343.805) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.5028203)) * 4.864315) + (((X1 - 957048.2) / ((X1 * 4.4422655e6) - (18760.932 - (((-20.53668 / X2) - log(abs(-8.231852))) * (105203.77 / X1))))) + ((X6 - (X11 * -0.005484852)) * -7.362601))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0027966953))) [likelihood params: Float32[]]"
55,817410,-2603.2688,-2603.2688,194.22952,76.70591,4.819347e-5,4.4940123e-5,0.7879727,0.7046009,-2874.204,-2994.9001,65.212,Inf,81,"(((271094.22 / -53486.69) - (X4 * 0.70629)) * (-0.0203113 + ((X6 - (X1 * (6393.487 / (((78004.26 - ((33782.82 - log(abs((-53446.977 / (X6 - 45659.258))))) - -42533.883)) + ((((X1 * -35875.418) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.40225413)) * 3.9927776) + (((X1 - 988301.75) / ((X1 * 4.435451e6) - (25331.225 - (((-29.843721 / X2) - log(abs(-4.9668355))) * (104634.77 / X1))))) + ((X6 - (X11 * 0.0021975609)) * -5.5344605))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0029629015))) [likelihood params: Float32[]]"
56,833925,-2625.0735,-2625.0735,194.22952,67.271706,4.7875677e-5,4.3901888e-5,0.7893708,0.71142536,-2886.5747,-3035.2358,64.172,Inf,81,"(((272410.03 / -54115.15) - (X4 * 0.707888)) * (-0.020136423 + ((X6 - (X1 * (3861.4988 / (((77802.66 - ((33984.41 - log(abs((-53426.89 / (X6 - 45682.785))))) - -42735.465)) + ((((X1 * -36545.33) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.3230793)) * 3.3429005) + (((X1 - 1.01719994e6) / ((X1 * 4.4286675e6) - (31924.21 - (((-40.466446 / X2) - log(abs(-2.5504386))) * (109422.266 / X1))))) + ((X6 - (X11 * 0.0098422365)) * -4.257668))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0031935167))) [likelihood params: Float32[]]"
57,850491,-2626.3406,-2626.3406,194.22952,75.08372,4.7642447e-5,4.3029573e-5,0.7903969,0.7171592,-2895.6538,-3069.1255,64.322,Inf,81,"(((266525.4 / -53287.152) - (X4 * 0.7086408)) * (-0.019965952 + ((X6 - (X1 * (2433.934 / (((77679.69 - ((34107.36 - log(abs((-53403.71 / (X6 - 45709.895))))) - -42858.414)) + ((((X1 * -35721.71) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.26818916)) * 2.9305234) + (((X1 - 1.0402165e6) / ((X1 * 4.422973e6) - (37323.168 - (((-49.17343 / X2) - log(abs(-1.371144))) * (119758.28 / X1))))) + ((X6 - (X11 * 0.015167895)) * -3.4907048))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0034377465))) [likelihood params: Float32[]]"
58,867429,-2644.2854,-2644.2854,194.22952,61.83176,4.752189e-5,4.245213e-5,0.7909273,0.7209549,-2900.3467,-3091.5593,65.156,Inf,81,"(((263934.25 / -53088.7) - (X4 * 0.7075354)) * (-0.019857321 + ((X6 - (X1 * (1705.966 / (((77611.76 - ((34175.305 - log(abs((-53381.72 / (X6 - 45735.613))))) - -42926.36)) + ((((X1 * -34302.47) / X2) - (X1 * X2)) * (((X6 - (X1 * 0.23250714)) * 2.6892142) + (((X1 - 1.0561148e6) / ((X1 * 4.4189105e6) - (X11 - (((-55.716343 / X2) - log(abs(-0.9576326))) * (130226.02 / X1))))) + ((X6 - (X11 * 0.017375646)) * -3.0687013))))) - (1.0527306e6 / -2.0469726e6))))) * -0.0036285263))) [likelihood params: Float32[]]"
59,884656,-2666.071,-2666.071,177.44424,77.32062,4.699555e-5,4.342954e-5,0.79324293,0.71453017,-2920.836,-3053.5867,64.214,Inf,74,"(((216377.92 / -60416.645) - (X4 * 0.51390475)) * (-0.013194196 + ((X6 - (X1 * ((((X1 * -1.7423588e6) - 322356.72) / X2) / ((-56.03381 + ((((X1 * -48.788883) / X2) - X1) * (((X6 - (X1 * 290.7599)) * 62.59253) + (((X1 - 830217.44) / ((X1 * 4.4717455e6) - (X2 - (((-1012.3529 / X2) - log(abs(13078.071))) * (97123.23 / X1))))) + ((X6 - (X11 * -53.101562)) * X2))))) + (1.0527316e6 / -2.0469725e6))))) * -0.0060988325))) [likelihood params: Float32[]]"
60,901004,-2669.8364,-2669.8364,177.44424,74.21282,4.6978654e-5,4.341115e-5,0.79331726,0.7146511,-2921.4937,-3054.3013,66.138,Inf,74,"(((216315.64 / -60456.434) - (X4 * 0.51344204)) * (-0.0131907165 + ((X6 - (X1 * ((((X1 * -1.7629914e6) - 324740.7) / X2) / ((-59.86404 + ((((X1 * -48.90457) / X2) - X1) * (((X6 - (X1 * 356.27344)) * 51.560562) + (((X1 - 828357.75) / ((X1 * 4.4717465e6) - (X2 - (((-1012.3583 / X2) - log(abs(13076.131))) * (97123.37 / X1))))) + ((X6 - (X11 * -53.478184)) * X2))))) + (1.0527316e6 / -2.0469725e6))))) * -0.00611375))) [likelihood params: Float32[]]"
61,917788,-2680.8872,-2680.8872,78.287895,31.99868,5.0326416e-5,5.1351682e-5,0.7785888,0.6624566,-2791.1738,-2745.809,66.22,Inf,34,"((((-1.2355563e7 + (4478.08 * (-472.65308 * X4))) - ((((X1 * -14793.707) - (X2 - (((512.70337 / X2) - log(abs(937370.75))) * (4363.0557 / X1)))) - -26471.164) * X2)) / -1.6489544e8) + (0.023180133 * X6)) [likelihood params: Float32[]]"
62,933937,-2692.0623,-2692.0623,172.64845,53.03617,4.7074907e-5,4.3423803e-5,0.7928938,0.7145679,-2917.7468,-3053.8096,66.682,Inf,72,"(((220115.55 / -59205.305) - (X4 * 0.5334319)) * (-0.012775445 + ((X6 - (X1 * ((((X1 * -746714.75) - 138292.62) / X2) / ((-28.866371 + ((((X1 * -47.98189) / X2) - X1) * (((X6 - (X1 * 332.6397)) * 23.80674) + (((X1 - 827661.4) / ((X1 * 4.472505e6) - (X2 - ((X2 - log(abs(3078.3997))) * (85226.07 / X1))))) + ((X6 - (X11 * -23.012386)) * X2))))) + (1.0527302e6 / -2.0469732e6))))) * -0.005850454))) [likelihood params: Float32[]]"
63,949176,-2698.764,-2698.764,172.64845,47.218784,4.705219e-5,4.3402062e-5,0.7929937,0.71471083,-2918.631,-3054.6543,65.726,Inf,72,"(((220259.75 / -59268.094) - (X4 * 0.5332389)) * (-0.012759639 + ((X6 - (X1 * ((((X1 * -813375.7) - 149852.05) / X2) / ((-33.016487 + ((((X1 * -48.1555) / X2) - X1) * (((X6 - (X1 * 419.0121)) * 20.516035) + (((X1 - 827296.2) / ((X1 * 4.4724745e6) - (X2 - ((X2 - log(abs(-224.13354))) * (90280.86 / X1))))) + ((X6 - (X11 * -24.905527)) * X2))))) + (1.0527302e6 / -2.0469732e6))))) * -0.0058655045))) [likelihood params: Float32[]]"
64,964284,-2701.492,-2701.492,172.64845,44.490097,4.705221e-5,4.3396765e-5,0.79299366,0.71474564,-2918.6304,-3054.86,65.092,Inf,72,"(((220258.25 / -59268.5) - (X4 * 0.5332258)) * (-0.012759496 + ((X6 - (X1 * ((((X1 * -813378.75) - 149849.84) / X2) / ((-32.97771 + ((((X1 * -48.156796) / X2) - X1) * (((X6 - (X1 * 419.02588)) * 20.516176) + (((X1 - 827296.2) / ((X1 * 4.4724745e6) - (X2 - ((X2 - log(abs(-214.2464))) * (90281.13 / X1))))) + ((X6 - (X11 * -24.902903)) * X2))))) + (1.0527302e6 / -2.0469732e6))))) * -0.005865412))) [likelihood params: Float32[]]"
65,978824,-2701.492,-2701.492,172.64845,44.490097,4.705221e-5,4.3396765e-5,0.79299366,0.71474564,-2918.6304,-3054.86,67.172,Inf,72,"(((220258.25 / -59268.5) - (X4 * 0.5332258)) * (-0.012759496 + ((X6 - (X1 * ((((X1 * -813378.75) - 149849.84) / X2) / ((-32.97771 + ((((X1 * -48.156796) / X2) - X1) * (((X6 - (X1 * 419.02588)) * 20.516176) + (((X1 - 827296.2) / ((X1 * 4.4724745e6) - (X2 - ((X2 - log(abs(-214.2464))) * (90281.13 / X1))))) + ((X6 - (X11 * -24.902903)) * X2))))) + (1.0527302e6 / -2.0469732e6))))) * -0.005865412))) [likelihood params: Float32[]]"
66,994150,-2760.7415,-2760.7415,187.03583,52.047775,4.496641e-5,4.132839e-5,0.80217016,0.7283414,-2999.8252,-3135.2173,68.168,Inf,78,"(((213378.22 / -57865.695) - (X4 * 0.5805909)) * (-0.012578422 + ((X6 - (X1 * ((((X1 * -890353.6) - -69356.52) / X2) / ((16.71261 + ((((X1 * -32.860332) / X2) - X1) * (((X6 - (X1 * 498.93134)) * 19.837933) + ((((((461.30594 * 372592.34) - 8.55386e6) * X2) - 827158.5) / ((X1 * 4.4722215e6) - (X2 - ((X2 - log(abs(-139934.23))) * (42695.81 / X1))))) + ((X6 - (X11 * -18.400082)) * X2))))) + (1.0527296e6 / -2.0469735e6))))) * -0.0060758414))) [likelihood params: Float32[]]"
67,1008781,-2760.6313,-2760.6313,187.03583,52.158333,4.49664e-5,4.1327672e-5,0.80217016,0.7283461,-2999.8257,-3135.245,68.488,Inf,78,"(((213378.17 / -57865.71) - (X4 * 0.58058983)) * (-0.012578417 + ((X6 - (X1 * ((((X1 * -890353.56) - -69356.7) / X2) / ((16.71365 + ((((X1 * -32.860367) / X2) - X1) * (((X6 - (X1 * 498.9316)) * 19.83794) + ((((((461.3055 * 372592.25) - 8.55386e6) * X2) - 827158.5) / ((X1 * 4.4722215e6) - (X2 - ((X2 - log(abs(-139934.25))) * (42695.895 / X1))))) + ((X6 - (X11 * -18.399998)) * X2))))) + (1.0527296e6 / -2.0469735e6))))) * -0.0060758376))) [likelihood params: Float32[]]"
68,1023711,-2760.6313,-2760.6313,187.03583,52.158333,4.49664e-5,4.1327672e-5,0.80217016,0.7283461,-2999.8257,-3135.245,67.758,Inf,78,"(((213378.17 / -57865.71) - (X4 * 0.58058983)) * (-0.012578417 + ((X6 - (X1 * ((((X1 * -890353.56) - -69356.7) / X2) / ((16.71365 + ((((X1 * -32.860367) / X2) - X1) * (((X6 - (X1 * 498.9316)) * 19.83794) + ((((((461.3055 * 372592.25) - 8.55386e6) * X2) - 827158.5) / ((X1 * 4.4722215e6) - (X2 - ((X2 - log(abs(-139934.25))) * (42695.895 / X1))))) + ((X6 - (X11 * -18.399998)) * X2))))) + (1.0527296e6 / -2.0469735e6))))) * -0.0060758376))) [likelihood params: Float32[]]"
69,1038666,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,69.26,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
70,1052484,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,67.996,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
71,1065554,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,66.4,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
72,1079460,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,65.646,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
73,1093271,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,63.85,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
74,1106852,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,63.476,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
75,1121026,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,63.512,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
76,1134865,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,63.856,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
77,1148651,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,63.756,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
78,1163198,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,62.762,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
79,1177717,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,61.632,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
80,1191845,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,60.426,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
81,1206005,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,60.19,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
82,1220675,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,60.354,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
83,1234838,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,61.194,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
84,1249315,-2770.7585,-2770.7585,187.03583,43.369633,4.493202e-5,4.127948e-5,0.80232143,0.7286629,-3001.164,-3137.1172,59.324,Inf,78,"(((208985.36 / -56386.68) - (X4 * 0.58428717)) * (-0.0124777835 + ((X6 - (X1 * ((((X1 * -1.04562325e6) - -79565.28) / X2) / ((45.83792 + ((((X1 * -33.17677) / X2) - X1) * (((X6 - (X1 * 658.6476)) * 17.520706) + ((((((561.81024 * 343704.12) - 8.553958e6) * X2) - 826893.25) / ((X1 * 4.4743855e6) - (X2 - ((X2 - log(abs(-186332.88))) * (40473.742 / X1))))) + ((X6 - (X11 * -21.545277)) * X2))))) + (1.05272e6 / -2.0469784e6))))) * -0.0060665756))) [likelihood params: Float32[]]"
85,1264535,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,61.35,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
86,1278447,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,61.078,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
