-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,962974,-2673.2632,-2673.2632,203.76234,55.701996,4.6690067e-5,4.5315217e-5,0.7945869,0.7021353,-2932.7275,-2980.3276,60.21,Inf,82,"(-6.4140625e-7 * ((91.39547 * ((1.1581129e6 / ((2.7230876e7 - (X6 * -210558.81)) - (sqrt(abs((X1 * ((3.1681732e6 - sin((sqrt(abs(-958010.6)) + X1))) - ((((X4 * -68356.5) / X1) + X1) * 285770.03))))) + 2.7225864e7))) - ((((sqrt(abs((((206445.44 / -60143.81) + -80229.72) * 2.1061376e7))) + X1) - 121661.9) - X4) / (sqrt(abs(((-108.30203 - X2) * (X1 * (124.346565 * ((-240.69939 / (0.092271276 + X1)) - (X4 * 67.210464))))))) + -761.5615)))) - ((2.7261134e7 - 111.51049) - ((X1 - (X8 * 12432.094)) + 2.719562e7)))) [likelihood params: Float32[]]"
68,981679,-2719.4705,-2719.4705,203.76234,51.21871,4.5618228e-5,4.317585e-5,0.79930246,0.7161977,-2974.4517,-3063.4429,60.536,Inf,82,"(-6.743394e-7 * ((108.934235 * ((1.225792e6 / ((2.7231288e7 - (X6 * -230180.86)) - (sqrt(abs((X1 * ((3.1434592e6 - sin((sqrt(abs(-958024.3)) + X1))) - ((((X4 * -84965.8) / X1) + X1) * 385666.97))))) + 2.7225452e7))) - ((((sqrt(abs((((206436.86 / -60173.152) + -52359.24) * 2.1059776e7))) + X1) - 178917.48) - X4) / (sqrt(abs(((-88.03461 - X2) * (X1 * (143.2001 * ((-277.48322 / (0.1089686 + X1)) - (X4 * 104.153564))))))) + -819.23816)))) - ((2.7263612e7 - -2367.5747) - ((X1 - (X8 * 11949.193)) + 2.7193142e7)))) [likelihood params: Float32[]]"
69,999766,-2716.1917,-2716.1917,203.76234,54.512543,4.5617846e-5,4.3189277e-5,0.7993041,0.7161095,-2974.4666,-3062.921,60.692,Inf,82,"(-6.7435064e-7 * ((108.93895 * ((1.2257951e6 / ((2.7231288e7 - (X6 * -230182.42)) - (sqrt(abs((X1 * ((3.143457e6 - sin((sqrt(abs(-958024.3)) + X1))) - ((((X4 * -84967.1) / X1) + X1) * 385674.84))))) + 2.7225452e7))) - ((((sqrt(abs((((206436.86 / -60173.152) + -52359.36) * 2.1059776e7))) + X1) - 178917.14) - X4) / (sqrt(abs(((-88.030396 - X2) * (X1 * (143.19801 * ((-277.479 / (0.10898394 + X1)) - (X4 * 104.17447))))))) + -819.2691)))) - ((2.7263614e7 - -2369.4226) - ((X1 - (X8 * 11950.99)) + 2.719314e7)))) [likelihood params: Float32[]]"
70,1017382,-2762.8215,-2762.8215,182.24004,39.39901,4.5361117e-5,4.233378e-5,0.80043364,0.7217328,-2984.4604,-3096.1572,61.102,Inf,76,"(-6.9661615e-7 * ((126.51778 * ((1.2707111e6 / ((2.7231222e7 - (X6 * -247417.27)) - (sqrt(abs((X1 * (102.394806 - ((((X4 * -99751.79) / X1) + X1) * 297877.72))))) + 2.7225518e7))) - ((((sqrt(abs((((206426.61 / -60208.312) + -37031.496) * 2.1058478e7))) + X1) - 235429.4) - X4) / (sqrt(abs(((-77.30459 - X2) * (X1 * (157.71376 * ((-305.8109 / (0.13120893 + X1)) - (X4 * 138.23112))))))) + -906.9347)))) - ((2.7265342e7 - -4101.0825) - ((X1 - (X8 * 11623.716)) + 2.7191412e7)))) [likelihood params: Float32[]]"
71,1034990,-2772.1619,-2772.1619,182.24004,39.010174,4.513116e-5,4.1737134e-5,0.8014453,0.72565466,-2993.412,-3119.3374,62.102,Inf,76,"(-7.0936085e-7 * ((143.52438 * ((1.2948064e6 / ((2.7231596e7 - (X6 * -262063.94)) - (sqrt(abs((X1 * (552.0795 - ((((X4 * -116762.34) / X1) + X1) * 228113.48))))) + 2.7225144e7))) - ((((sqrt(abs((((206418.9 / -60234.73) + -30949.896) * 2.1057734e7))) + X1) - 272681.0) - X4) / (sqrt(abs(((-76.05886 - X2) * (X1 * (163.29008 * ((-316.6842 / (0.13241202 + X1)) - (X4 * 154.95062))))))) + -982.8166)))) - ((2.7265714e7 - -4473.8003) - ((X1 - (X8 * 11445.371)) + 2.719104e7)))) [likelihood params: Float32[]]"
72,1052283,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,62.526,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
73,1069640,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,61.386,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
74,1086525,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,62.724,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
75,1103015,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,63.114,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
76,1120604,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,65.574,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
77,1137601,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,64.364,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
78,1154199,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,65.734,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
79,1170760,-2841.3618,-2841.3618,158.2611,52.3118,4.3627788e-5,3.7735044e-5,0.80805945,0.75196105,-3051.9346,-3274.8198,65.604,Inf,66,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs((((206414.38 / -60250.15) + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
80,1187503,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,66.38,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
81,1204199,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,64.992,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
82,1221637,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,65.362,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
83,1239104,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,66.954,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
84,1257037,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,67.888,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
85,1274312,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,69.074,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
86,1291808,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,67.7,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
87,1309246,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,68.98,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
88,1326087,-2846.555,-2846.555,159.03403,46.304794,4.362884e-5,3.7730977e-5,0.8080548,0.7519878,-3051.8936,-3274.9778,68.71,Inf,64,"(-7.0396663e-7 * ((127.71095 * ((1.2973089e6 / ((2.7231018e7 - (X6 * -262439.16)) - ((224.07436 - sqrt(abs(X1))) + 2.7225722e7))) - ((((sqrt(abs(((X11 + -28702.992) * 2.1057348e7))) + X1) - 293113.38) - X4) / (sqrt(abs(((-94.89853 - X2) * (X1 * (148.41232 * ((-290.3035 / (0.1150788 + X1)) - (X4 * -56.475277))))))) + -1199.5842)))) - ((2.7266672e7 - -5432.562) - ((X1 - (X8 * 11452.514)) + 2.7190076e7)))) [likelihood params: Float32[]]"
89,1343374,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,67.814,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
90,1361077,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,67.524,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
91,1378437,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,68.298,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
92,1395763,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,69.066,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
93,1412399,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,69.08,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
94,1429532,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,69.95,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
95,1446551,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,69.666,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
96,1463288,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,70.446,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
97,1479457,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,71.232,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
98,1496190,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,71.824,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
99,1512716,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,69.716,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
100,1529196,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,70.09,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
101,1545819,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,70.134,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
102,1562395,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,67.806,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
103,1579652,-2847.6133,-2847.6133,159.03403,45.539337,4.3621316e-5,3.7779406e-5,0.8080879,0.7516695,-3052.1865,-3273.0962,67.938,Inf,64,"(-6.748743e-7 * ((89.88455 * ((1.3004686e6 / ((2.7230478e7 - (X6 * -262742.38)) - ((764.8402 - sqrt(abs(X1))) + 2.7226262e7))) - ((((sqrt(abs(((X11 + -21660.71) * 2.105648e7))) + X1) - X1) - X4) / (sqrt(abs(((-105.566246 - X2) * (X1 * (146.1695 * ((-286.29507 / (0.10278909 + X1)) - (X4 * -52.54374))))))) + -1324.6135)))) - ((2.7267912e7 - -6678.671) - ((X1 - (X8 * 11932.889)) + 2.7188836e7)))) [likelihood params: Float32[]]"
