-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,114053,-502.87262,-502.87262,11.266066,0.0,0.000108820714,0.00016094462,0.521243,-0.057916522,-514.1387,1511.9106,3.75,Inf,7,"(0.044373438 / ((X1 * 0.14675976) - -0.40004927)) [likelihood params: Float32[]]"
14,125028,-502.87262,-502.87262,11.266066,0.0,0.000108820714,0.00016094462,0.521243,-0.057916522,-514.1387,1511.9106,3.726,Inf,7,"(0.044373438 / ((X1 * 0.14675976) - -0.40004927)) [likelihood params: Float32[]]"
15,135600,-502.87262,-502.87262,11.266066,0.0,0.000108820714,0.00016094462,0.521243,-0.057916522,-514.1387,1511.9106,4.048,Inf,7,"(0.044373438 / ((X1 * 0.14675976) - -0.40004927)) [likelihood params: Float32[]]"
16,146962,-595.0951,-595.0951,29.11218,6.045155,0.0001058379,0.00015654461,0.5343659,-0.02899456,-630.25244,1340.9692,4.434,Inf,14,"(((0.0010851374 / 0.029516863) + (0.0035376037 * sin(X8))) / ((X1 * 0.12207569) - -0.33353093)) [likelihood params: Float32[]]"
17,158890,-595.0951,-595.0951,29.11218,6.045155,0.0001058379,0.00015654461,0.5343659,-0.02899456,-630.25244,1340.9692,4.732,Inf,14,"(((0.0010851374 / 0.029516863) + (0.0035376037 * sin(X8))) / ((X1 * 0.12207569) - -0.33353093)) [likelihood params: Float32[]]"
18,170872,-595.0951,-595.0951,29.11218,6.045155,0.0001058379,0.00015654461,0.5343659,-0.02899456,-630.25244,1340.9692,5.544,Inf,14,"(((0.0010851374 / 0.029516863) + (0.0035376037 * sin(X8))) / ((X1 * 0.12207569) - -0.33353093)) [likelihood params: Float32[]]"
19,183037,-664.7806,-664.7806,34.04343,8.528244,0.00010385729,0.00015099916,0.5430795,0.0074566007,-707.3523,1125.5264,5.988,Inf,19,"((((X1 * (((X1 * -1.8227087) - -6.8603683) / (1969.925 / (-0.55728996 / 0.00028625532)))) - -16.620718) - X14) / 145.26363) [likelihood params: Float32[]]"
20,195561,-665.9377,-665.9377,34.04343,7.366745,0.000103857405,0.00015099756,0.543079,0.0074672103,-707.3479,1125.4639,6.2,Inf,19,"((((X1 * (((X1 * -10.071653) - -37.908154) / (664.4194 / (-2.4641607 / 0.020739729)))) - -16.618296) - X14) / 145.24251) [likelihood params: Float32[]]"
21,208505,-786.00476,-786.00476,25.296831,10.027008,0.00010092938,0.00015445135,0.5559609,-0.015235186,-821.3286,1259.645,7.274,Inf,13,"(((0.0076185563 / 0.0013253161) + (-0.739173 * X3)) / ((X1 * 18.863804) - -51.317066)) [likelihood params: Float32[]]"
22,222003,-915.5343,-915.5343,39.509388,9.703366,9.724512e-5,0.00014944436,0.5721698,0.017676651,-964.7471,1065.1216,8.438,Inf,19,"(((((X14 * -0.3177028) - (-82.67312 / 22.98254)) / 0.013989228) + (-34.58686 * X3)) / ((X1 * 836.7968) - -2280.99)) [likelihood params: Float32[]]"
23,235713,-915.736,-915.736,39.509388,9.503355,9.724508e-5,0.00014944411,0.57216996,0.017678201,-964.7488,1065.1123,9.254,Inf,19,"(((((X14 * -0.31770048) - (-82.67318 / 22.982523)) / 0.013989218) + (-34.586693 * X3)) / ((X1 * 836.7947) - -2280.9878)) [likelihood params: Float32[]]"
24,250072,-915.736,-915.736,39.509388,9.503355,9.724508e-5,0.00014944411,0.57216996,0.017678201,-964.7488,1065.1123,10.624,Inf,19,"(((((X14 * -0.31770048) - (-82.67318 / 22.982523)) / 0.013989218) + (-34.586693 * X3)) / ((X1 * 836.7947) - -2280.9878)) [likelihood params: Float32[]]"
25,264988,-915.736,-915.736,39.509388,9.503355,9.724508e-5,0.00014944411,0.57216996,0.017678201,-964.7488,1065.1123,12.414,Inf,19,"(((((X14 * -0.31770048) - (-82.67318 / 22.982523)) / 0.013989218) + (-34.586693 * X3)) / ((X1 * 836.7947) - -2280.9878)) [likelihood params: Float32[]]"
26,280186,-915.736,-915.736,39.509388,9.503355,9.724508e-5,0.00014944411,0.57216996,0.017678201,-964.7488,1065.1123,14.182,Inf,19,"(((((X14 * -0.31770048) - (-82.67318 / 22.982523)) / 0.013989218) + (-34.586693 * X3)) / ((X1 * 836.7947) - -2280.9878)) [likelihood params: Float32[]]"
27,296349,-921.525,-921.525,35.350506,7.222102,9.726181e-5,0.00014954069,0.57209635,0.017043412,-964.09766,1068.8643,15.986,Inf,17,"(((-44.571514 / (6.9817905 / (12.120991 - X14))) + (10.382017 * X3)) / ((X1 * -251.99466) - 686.8457)) [likelihood params: Float32[]]"
28,312053,-926.1771,-926.1771,35.350506,3.2225857,9.724504e-5,0.00014944423,0.57217014,0.017677486,-964.75024,1065.1162,17.234,Inf,17,"(((-45.447655 / (6.8479314 / (11.322661 - X14))) + (10.107294 * X3)) / ((X1 * -244.53658) - 666.5724)) [likelihood params: Float32[]]"
29,328193,-929.15497,-929.15497,81.09822,14.463402,9.5704585e-5,0.00014223579,0.5789474,0.06505978,-1024.7166,785.0664,19.538,Inf,39,"((((((X1 * 0.29356468) * 3.1357152) - (-35.497173 / (((X1 * 34223.086) - ((((X14 * -75169.71) - ((X1 * 0.067970276) / -510960.2)) + -865283.9) / -3.7103095)) / -325895.4))) / 0.036731474) + (-209.18933 * X3)) / ((X1 * 8620.784) - -11208.317)) [likelihood params: Float32[]]"
30,344716,-929.0407,-929.0407,81.09822,16.08176,9.566594e-5,0.00014211804,0.5791174,0.06583375,-1026.2207,780.4922,22.112,Inf,39,"((((((X1 * 0.0027323202) * 0.02918784) - (-35.528812 / (((X1 * 35035.21) - ((((X14 * -73765.86) - ((X1 * 0.074561305) / -510960.2)) + -864345.06) / -3.7149663)) / -326185.88))) / 0.036701623) + (-208.54747 * X3)) / ((X1 * 8420.725) - -11283.669)) [likelihood params: Float32[]]"
31,361059,-929.0407,-929.0407,81.09822,16.08176,9.566594e-5,0.00014211804,0.5791174,0.06583375,-1026.2207,780.4922,24.108,Inf,39,"((((((X1 * 0.0027323202) * 0.02918784) - (-35.528812 / (((X1 * 35035.21) - ((((X14 * -73765.86) - ((X1 * 0.074561305) / -510960.2)) + -864345.06) / -3.7149663)) / -326185.88))) / 0.036701623) + (-208.54747 * X3)) / ((X1 * 8420.725) - -11283.669)) [likelihood params: Float32[]]"
32,376672,-929.0407,-929.0407,81.09822,16.08176,9.566594e-5,0.00014211804,0.5791174,0.06583375,-1026.2207,780.4922,25.75,Inf,39,"((((((X1 * 0.0027323202) * 0.02918784) - (-35.528812 / (((X1 * 35035.21) - ((((X14 * -73765.86) - ((X1 * 0.074561305) / -510960.2)) + -864345.06) / -3.7149663)) / -326185.88))) / 0.036701623) + (-208.54747 * X3)) / ((X1 * 8420.725) - -11283.669)) [likelihood params: Float32[]]"
33,392285,-984.201,-984.201,76.90286,11.38859,9.447728e-5,0.0001466998,0.58434695,0.03571713,-1072.4924,958.49414,26.984,Inf,35,"((1742.82 + -1685.656) / (((3239.8445 / (-4.2364235 / (((X1 * ((X8 * 3750.9832) - 13559.077)) - 36833.023) - X14))) + (5.3223675e6 * X3)) / ((X1 * ((X14 * -4773.8887) - (-2.0105525e6 / -2.4753112e6))) - -55238.293))) [likelihood params: Float32[]]"
34,408002,-984.201,-984.201,76.90286,11.38859,9.447728e-5,0.0001466998,0.58434695,0.03571713,-1072.4924,958.49414,30.106,Inf,35,"((1742.82 + -1685.656) / (((3239.8445 / (-4.2364235 / (((X1 * ((X8 * 3750.9832) - 13559.077)) - 36833.023) - X14))) + (5.3223675e6 * X3)) / ((X1 * ((X14 * -4773.8887) - (-2.0105525e6 / -2.4753112e6))) - -55238.293))) [likelihood params: Float32[]]"
35,423291,-1027.6023,-1027.6023,90.086205,15.056423,9.292947e-5,0.000139507,0.5911565,0.08299661,-1132.7449,679.05225,32.824,Inf,41,"((1742.75 + -1685.7258) / (((3230.8477 / (-4.250134 / (((X1 * ((X8 * 3699.4338) - 20389.648)) - 34676.79) - (X1 * (X1 * (3792.1912 / -1.0081149)))))) + (5.322824e6 * X3)) / ((X1 * ((X14 * -4778.1094) - (-2.010582e6 / -2.4752872e6))) - -55132.812))) [likelihood params: Float32[]]"
36,438547,-1027.6023,-1027.6023,90.086205,15.056423,9.292947e-5,0.000139507,0.5911565,0.08299661,-1132.7449,679.05225,34.638,Inf,41,"((1742.75 + -1685.7258) / (((3230.8477 / (-4.250134 / (((X1 * ((X8 * 3699.4338) - 20389.648)) - 34676.79) - (X1 * (X1 * (3792.1912 / -1.0081149)))))) + (5.322824e6 * X3)) / ((X1 * ((X14 * -4778.1094) - (-2.010582e6 / -2.4752872e6))) - -55132.812))) [likelihood params: Float32[]]"
37,453920,-1027.6023,-1027.6023,90.086205,15.056423,9.292947e-5,0.000139507,0.5911565,0.08299661,-1132.7449,679.05225,36.428,Inf,41,"((1742.75 + -1685.7258) / (((3230.8477 / (-4.250134 / (((X1 * ((X8 * 3699.4338) - 20389.648)) - 34676.79) - (X1 * (X1 * (3792.1912 / -1.0081149)))))) + (5.322824e6 * X3)) / ((X1 * ((X14 * -4778.1094) - (-2.010582e6 / -2.4752872e6))) - -55132.812))) [likelihood params: Float32[]]"
38,469626,-1128.3856,-1128.3856,135.1637,31.879673,8.8750305e-5,0.0001298253,0.6095427,0.14663595,-1295.429,302.91553,38.848,Inf,65,"(((X1 * (9.252381e7 / -7.075606e7)) - (((X1 * -1.1784408e6) - (((63579.035 / (-184390.14 / ((((468472.34 / -18746.625) + -1.2808734e6) / -544822.56) - (((140961.75 / -21680.867) + (((X1 * 276639.9) - (X1 * (74236.414 / -5046.274))) * ((-47388.426 - X14) / -838835.94))) / ((X1 * 308316.8) - 86814.664))))) - (159124.11 / 72578.84)) * -5268.8154)) / (((X6 * -10103.595) - (-410623.8 - 451502.66)) - X14))) / X1) [likelihood params: Float32[]]"
39,485035,-1154.6426,-1154.6426,126.84593,37.440674,8.814662e-5,0.00012998421,0.6121987,0.1455915,-1318.9292,309.08887,39.582,Inf,61,"(((X1 * (9.252386e7 / -7.0756e7)) - (((X1 * -1.1784162e6) - (((47474.61 / (-189608.33 / ((((468472.38 / -18746.01) + -1.281334e6) / -543739.06) - (((140978.7 / -21570.58) + (((X1 * 270975.4) - X14) * ((-37871.285 - X14) / -840693.25))) / ((X1 * 307323.9) - 87106.71))))) - (165093.17 / 69901.836)) * -5344.1143)) / (((X6 * -10084.853) - (-410637.7 - 451516.56)) - X14))) / X1) [likelihood params: Float32[]]"
40,500411,-1272.6028,-1272.6028,146.2716,54.485672,8.417947e-5,0.00012717514,0.62965214,0.164056,-1473.3601,199.95557,43.408,Inf,61,"(((X1 * (9.252815e7 / -7.075034e7)) - (((X1 * -1.1762529e6) - (((1474.0886 / (-272660.66 / ((11455.965 * (-42388.14 + (-319.47485 * sqrt(abs((998.2203 + (((X1 * 16255.064) - 7402.5166) * sin(X8)))))))) - (((141122.38 / -20592.455) + 339285.25) / ((X1 * 323134.44) - 2.2801225e6))))) - (494290.2 / X1)) * 0.007641103)) / (((X6 * -10570.634) - (-411745.5 - 452625.16)) - X14))) / X1) [likelihood params: Float32[]]"
41,515308,-1271.7264,-1271.7264,146.2716,55.36451,8.417941e-5,0.0001271751,0.62965244,0.1640563,-1473.3625,199.9541,45.34,Inf,61,"(((X1 * (9.252815e7 / -7.075034e7)) - (((X1 * -1.1762529e6) - (((1474.0886 / (-272660.66 / ((11455.965 * (-42388.14 + (-319.47482 * sqrt(abs((998.22 + (((X1 * 16255.058) - 7402.5186) * sin(X8)))))))) - (((141122.38 / -20592.455) + 339285.25) / ((X1 * 323134.44) - 2.2801225e6))))) - (494290.2 / X1)) * 0.0076411027)) / (((X6 * -10570.633) - (-411745.5 - 452625.16)) - X14))) / X1) [likelihood params: Float32[]]"
42,529135,-1271.7264,-1271.7264,146.2716,55.36451,8.417941e-5,0.0001271751,0.62965244,0.1640563,-1473.3625,199.9541,45.516,Inf,61,"(((X1 * (9.252815e7 / -7.075034e7)) - (((X1 * -1.1762529e6) - (((1474.0886 / (-272660.66 / ((11455.965 * (-42388.14 + (-319.47482 * sqrt(abs((998.22 + (((X1 * 16255.058) - 7402.5186) * sin(X8)))))))) - (((141122.38 / -20592.455) + 339285.25) / ((X1 * 323134.44) - 2.2801225e6))))) - (494290.2 / X1)) * 0.0076411027)) / (((X6 * -10570.633) - (-411745.5 - 452625.16)) - X14))) / X1) [likelihood params: Float32[]]"
43,543748,-1305.7334,-1305.7334,87.888985,12.546791,8.590552e-5,0.00013773711,0.6220584,0.0946303,-1406.1692,610.292,44.528,Inf,40,"((-43743.523 + (538859.7 - (21919.262 / ((X1 * 72329.164) - -196833.88)))) / ((X1 * (((308942.7 - (-297161.78 * X3)) * (((X6 * 230256.66) - (121150.086 - -79015.48)) / -70953.055)) - (-167.5929 * sqrt(abs(-2.4540844e7))))) - ((-5994.4736 - X1) * 740.2849))) [likelihood params: Float32[]]"
44,558488,-1305.7334,-1305.7334,87.888985,12.546791,8.590552e-5,0.00013773711,0.6220584,0.0946303,-1406.1692,610.292,43.424,Inf,40,"((-43743.523 + (538859.7 - (21919.262 / ((X1 * 72329.164) - -196833.88)))) / ((X1 * (((308942.7 - (-297161.78 * X3)) * (((X6 * 230256.66) - (121150.086 - -79015.48)) / -70953.055)) - (-167.5929 * sqrt(abs(-2.4540844e7))))) - ((-5994.4736 - X1) * 740.2849))) [likelihood params: Float32[]]"
45,572592,-1381.0519,-1381.0519,96.67788,12.51248,8.374579e-5,0.0001278991,0.63156015,0.15929729,-1490.2422,228.08154,43.954,Inf,44,"(((X1 * (((-99712.37 / (-402831.56 / ((((-230110.5 / 129476.24) * -346563.47) - -3.567437e7) - (sqrt(abs((X6 / X1))) * (((-77648.66 * X3) * X1) - 452555.78))))) + -8.839678e6) - ((X1 / X1) + (60891.79 * X3)))) - -387638.5) / ((X1 * 3.4223788e6) - -3.260606e6)) [likelihood params: Float32[]]"
46,587137,-1404.2893,-1404.2893,83.49454,4.92833,8.368234e-5,0.00012809358,0.6318393,0.15801895,-1492.7122,235.6372,46.438,Inf,38,"((180754.55 + ((X3 * -40130.26) - ((X6 * -47134.02) - (57499.836 - -15389.945)))) / ((X1 * ((((X1 * -534621.9) - (((X1 * -494199.78) - -928959.44) * X3)) * (-193953.34 / -436124.78)) - (-256.20346 * sqrt(abs(-2.4538254e7))))) - -2.1612982e6)) [likelihood params: Float32[]]"
47,601792,-1404.2893,-1404.2893,83.49454,4.92833,8.368234e-5,0.00012809358,0.6318393,0.15801895,-1492.7122,235.6372,47.382,Inf,38,"((180754.55 + ((X3 * -40130.26) - ((X6 * -47134.02) - (57499.836 - -15389.945)))) / ((X1 * ((((X1 * -534621.9) - (((X1 * -494199.78) - -928959.44) * X3)) * (-193953.34 / -436124.78)) - (-256.20346 * sqrt(abs(-2.4538254e7))))) - -2.1612982e6)) [likelihood params: Float32[]]"
48,615585,-1404.2893,-1404.2893,83.49454,4.92833,8.368234e-5,0.00012809358,0.6318393,0.15801895,-1492.7122,235.6372,47.404,Inf,38,"((180754.55 + ((X3 * -40130.26) - ((X6 * -47134.02) - (57499.836 - -15389.945)))) / ((X1 * ((((X1 * -534621.9) - (((X1 * -494199.78) - -928959.44) * X3)) * (-193953.34 / -436124.78)) - (-256.20346 * sqrt(abs(-2.4538254e7))))) - -2.1612982e6)) [likelihood params: Float32[]]"
49,629532,-1418.8529,-1418.8529,109.86123,2.2853923,8.269878e-5,0.00012855795,0.63616645,0.15496647,-1530.9995,253.67871,47.602,Inf,50,"(((-41724.625 * (((X1 * -2.4643712e6) - X1) / ((X1 * -286847.16) - 852547.6))) + ((X3 * -36843.19) - ((X6 * -30713.61) - (145647.62 - -103535.83)))) / ((X1 * ((((X1 * -439045.53) - (((X1 * -318870.84) - -1.0615525e6) * X3)) * (-172709.0 / -446443.56)) - (-5.5342526 * sqrt(abs(-2.4537518e7))))) - -2.1484105e6)) [likelihood params: Float32[]]"
50,643713,-1418.8529,-1418.8529,109.86123,2.2853923,8.269878e-5,0.00012855795,0.63616645,0.15496647,-1530.9995,253.67871,48.216,Inf,50,"(((-41724.625 * (((X1 * -2.4643712e6) - X1) / ((X1 * -286847.16) - 852547.6))) + ((X3 * -36843.19) - ((X6 * -30713.61) - (145647.62 - -103535.83)))) / ((X1 * ((((X1 * -439045.53) - (((X1 * -318870.84) - -1.0615525e6) * X3)) * (-172709.0 / -446443.56)) - (-5.5342526 * sqrt(abs(-2.4537518e7))))) - -2.1484105e6)) [likelihood params: Float32[]]"
51,656831,-1577.0386,-1577.0386,218.74559,89.99713,7.3584866e-5,8.000139e-5,0.67626315,0.47413713,-1885.7812,-1632.759,49.958,Inf,95,"(((X1 * (((-12743.26 / (-1.8401195e6 / ((((-726109.25 / -2.3725855e6) * -24578.494) - -3.7353868e7) - (sqrt(abs(((-4984.46 * ((5020.667 * (5031.9365 * X2)) / (X1 * (X1 * (((X1 * -7.1077765e6) - X1) / ((((X1 * 7.312688e6) - (1.584873e6 + X1)) * ((148603.31 - ((-280249.8 / -807457.4) + (-12743.101 * X3))) / 19012.86)) - 479743.84)))))) / X1))) * ((X1 * 5150.6606) / 759.3627))))) + 1.1101534e6) - ((-89265.86 + ((X1 * 132593.22) - (X1 / 4.094603e8))) + ((X3 * 87143.54) - 21337.002)))) - -49570.77) / ((X1 * 1.4260592e7) - (X6 * (3044.6792 * sqrt(abs((916238.44 + -850461.75))))))) [likelihood params: Float32[]]"
52,670873,-1609.6255,-1609.6255,218.74559,79.13915,7.302667e-5,7.935686e-5,0.6787189,0.47837377,-1907.5103,-1657.7993,52.22,Inf,95,"(((X1 * (((-9160.686 / (-1.8405678e6 / ((((-726109.0 / -2.3725855e6) * -24567.137) - -3.7353908e7) - (sqrt(abs(((-4141.279 * ((4171.342 * (4180.8706 * X2)) / (X1 * (X1 * (((X1 * -7.1079415e6) - X1) / ((((X1 * 7.381381e6) - (1.2379376e6 + X1)) * ((190010.75 - ((-280249.8 / -807457.4) + (-41181.883 * X3))) / 5458.824)) - 461083.1)))))) / X1))) * ((X1 * 4697.3545) / 831.8051))))) + 1.1166928e6) - ((-95805.16 + ((X1 * 114278.46) - (X1 / X1))) + ((X3 * 67426.234) - 27878.838)))) - -80071.55) / ((X1 * 1.4260192e7) - (X6 * (3093.1924 * sqrt(abs((916352.8 + -850347.4))))))) [likelihood params: Float32[]]"
53,684754,-1639.5575,-1639.5575,218.74559,78.98797,7.226164e-5,8.071329e-5,0.6820847,0.46945775,-1937.291,-1605.1016,51.768,Inf,95,"(((X1 * (((-4765.928 / (-1.8435695e6 / ((((-726063.0 / -2.3725855e6) * -24579.773) - -3.7353864e7) - (sqrt(abs(((-3344.1846 * ((3045.4236 * (3492.232 * X2)) / (X1 * (X1 * (((X1 * -7.1081625e6) - X1) / ((((X1 * 7.3130735e6) - (-1.9051995e6 + X1)) * ((244265.3 - ((-280249.78 / -807457.4) + (-61320.188 * X3))) / 895.6803)) - 430090.06)))))) / X1))) * ((X1 * 4038.544) / 928.8777))))) + 1.1058755e6) - ((-84989.16 + ((X1 * 86940.28) - (X1 / X1))) + ((X3 * 56943.676) - 14999.38)))) - -161148.75) / ((X1 * 1.4261236e7) - (X6 * (3209.3115 * sqrt(abs((916696.56 + -849923.1))))))) [likelihood params: Float32[]]"
54,698146,-1650.5731,-1650.5731,209.53525,77.34542,7.2257455e-5,8.076138e-5,0.6821031,0.46914154,-1937.4539,-1603.2329,52.114,Inf,91,"(((X1 * (((-4620.128 / (-1.8431164e6 / ((396530.25 - -3.735385e7) - (sqrt(abs(((-3028.1418 * ((2591.1677 * (3610.0007 * X2)) / (X1 * (X1 * (((X1 * -7.108282e6) - X1) / ((((X1 * 7.2052185e6) - (-2.2894235e6 + X1)) * ((252335.25 - ((-280249.78 / -807457.4) + (-56088.426 * X3))) / 660.6745)) - 425120.6)))))) / X1))) * ((X1 * 3939.641) / 945.9977))))) + 1.104902e6) - ((-84015.83 + ((X1 * 86766.24) - (X1 / X1))) + ((X3 * 60627.125) - 14026.062)))) - -165096.12) / ((X1 * 1.4261553e7) - (X6 * (3233.738 * sqrt(abs((916360.1 + -850259.56))))))) [likelihood params: Float32[]]"
55,712168,-1816.2126,-1816.2126,218.20847,93.04611,6.737624e-5,7.218635e-5,0.703578,0.52550673,-2127.4673,-1936.376,50.642,Inf,91,"(((X1 * (((-4301.789 / (-1.8436875e6 / ((396614.75 - -3.735393e7) - (sqrt(abs(((-2273.7927 * ((1998.8945 * (2720.2385 * X2)) / (X1 * (X1 * (((X1 * -7.108593e6) - X1) / ((((X1 * 7.603757e6) - (849125.7 + X1)) * ((201082.12 - ((-280249.88 / -807457.4) + (-269189.06 * X14))) / 72.64481)) - 377684.2)))))) / X1))) * ((X1 * 3432.2249) / 1079.5505))))) + 1.1410615e6) - ((-120177.04 + ((X1 * 99163.945) - (X1 / X1))) + ((X3 * 105283.36) - 50186.934)))) - -104103.7) / ((X1 * 1.4259075e7) - (X6 * (3030.7664 * sqrt(abs((915919.44 + -850698.94))))))) [likelihood params: Float32[]]"
56,725724,-1979.668,-1979.668,139.07793,4.6648235,6.748045e-5,6.747329e-5,0.7031196,0.5564865,-2123.4106,-2119.4797,54.062,Inf,58,"(((-60417.395 * (((X1 * -2.4843522e6) - X1) / ((X1 * -894867.56) - 447267.94))) + (((919050.1 + ((X3 * -62813.055) - 417112.44)) / (((((309935.56 / 272378.34) + 9.34536e6) / ((X1 * -896803.7) - -1.7490479e6)) * -7.4637165e6) - -4.3458665e6)) - ((X6 * -33796.305) - (235558.75 - X9)))) / ((X1 * ((3497.3948 * X2) - (731.48346 * sqrt(abs(302307.44))))) - -1.8330189e6)) [likelihood params: Float32[]]"
57,739508,-2059.739,-2059.739,173.58073,49.97972,6.3373096e-5,6.047512e-5,0.72118986,0.60248667,-2283.2996,-2391.3606,55.59,Inf,79,"(((X1 * (3.0340176e7 / -1.2271774e8)) - (((X1 * (sqrt(abs(((51523.44 * ((-51373.043 * (-148248.47 * X2)) / (X1 * (X1 * -284836.12)))) / X1))) * ((X1 * -58887.656) / -18128.902))) - ((749659.44 - ((X6 * -642254.06) - (442656.72 - -400549.66))) - -789851.25)) / ((X1 - (3.3545515e6 + -3.2359355e6)) - (219312.1 * sqrt(abs((560116.94 + -559703.9))))))) / (((X1 * 6.5400565e6) - 456457.7) / ((X1 * -990615.56) - ((X1 * (X1 * -196342.61)) - ((1.4068345e6 / (95891.69 / X1)) / 37853.027))))) [likelihood params: Float32[]]"
58,752815,-2084.2227,-2084.2227,173.58073,59.37934,6.250268e-5,5.9793438e-5,0.7250193,0.60696745,-2317.1829,-2417.8442,53.842,Inf,79,"(((X1 * (3.0322286e7 / -1.2272216e8)) - (((X1 * (sqrt(abs(((47894.05 * ((-47753.965 * (-143485.88 * X2)) / (X1 * (X1 * -287275.78)))) / X1))) * ((X1 * -56780.86) / -18801.145))) - ((783610.25 - ((X6 * -606464.75) - (476610.47 - -434502.34))) - -823803.8)) / ((X1 - (3.3366945e6 + -3.2537925e6)) - (178191.34 * sqrt(abs((559998.3 + -559822.5))))))) / (((X1 * 6.617714e6) - 391993.34) / ((X1 * -540644.25) - ((X1 * (X1 * -59981.97)) - ((1.4068345e6 / (95891.69 / X1)) / 37853.027))))) [likelihood params: Float32[]]"
59,766542,-2312.426,-2312.426,151.97061,9.429942,5.8478683e-5,5.7596517e-5,0.74272287,0.6214082,-2473.8267,-2503.1953,54.236,Inf,66,"(((X1 * (((-1277.1686 / (-2.0027414e6 / ((((-731212.8 / -2.3711075e6) * -95238.195) - -3.712392e7) - (sqrt(abs(((66337.766 * ((-16834.855 * (-38049.86 * X2)) / (X1 * (-1.4607115e6 - 1.5256965e6)))) / X1))) * ((X1 * -21032.066) / -7.6964393))))) + 757809.8) - ((263056.53 + ((X1 * -1487.0538) - (X1 / X1))) + ((X3 * 11755.72) - -329528.12)))) - -13978.846) / ((X1 * 2.0840108e6) - (X6 * (X1 * 411465.4)))) [likelihood params: Float32[]]"
