-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,496677,-2260.5647,-2260.5647,131.88425,45.795155,5.9392758e-5,6.1605206e-5,0.73870134,0.59505844,-2438.2441,-2347.4565,51.512,Inf,55,"(((-10093.943 - (log(abs((X1 / 38.612545))) * (X2 - (((log(abs(((log(abs((log(abs(7363.7974)) * -217813.73))) * ((X9 - 50315.66) + (-93.072296 * (X2 - 527.66315)))) / sqrt(abs((1.4219812e6 / -1.1554544e6)))))) * -835.0334) - (sqrt(abs(214592.73)) - 23996.264)) + (-2.34967e6 / sqrt(abs(38653.29))))))) + (((log(abs((-169451.0 - 278323.06))) * X6) * -292.6133) * 1.2756752)) * -4.1860744e-6) [likelihood params: Float32[]]"
36,517142,-2307.128,-2307.128,171.45856,32.063095,5.7532747e-5,5.62606e-5,0.74688447,0.6301894,-2510.6494,-2555.0962,53.564,Inf,69,"(((44104.066 - (log(abs((X1 / 1836.2866))) * (X2 - (((log(abs(((log(abs((log(abs(41163.332)) * -236563.72))) * ((X9 - -93782.22) + (-2468.1824 * (X2 - sqrt(abs(((X2 * 209598.61) - (X9 - (330416.4 - X8))))))))) / sqrt(abs((1.4003729e6 / -1.1824464e6)))))) * -944.0003) - (sqrt(abs(303332.4)) - 20158.842)) + ((X9 - (X2 - 6540.572)) + (X1 * 976.6756)))))) + (((log(abs((-41250.883 - 150119.67))) * X6) * -382.505) * 1.665605)) * -2.658313e-6) [likelihood params: Float32[]]"
37,537189,-2334.4287,-2334.4287,171.45856,15.640605,5.7253295e-5,5.5567692e-5,0.748114,0.63474405,-2521.5278,-2582.0159,51.794,Inf,69,"(((41741.316 - (log(abs((X1 / 2255.458))) * (X2 - (((log(abs(((log(abs((log(abs(41280.45)) * -236764.53))) * ((X9 - 79786.86) + (-2887.6763 * (X2 - sqrt(abs(((X2 * 54461.547) - (X9 - (376169.1 - X8))))))))) / sqrt(abs((1.4001251e6 / -1.1827626e6)))))) * -1005.2517) - (sqrt(abs(304159.44)) - 20108.615)) + ((X9 - (X2 - 6490.346)) + (X1 * 877.7793)))))) + (((log(abs((-41217.055 - 150087.14))) * X6) * -370.03323) * 1.6127264)) * -2.8664358e-6) [likelihood params: Float32[]]"
38,557733,-2334.4287,-2334.4287,171.45856,15.640605,5.7253295e-5,5.5567692e-5,0.748114,0.63474405,-2521.5278,-2582.0159,52.516,Inf,69,"(((41741.316 - (log(abs((X1 / 2255.458))) * (X2 - (((log(abs(((log(abs((log(abs(41280.45)) * -236764.53))) * ((X9 - 79786.86) + (-2887.6763 * (X2 - sqrt(abs(((X2 * 54461.547) - (X9 - (376169.1 - X8))))))))) / sqrt(abs((1.4001251e6 / -1.1827626e6)))))) * -1005.2517) - (sqrt(abs(304159.44)) - 20108.615)) + ((X9 - (X2 - 6490.346)) + (X1 * 877.7793)))))) + (((log(abs((-41217.055 - 150087.14))) * X6) * -370.03323) * 1.6127264)) * -2.8664358e-6) [likelihood params: Float32[]]"
39,577778,-2334.65,-2334.65,171.45856,15.416788,5.7253368e-5,5.5568642e-5,0.74811363,0.6347378,-2521.5251,-2581.9788,53.742,Inf,69,"(((41741.48 - (log(abs((X1 / 2255.413))) * (X2 - (((log(abs(((log(abs((log(abs(41280.586)) * -236764.8))) * ((X9 - 79787.305) + (-2887.7354 * (X2 - sqrt(abs(((X2 * 54463.836) - (719.73364 - (376169.34 - X8))))))))) / sqrt(abs((1.4001248e6 / -1.182763e6)))))) * -1005.25305) - (sqrt(abs(304160.25)) - 20108.594)) + ((X9 - (X2 - 6490.324)) + (X1 * 877.76794)))))) + (((log(abs((-41217.047 - 150087.12))) * X6) * -370.0301) * 1.6127127)) * -2.8664167e-6) [likelihood params: Float32[]]"
40,598107,-2334.65,-2334.65,171.45856,15.416788,5.7253368e-5,5.5568642e-5,0.74811363,0.6347378,-2521.5251,-2581.9788,53.894,Inf,69,"(((41741.48 - (log(abs((X1 / 2255.413))) * (X2 - (((log(abs(((log(abs((log(abs(41280.586)) * -236764.8))) * ((X9 - 79787.305) + (-2887.7354 * (X2 - sqrt(abs(((X2 * 54463.836) - (719.73364 - (376169.34 - X8))))))))) / sqrt(abs((1.4001248e6 / -1.182763e6)))))) * -1005.25305) - (sqrt(abs(304160.25)) - 20108.594)) + ((X9 - (X2 - 6490.324)) + (X1 * 877.76794)))))) + (((log(abs((-41217.047 - 150087.12))) * X6) * -370.0301) * 1.6127127)) * -2.8664167e-6) [likelihood params: Float32[]]"
41,618176,-2334.65,-2334.65,171.45856,15.416788,5.7253368e-5,5.5568642e-5,0.74811363,0.6347378,-2521.5251,-2581.9788,55.414,Inf,69,"(((41741.48 - (log(abs((X1 / 2255.413))) * (X2 - (((log(abs(((log(abs((log(abs(41280.586)) * -236764.8))) * ((X9 - 79787.305) + (-2887.7354 * (X2 - sqrt(abs(((X2 * 54463.836) - (719.73364 - (376169.34 - X8))))))))) / sqrt(abs((1.4001248e6 / -1.182763e6)))))) * -1005.25305) - (sqrt(abs(304160.25)) - 20108.594)) + ((X9 - (X2 - 6490.324)) + (X1 * 877.76794)))))) + (((log(abs((-41217.047 - 150087.12))) * X6) * -370.0301) * 1.6127127)) * -2.8664167e-6) [likelihood params: Float32[]]"
42,638474,-2338.798,-2338.798,172.64845,17.081467,5.7073466e-5,5.5167948e-5,0.7489051,0.63737166,-2528.528,-2597.5461,55.61,Inf,72,"(((49283.207 - (log(abs((X1 / 2206.5935))) * (X2 - (((log(abs(((log(abs((log(abs(41330.65)) * -237492.34))) * ((X9 - 334050.8) + (-915.67316 * (X2 - sqrt(abs(((X2 * 10443.291) - (38357.613 - (338615.0 - 41579.617))))))))) / sqrt(abs((1.3992958e6 / -1.1837512e6)))))) * -1060.8395) - (sqrt(abs(305902.78)) - 20087.156)) + ((X9 - (X2 - 6468.886)) + (X1 * 1052.0323)))))) + (((log(abs((115485.32 - -6614.181))) * X6) * (1.3137007e7 / sqrt(abs(-2.3867692e6)))) * -0.088180915)) * -2.3670493e-6) [likelihood params: Float32[]]"
43,658776,-2338.8462,-2338.8462,171.45856,17.19775,5.7099816e-5,5.5261815e-5,0.7487892,0.63675463,-2527.5024,-2593.8992,59.302,Inf,69,"(((40691.56 - (log(abs((X1 / 3181.6702))) * (X2 - (((log(abs(((log(abs((log(abs(42360.047)) * -238789.23))) * ((X9 - 158216.4) + (-2835.6807 * (X2 - sqrt(abs(((X2 * 36717.457) - (7243.872 - (369642.66 - X8))))))))) / sqrt(abs((1.3975988e6 / -1.1857245e6)))))) * -1030.354) - (sqrt(abs(310426.12)) - 19957.207)) + ((X9 - (148.40024 - 6338.9365)) + (X1 * 767.581)))))) + (((log(abs((-41176.645 - 150046.72))) * X6) * -355.41507) * 1.5504838)) * -3.1007548e-6) [likelihood params: Float32[]]"
44,678863,-2372.8474,-2372.8474,175.04636,51.066536,5.5264147e-5,5.3847376e-5,0.7568652,0.64605194,-2598.9604,-2648.8506,60.554,Inf,73,"(((493.33197 - (X8 - (log(abs((X1 / sqrt(abs((((-229568.9 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5751089e6 - ((X2 * 155673.28) - -1.4300424e6)))) * X6) * -49574.89) * -43415.312)) * -198508.69)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614224e6) / 332675.72))) * 186889.34))) / 328.20166))) * 180.65605)))) + (log(abs(((X2 - (-2298.8804 * sqrt(abs(X2)))) / ((-23504.082 * (-9169.053 / sqrt(abs((4.742928e6 / -0.57703596))))) - X1)))) * -3887.548)) * 5.38876e-6) [likelihood params: Float32[]]"
45,699432,-2363.704,-2363.704,175.04636,79.27054,5.4774504e-5,5.328711e-5,0.7590194,0.64973474,-2618.021,-2670.6172,62.43,Inf,73,"(((203.89555 - (X8 - (log(abs((X1 / sqrt(abs((((-234016.72 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5750478e6 - ((X2 * 155965.95) - -1.4300049e6)))) * X6) * -26855.652) * -13302.673)) * -199384.45)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614631e6) / 332664.06))) * 200579.02))) / 1149.2349))) * 162.40077)))) + (log(abs(((X2 - (-2460.8132 * sqrt(abs(X2)))) / ((-21839.488 * (-8519.742 / sqrt(abs((4.743191e6 / -0.4980002))))) - X1)))) * -3964.6301)) * 5.232048e-6) [likelihood params: Float32[]]"
46,719586,-2402.812,-2402.812,175.04636,44.605923,5.466036e-5,5.3426465e-5,0.7595216,0.6488187,-2622.4644,-2665.2031,61.408,Inf,73,"(((22.41262 - (X8 - (log(abs((X1 / sqrt(abs((((-236564.94 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5750152e6 - ((X2 * 156361.61) - -1.4299809e6)))) * X6) * -24076.053) * -6233.2114)) * -202180.64)))))) * (log(abs((log(abs((log(abs(((X1 * 1.161468e6) / 332662.62))) * 200679.98))) / 2438.8606))) * 156.13576)))) + (log(abs(((X2 - (-2563.1504 * sqrt(abs(X2)))) / ((-20864.38 * (-8139.354 / sqrt(abs((4.7433505e6 / -0.4544552))))) - X1)))) * -3992.9465)) * 5.147213e-6) [likelihood params: Float32[]]"
47,739666,-2394.3188,-2394.3188,175.04636,54.78642,5.4617016e-5,5.35157e-5,0.7597123,0.6482321,-2624.1516,-2661.7363,61.198,Inf,73,"(((-82.78546 - (X8 - (log(abs((X1 / sqrt(abs((((-240038.84 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5749919e6 - ((X2 * 156706.64) - -1.4299616e6)))) * X6) * -23588.002) * -4257.342)) * -206330.02)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614702e6) / 332662.0))) * 193540.56))) / 3950.2551))) * 152.12782)))) + (log(abs(((X2 - (-2618.6729 * sqrt(abs(X2)))) / ((-20324.436 * (-7928.7573 / sqrt(abs((4.7434405e6 / -0.4312185))))) - X1)))) * -4022.7214)) * 5.084125e-6) [likelihood params: Float32[]]"
48,759708,-2408.1794,-2408.1794,165.45477,51.428154,5.4593616e-5,5.356194e-5,0.7598152,0.6479282,-2625.0625,-2659.94,61.506,Inf,69,"(((-150.61588 - (X8 - (log(abs((X1 / sqrt(abs((((-244136.38 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5749896e6 - 0.023852933))) * X6) * -23474.652) * -3891.5806)) * -211226.03)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614709e6) / 332661.75))) * 181577.75))) / 5577.085))) * 149.14421)))) + (log(abs(((X2 - (-2650.4402 * sqrt(abs(X2)))) / ((-19987.143 * (-7797.158 / sqrt(abs((4.743497e6 / -0.41701317))))) - X1)))) * -4049.3787)) * 5.0323974e-6) [likelihood params: Float32[]]"
49,780142,-2415.959,-2415.959,165.45477,43.646736,5.4593664e-5,5.3561067e-5,0.759815,0.64793396,-2625.0605,-2659.9739,61.714,Inf,69,"(((-150.59157 - (X8 - (log(abs((X1 / sqrt(abs((((-244136.78 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5749896e6 - 0.024000723))) * X6) * -23474.793) * -3891.9973)) * -211226.52)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614709e6) / 332661.75))) * 181576.64))) / 5577.287))) * 149.1444)))) + (log(abs(((X2 - (-2650.4233 * sqrt(abs(X2)))) / ((-19987.264 * (-7797.205 / sqrt(abs((4.743497e6 / -0.41701818))))) - X1)))) * -4049.404)) * 5.032403e-6) [likelihood params: Float32[]]"
50,800219,-2415.959,-2415.959,165.45477,43.646736,5.4593664e-5,5.3561067e-5,0.759815,0.64793396,-2625.0605,-2659.9739,64.16,Inf,69,"(((-150.59157 - (X8 - (log(abs((X1 / sqrt(abs((((-244136.78 - (log(abs((X1 / 1.9296798e7))) * (X2 - X1))) + (((log(abs((-1.5749896e6 - 0.024000723))) * X6) * -23474.793) * -3891.9973)) * -211226.52)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614709e6) / 332661.75))) * 181576.64))) / 5577.287))) * 149.1444)))) + (log(abs(((X2 - (-2650.4233 * sqrt(abs(X2)))) / ((-19987.264 * (-7797.205 / sqrt(abs((4.743497e6 / -0.41701818))))) - X1)))) * -4049.404)) * 5.032403e-6) [likelihood params: Float32[]]"
51,820357,-2442.1365,-2442.1365,148.66951,34.92437,5.4576463e-5,5.3597825e-5,0.7598907,0.6476923,-2625.7302,-2658.5457,63.332,Inf,62,"(((-197.07332 - (X8 - (log(abs((X1 / sqrt(abs((((-248664.81 - 4989.788) + (((log(abs((-1.5749889e6 - -0.5242337))) * X6) * -23362.781) * -3579.5842)) * -216486.89)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614708e6) / 332661.75))) * 165156.45))) / 7216.1045))) * 146.62727)))) + (log(abs(((X2 - (-2668.1409 * sqrt(abs(X2)))) / ((-19761.95 * (-7709.2764 / sqrt(abs((4.743535e6 / -0.40766305))))) - X1)))) * -4081.4675)) * 4.986666e-6) [likelihood params: Float32[]]"
52,840841,-2442.1365,-2442.1365,148.66951,34.92437,5.4576463e-5,5.3597825e-5,0.7598907,0.6476923,-2625.7302,-2658.5457,65.526,Inf,62,"(((-197.07332 - (X8 - (log(abs((X1 / sqrt(abs((((-248664.81 - 4989.788) + (((log(abs((-1.5749889e6 - -0.5242337))) * X6) * -23362.781) * -3579.5842)) * -216486.89)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1614708e6) / 332661.75))) * 165156.45))) / 7216.1045))) * 146.62727)))) + (log(abs(((X2 - (-2668.1409 * sqrt(abs(X2)))) / ((-19761.95 * (-7709.2764 / sqrt(abs((4.743535e6 / -0.40766305))))) - X1)))) * -4081.4675)) * 4.986666e-6) [likelihood params: Float32[]]"
53,861202,-2465.3804,-2465.3804,141.47581,34.7825,5.416779e-5,5.274367e-5,0.76168865,0.65330684,-2641.6387,-2691.73,66.154,Inf,59,"(((124.012115 - (X8 - (log(abs((X1 / sqrt(abs((((-265697.12 - 22021.604) + (((X2 * X6) * -24400.521) * -6499.4795)) * -236870.17)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.8))) * 9707.127))) / 31435.09))) * 109.67668)))) + (log(abs(((X2 - (-2419.7156 * sqrt(abs(X2)))) / ((-21225.664 * (-8280.048 / sqrt(abs((4.7432835e6 / -0.46990255))))) - X1)))) * -4821.454)) * 4.383896e-6) [likelihood params: Float32[]]"
