-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,676102,-2462.001,-2462.001,174.17778,64.96363,5.2639214e-5,5.6412373e-5,0.7684136,0.62919176,-2701.1423,-2549.1997,51.072,Inf,66,"(0.122999005 + (((3.9054438e6 / (((41.59577 * 112198.516) + ((-1.4518404e6 / (((1.5160218e7 + -6.808666e7) - (((((X2 * 95695.734) + X14) + X15) - -4.143462e7) * X1)) - (3.567629e7 * X6))) * (2.2229842e7 - (X14 * -2.1340365e6)))) - (2.2001286e7 / log(abs((((X2 * ((exp((-1502.7704 + (3.23166e-5 * ((9709.476 * -75339.695) - X2)))) * 11995.338) + -1.5315668e7)) + -5.219217e6) + (sin(-2.8706944e7) * X4))))))) - 1.0468514) * X1)) [likelihood params: Float32[]]"
56,688907,-2473.4995,-2473.4995,174.17778,53.549454,5.2637046e-5,5.6500143e-5,0.76842314,0.6286149,-2701.2268,-2545.7898,53.182,Inf,66,"(0.12299321 + (((3.905484e6 / (((41.59539 * 112197.484) + ((-1.4518838e6 / (((1.5160237e7 + -6.808664e7) - (((((X2 * 95825.414) + X14) + X15) - -4.1434628e7) * X1)) - (3.5676296e7 * X6))) * (2.2229846e7 - (X14 * -2.1340392e6)))) - (2.2001298e7 / log(abs((((X2 * ((exp((-1502.7704 + (3.23166e-5 * ((9709.476 * -75339.695) - X2)))) * 11995.338) + -1.5315665e7)) + -5.2192285e6) + (sin(-2.8706934e7) * X4))))))) - 1.0468428) * X1)) [likelihood params: Float32[]]"
57,702355,-2473.4995,-2473.4995,174.17778,53.549454,5.2637046e-5,5.6500143e-5,0.76842314,0.6286149,-2701.2268,-2545.7898,54.07,Inf,66,"(0.12299321 + (((3.905484e6 / (((41.59539 * 112197.484) + ((-1.4518838e6 / (((1.5160237e7 + -6.808664e7) - (((((X2 * 95825.414) + X14) + X15) - -4.1434628e7) * X1)) - (3.5676296e7 * X6))) * (2.2229846e7 - (X14 * -2.1340392e6)))) - (2.2001298e7 / log(abs((((X2 * ((exp((-1502.7704 + (3.23166e-5 * ((9709.476 * -75339.695) - X2)))) * 11995.338) + -1.5315665e7)) + -5.2192285e6) + (sin(-2.8706934e7) * X4))))))) - 1.0468428) * X1)) [likelihood params: Float32[]]"
58,715223,-2473.4995,-2473.4995,174.17778,53.549454,5.2637046e-5,5.6500143e-5,0.76842314,0.6286149,-2701.2268,-2545.7898,52.824,Inf,66,"(0.12299321 + (((3.905484e6 / (((41.59539 * 112197.484) + ((-1.4518838e6 / (((1.5160237e7 + -6.808664e7) - (((((X2 * 95825.414) + X14) + X15) - -4.1434628e7) * X1)) - (3.5676296e7 * X6))) * (2.2229846e7 - (X14 * -2.1340392e6)))) - (2.2001298e7 / log(abs((((X2 * ((exp((-1502.7704 + (3.23166e-5 * ((9709.476 * -75339.695) - X2)))) * 11995.338) + -1.5315665e7)) + -5.2192285e6) + (sin(-2.8706934e7) * X4))))))) - 1.0468428) * X1)) [likelihood params: Float32[]]"
59,728302,-2516.7583,-2516.7583,155.70438,51.323437,5.2057523e-5,4.7087735e-5,0.7709727,0.6904842,-2723.7861,-2911.4648,54.802,Inf,59,"(0.12400927 + (((63027.367 / (((42947.38 * (sin(X16) * X16)) + ((-1.0602153e7 / (((-8.2236744e7 + -8.015451e7) - ((3.1061962e7 - -3.3129688e7) * X1)) - (((2.646649e7 + X2) + 2.117711e7) * X6))) * (1.911167e7 - (X14 * -1.1945935e6)))) - (3.0518674e7 / log(abs((((X2 * ((exp(-7.3849505e6) * 11995.338) + -1.2724875e7)) + -131366.25) + (sin(-2.7532418e7) * X4))))))) - -0.0537804) * X1)) [likelihood params: Float32[]]"
60,742249,-2833.3455,-2833.3455,155.70438,49.64149,4.3967982e-5,3.9249124e-5,0.8065627,0.7420088,-3038.6914,-3215.9973,54.878,Inf,59,"(0.12865832 + (((109029.47 / (((30374.732 * (sin(X16) * X16)) + ((-9.554042e6 / (((-7.950089e7 + -7.742301e7) - ((3.645031e7 - -3.8524516e7) * X1)) - (((2.8076748e7 + X2) + 2.2787354e7) * X6))) * (1.8931692e7 - (X14 * -1.04697625e6)))) - (3.09097e7 / log(abs((((X2 * ((exp(X4) * 4.170688e6) + -1.6645656e7)) + -4.5026876e7) + (sin(-3.2401908e7) * X4))))))) - -0.091139115) * X1)) [likelihood params: Float32[]]"
61,755664,-2833.3455,-2833.3455,155.70438,49.64149,4.3967982e-5,3.9249124e-5,0.8065627,0.7420088,-3038.6914,-3215.9973,51.932,Inf,59,"(0.12865832 + (((109029.47 / (((30374.732 * (sin(X16) * X16)) + ((-9.554042e6 / (((-7.950089e7 + -7.742301e7) - ((3.645031e7 - -3.8524516e7) * X1)) - (((2.8076748e7 + X2) + 2.2787354e7) * X6))) * (1.8931692e7 - (X14 * -1.04697625e6)))) - (3.09097e7 / log(abs((((X2 * ((exp(X4) * 4.170688e6) + -1.6645656e7)) + -4.5026876e7) + (sin(-3.2401908e7) * X4))))))) - -0.091139115) * X1)) [likelihood params: Float32[]]"
62,768756,-2837.1687,-2837.1687,155.70438,45.913364,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,51.794,Inf,59,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (sin(-2.9201442e7) * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
63,782013,-2837.1687,-2837.1687,155.70438,45.913364,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,53.238,Inf,59,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (sin(-2.9201442e7) * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
64,795144,-2837.1687,-2837.1687,155.70438,45.913364,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,53.39,Inf,59,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (sin(-2.9201442e7) * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
65,807988,-2837.1687,-2837.1687,155.70438,45.913364,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,52.046,Inf,59,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (sin(-2.9201442e7) * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
66,820856,-2837.1687,-2837.1687,155.70438,45.913364,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,54.5,Inf,59,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (sin(-2.9201442e7) * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
67,833715,-2837.1687,-2837.1687,155.70438,45.913364,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,54.51,Inf,59,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (sin(-2.9201442e7) * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
68,846646,-2849.6377,-2849.6377,153.06532,36.08335,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,56.202,Inf,58,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (X6 * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
69,859436,-2849.6377,-2849.6377,153.06532,36.08335,4.396555e-5,3.9256673e-5,0.80657345,0.74195915,-3038.7864,-3215.704,57.276,Inf,58,"(0.12867285 + (((103452.56 / (((28549.525 * (sin(X16) * X16)) + ((-1.4374434e7 / (((-7.898894e7 + -7.6911064e7) - ((3.6389964e7 - -3.846415e7) * X1)) - (((2.8695732e7 + -1.3325595e6) + 2.3406344e7) * X6))) * (1.1739463e7 - (X14 * -651184.5)))) - (2.9165308e7 / log(abs((((X2 * ((exp(X4) * 4.404404e6) + -1.7580514e7)) + -4.6885492e7) + (X6 * X4))))))) - -0.091762654) * X1)) [likelihood params: Float32[]]"
70,872167,-2854.6755,-2854.6755,153.06532,31.509916,4.395361e-5,3.936749e-5,0.80662596,0.7412307,-3039.251,-3211.399,56.494,Inf,58,"(0.12873031 + (((105527.25 / (((28086.89 * (sin(X16) * X16)) + ((-1.3577071e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.686884e7 + -3.1596065e6) + 2.157956e7) * X6))) * (1.0815002e7 - (X14 * -603603.2)))) - (2.9331968e7 / log(abs((((X2 * ((exp(X4) * 5.939368e6) + -2.3686302e7)) + -5.911016e7) + (X6 * X4))))))) - -0.09415598) * X1)) [likelihood params: Float32[]]"
71,885213,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,57.662,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
72,898578,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,57.832,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
73,911541,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,59.962,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
74,924680,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,60.934,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
75,938342,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.99,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
76,952272,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.232,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
77,965325,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,59.124,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
78,978331,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,59.728,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
79,991899,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,60.242,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
80,1004838,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,62.056,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
81,1017760,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.354,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
82,1029605,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.674,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
83,1042018,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,62.48,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
84,1054900,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.732,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
85,1067615,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,60.944,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
86,1080115,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,60.292,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
87,1093348,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,60.786,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
88,1105717,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.454,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
89,1118710,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.738,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
90,1130873,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.358,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
91,1142967,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,61.792,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
92,1154719,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,62.756,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
93,1166728,-2859.9077,-2859.9077,153.06532,26.310232,4.3952776e-5,3.9318045e-5,0.80662966,0.74155575,-3039.2834,-3213.3196,63.012,Inf,58,"(0.12872179 + (((105538.44 / (((28095.598 * (sin(X16) * X16)) + ((-1.3577105e7 / (((-7.001023e7 + -6.793261e7) - ((X6 - -6.6971916e7) * X1)) - (((2.6868842e7 + -3.1596055e6) + 2.1579562e7) * X6))) * (1.0815043e7 - (X14 * -603630.56)))) - (2.9331946e7 / log(abs((((X2 * ((exp(X4) * 5.9393725e6) + -2.3686304e7)) + -5.9110164e7) + (X6 * X4))))))) - -0.09415337) * X1)) [likelihood params: Float32[]]"
94,1178709,-2867.975,-2867.975,146.20212,34.494545,4.3711603e-5,3.8892576e-5,0.8076907,0.7443524,-3048.6719,-3229.849,62.754,Inf,57,"(0.12869361 + (((110804.08 / (((16708.953 * (X1 * X16)) + ((-1.309184e7 / (((-6.950896e7 + -6.742927e7) - ((X6 - -6.794454e7) * X1)) - (((2.6980326e7 + -3.0470518e6) + 2.1691976e7) * X6))) * (1.0813961e7 - (X14 * -601710.25)))) - (2.9098548e7 / log(abs((((X2 * ((exp(X4) * 5.390004e6) + -2.4463772e7)) + -8.162383e7) + (1.0364576e8 * X4))))))) - -0.0998175) * X1)) [likelihood params: Float32[]]"
