-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1059955,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,62.002,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
73,1077636,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,63.876,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
74,1095953,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,61.54,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
75,1114683,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,59.392,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
76,1133162,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,59.434,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
77,1150935,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,58.43,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
78,1168814,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,58.59,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
79,1186928,-2609.8213,-2609.8213,126.64218,32.965336,5.088502e-5,5.027242e-5,0.7761312,0.6695508,-2769.4287,-2787.7388,58.428,Inf,55,"(0.046881076 + ((-1.6166428e-5 / (66.14375 + X2)) * (((X8 * -80989.28) + (((-11035.271 - ((5.921303 * (0.0077640093 + X6)) * ((((-275327.44 / 298261.1) * 86361.12) + (X8 * -144793.69)) + ((-15750.295 / 3.7040532e7) - -77549.03)))) / X1) * 3.5552592)) + (((X9 - 272031.25) + (-217813.5 * (-0.5541054 + X6))) - (X2 / (1784.0066 + X2)))))) [likelihood params: Float32[]]"
80,1204971,-2615.515,-2615.515,90.086205,19.743292,5.201749e-5,5.080379e-5,0.7711489,0.66605794,-2725.3445,-2767.095,57.586,Inf,41,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((-8924.847 / (89888.836 + 7443.248)) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
81,1222274,-2615.515,-2615.515,90.086205,19.743292,5.201749e-5,5.080379e-5,0.7711489,0.66605794,-2725.3445,-2767.095,57.486,Inf,41,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((-8924.847 / (89888.836 + 7443.248)) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
82,1240301,-2615.515,-2615.515,90.086205,19.743292,5.201749e-5,5.080379e-5,0.7711489,0.66605794,-2725.3445,-2767.095,57.668,Inf,41,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((-8924.847 / (89888.836 + 7443.248)) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
83,1258581,-2615.515,-2615.515,90.086205,19.743292,5.201749e-5,5.080379e-5,0.7711489,0.66605794,-2725.3445,-2767.095,58.486,Inf,41,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((-8924.847 / (89888.836 + 7443.248)) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
84,1276608,-2619.9263,-2619.9263,85.69176,19.747902,5.201695e-5,5.080379e-5,0.7711513,0.66605794,-2725.3657,-2767.095,58.88,Inf,39,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((30.144896 + X2) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
85,1295255,-2619.9263,-2619.9263,85.69176,19.747902,5.201695e-5,5.080379e-5,0.7711513,0.66605794,-2725.3657,-2767.095,60.298,Inf,39,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((30.144896 + X2) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
86,1314550,-2619.9263,-2619.9263,85.69176,19.747902,5.201695e-5,5.080379e-5,0.7711513,0.66605794,-2725.3657,-2767.095,60.012,Inf,39,"(0.04545778 + ((7.006943e-6 / ((-2869.2012 + 2940.34) + X2)) * ((0.6648319 + (0.09883057 + X6)) * ((((30.144896 + X2) + (518977.75 + (X8 * 133889.25))) + (((69171.51 + ((-126789.59 * X6) - -48866.85)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
87,1333243,-2620.827,-2620.827,85.69176,18.823997,5.201754e-5,5.080483e-5,0.7711487,0.66605115,-2725.3425,-2767.0547,60.45,Inf,39,"(0.04546809 + ((2.9243681e-6 / ((-2869.2126 + 2940.3235) + X2)) * ((0.6646261 + (0.09864366 + X6)) * ((((362188.94 + X2) + (881137.1 + (X8 * 320937.53))) + (((151598.84 + ((-303886.75 * X6) - -131300.92)) / X1) - X1)) + X2)))) [likelihood params: Float32[]]"
88,1352215,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,58.89,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
89,1370444,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,58.582,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
90,1388695,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,59.768,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
91,1407024,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,59.858,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
92,1425192,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,62.25,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
93,1443512,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,63.16,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
94,1461853,-2626.7656,-2626.7656,94.48066,22.092573,5.1555242e-5,4.9729435e-5,0.7731826,0.6731199,-2743.3389,-2808.834,63.334,Inf,43,"(0.033025876 + ((2.676337e-6 / ((-2874.2656 + 2935.2793) + X2)) * ((0.9012184 + (0.33521107 + X6)) * ((((222943.1 + X2) + (741888.5 + (X8 * 191874.9))) + (((94320.74 + ((-162126.62 * X6) - -73997.1)) / X1) - ((X2 + X1) * -4263.8354))) + X2)))) [likelihood params: Float32[]]"
95,1479726,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,62.492,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
96,1497828,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,62.104,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
97,1515851,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,61.712,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
98,1533355,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,62.342,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
99,1550804,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,61.304,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
100,1568294,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,60.878,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
101,1585374,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,61.982,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
102,1602311,-2646.354,-2646.354,142.8196,33.59013,4.951491e-5,4.901884e-5,0.782159,0.67779076,-2822.7637,-2836.441,62.52,Inf,65,"(0.03706872 + ((1.6449555e-6 / ((-2878.9946 + 2930.5461) + X2)) * ((0.8197728 + (0.2537298 + X6)) * ((((438659.22 + X2) + (957602.56 + (X8 * ((X2 * (-0.030862909 + X6)) * ((-1.2340895e6 + ((X2 + X1) * 15060.435)) + (((715940.4 - (955657.44 + -568230.1)) / X1) - 194263.39)))))) + (((157542.25 + ((-284568.22 * X6) - -137164.33)) / X1) - ((X2 + X1) * -7271.2397))) + X2)))) [likelihood params: Float32[]]"
103,1619125,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,60.882,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
104,1636013,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,60.264,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
105,1653073,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,59.962,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
106,1671121,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,61.362,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
107,1688877,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,62.418,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
108,1708101,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,62.626,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
109,1726828,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,62.626,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
110,1744651,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,63.372,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
111,1763395,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,64.07,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
112,1782368,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,63.164,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
113,1800774,-2653.9795,-2653.9795,142.8196,25.960629,4.951501e-5,4.9023016e-5,0.78215855,0.67776334,-2822.7598,-2836.2786,65.16,Inf,65,"(0.037068546 + ((1.6447038e-6 / ((-2878.9993 + 2930.5415) + X2)) * ((0.81981087 + (0.25376788 + X6)) * ((((438655.12 + X2) + (957598.1 + (X8 * ((X2 * (-0.030324176 + X6)) * ((-1.2340886e6 + ((X2 + -0.2713755) * 15414.103)) + (((715797.5 - (955800.3 + -568087.25)) / X1) - 194262.56)))))) + (((157524.17 + ((-284540.4 * X6) - -137146.25)) / X1) - ((X2 + X1) * -7272.7397))) + X2)))) [likelihood params: Float32[]]"
114,1818408,-2666.6204,-2666.6204,136.66986,30.312834,4.9236456e-5,4.2833784e-5,0.7833841,0.7184462,-2833.603,-3076.732,64.306,Inf,55,"(0.048516296 + ((3.0183635e-8 / (42.74594 + X2)) * ((X13 + ((X6 + (((7.325449e7 / (3.6420496e7 + ((X6 * X6) - (-3.548594e7 + -3.7052504e7)))) / X1) * 1.9684844e7)) + (X3 - (X2 * ((((-1.2777024e6 - X6) - X13) + (-371818.53 * (X8 + X3))) * ((X8 * 0.36010697) + X6)))))) + (5.8527884e7 - (X4 * -2.9985968e7))))) [likelihood params: Float32[]]"
115,1835866,-2670.435,-2670.435,136.66986,26.498604,4.923645e-5,4.2833777e-5,0.7833841,0.71844625,-2833.6035,-3076.7324,64.472,Inf,55,"(0.048516296 + ((3.0183635e-8 / (42.745926 + X2)) * ((X13 + ((X6 + (((7.325449e7 / (3.6420496e7 + ((X6 * X6) - (-3.548594e7 + -3.7052504e7)))) / X1) * 1.9684844e7)) + (X13 - (X2 * ((((-1.2777024e6 - X6) - X13) + (-371818.53 * (X8 + X3))) * ((X8 * 0.36010608) + X6)))))) + (5.8527884e7 - (X4 * -2.9985968e7))))) [likelihood params: Float32[]]"
116,1854473,-2686.7524,-2686.7524,156.54912,27.7359,4.827482e-5,4.1929183e-5,0.7876148,0.7243923,-2871.0374,-3111.876,64.806,Inf,63,"(0.047076862 + ((3.313298e-8 / (47.469437 + X2)) * ((X13 + ((X6 + (((7.157052e7 / ((X6 * (-2.2777196e7 + (495247.06 / (23050.879 + 23050.854)))) + ((X6 * X6) - (-3.493454e7 + -3.6501104e7)))) / X1) * 1.2504926e7)) + (X3 - (X2 * ((((-1.0699359e6 - X6) - X13) + (-411730.8 * (X8 + X3))) * ((X8 * 0.38223153) + X6)))))) + (6.0893844e7 - (X4 * -2.9455112e7))))) [likelihood params: Float32[]]"
117,1872776,-2686.7524,-2686.7524,156.54912,27.7359,4.827482e-5,4.1929183e-5,0.7876148,0.7243923,-2871.0374,-3111.876,64.646,Inf,63,"(0.047076862 + ((3.313298e-8 / (47.469437 + X2)) * ((X13 + ((X6 + (((7.157052e7 / ((X6 * (-2.2777196e7 + (495247.06 / (23050.879 + 23050.854)))) + ((X6 * X6) - (-3.493454e7 + -3.6501104e7)))) / X1) * 1.2504926e7)) + (X3 - (X2 * ((((-1.0699359e6 - X6) - X13) + (-411730.8 * (X8 + X3))) * ((X8 * 0.38223153) + X6)))))) + (6.0893844e7 - (X4 * -2.9455112e7))))) [likelihood params: Float32[]]"
