-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,187995,-629.3452,-629.3452,38.9182,9.975567,0.00010460518,0.00014675243,0.5397892,0.035371125,-678.239,960.53906,6.862,Inf,20,"((log(abs((X1 * (((0.004701112 / -1.1617004) * X8) + (0.008073397 + (0.003924771 / 0.90297997)))))) / (0.050542932 / 0.3561997)) * -0.00256322) [likelihood params: Float32[]]"
22,199942,-635.57715,-635.57715,35.026382,7.6338015,0.00010460522,0.00014675068,0.539789,0.03538263,-678.2373,960.4712,7.736,Inf,18,"((log(abs((X1 * ((X1 * (((3.2233074 / 145.16357) * X8) + -0.040705234)) / 263.9234)))) / 3.1647825) * -0.028584214) [likelihood params: Float32[]]"
23,211704,-636.14685,-636.14685,31.134562,10.958061,0.00010460516,0.00014675241,0.53978926,0.035371244,-678.2395,960.5386,9.004,Inf,16,"((0.0071222074 * X8) + ((((log(abs((X1 * 1.0557088))) / 1.8347068) / -3.638163) * 0.120577954) + 0.080253355)) [likelihood params: Float32[]]"
24,223905,-718.8177,-718.8177,49.906597,13.8381815,0.00010192523,0.00014318519,0.55157965,0.058819234,-782.5625,821.9512,9.824,Inf,24,"((log(abs((X1 * (((((-178.55075 / -513.6946) * X14) + 0.82078516) * (((5.516727 / 72.78546) * X8) + -0.24665064)) / 16.75068)))) / 2.2128265) * -0.03997188) [likelihood params: Float32[]]"
25,236452,-718.8177,-718.8177,49.906597,13.8381815,0.00010192523,0.00014318519,0.55157965,0.058819234,-782.5625,821.9512,10.834,Inf,24,"((log(abs((X1 * (((((-178.55075 / -513.6946) * X14) + 0.82078516) * (((5.516727 / 72.78546) * X8) + -0.24665064)) / 16.75068)))) / 2.2128265) * -0.03997188) [likelihood params: Float32[]]"
26,249170,-722.0143,-722.0143,66.54213,13.639162,0.000101420876,0.00014313911,0.55379856,0.059122026,-802.19556,820.16113,12.652,Inf,32,"((log(abs((X1 * (((((-111.391495 / (0.6648934 / 0.0041767634)) * X14) + -1.6876756) * (((11052.152 / 17162.025) * X8) + -0.748722)) / 96.44507)))) / 4.07838) * (((367.41492 / 19699.938) * X8) + -0.07499436)) [likelihood params: Float32[]]"
27,262592,-722.0143,-722.0143,66.54213,13.639162,0.000101420876,0.00014313911,0.55379856,0.059122026,-802.19556,820.16113,14.966,Inf,32,"((log(abs((X1 * (((((-111.391495 / (0.6648934 / 0.0041767634)) * X14) + -1.6876756) * (((11052.152 / 17162.025) * X8) + -0.748722)) / 96.44507)))) / 4.07838) * (((367.41492 / 19699.938) * X8) + -0.07499436)) [likelihood params: Float32[]]"
28,276469,-1180.3209,-1180.3209,74.705635,25.38262,8.913615e-5,0.00011681106,0.60784525,0.23218083,-1280.4092,-202.6919,16.096,Inf,34,"((-0.038094513 + (1.3243768 * (((0.20885609 * ((-0.2070739 + (0.13958263 * X6)) / ((log(abs(-0.0035218694)) * -0.5126127) + 2.695932))) + log(abs(((-0.0022985016 * X8) - 0.9219107)))) - -0.14319031))) / (0.08076272 * log(abs((X1 * 216.87692))))) [likelihood params: Float32[]]"
29,291341,-1188.1855,-1188.1855,76.90286,15.322519,8.9136105e-5,0.000116811185,0.6078454,0.23218,-1280.4109,-202.68701,18.788,Inf,35,"((-0.15358093 + (1.0132735 * (((-0.80446076 * ((10.161398 + (-6.147252 * X6)) / ((log(abs(-46.215126)) * 284.57425) + -598.4335))) + (-306772.28 / ((49768.848 * X8) + -1.8092e6))) - -0.04750254))) / (0.11902102 * log(abs((X1 * 216.87631))))) [likelihood params: Float32[]]"
30,306705,-1188.1855,-1188.1855,76.90286,15.322519,8.9136105e-5,0.000116811185,0.6078454,0.23218,-1280.4109,-202.68701,20.544,Inf,35,"((-0.15358093 + (1.0132735 * (((-0.80446076 * ((10.161398 + (-6.147252 * X6)) / ((log(abs(-46.215126)) * 284.57425) + -598.4335))) + (-306772.28 / ((49768.848 * X8) + -1.8092e6))) - -0.04750254))) / (0.11902102 * log(abs((X1 * 216.87631))))) [likelihood params: Float32[]]"
31,322544,-1242.1224,-1242.1224,31.134562,3.8822398,8.922015e-5,8.93083e-5,0.6074757,0.41296124,-1277.1392,-1271.1829,23.54,Inf,16,"((log(abs(((X1 * 0.0019974664) * (X2 / (0.45936695 / (2.8734097 + -2.8748357)))))) / 2.6926856) * -0.025654664) [likelihood params: Float32[]]"
32,338383,-1242.1226,-1242.1226,31.134562,3.8822832,8.922014e-5,8.930842e-5,0.60747576,0.4129604,-1277.1394,-1271.178,24.626,Inf,16,"((log(abs(((X1 * 0.00047819014) * (X2 / (1.2306035 / (1.4338388 + -1.4497958)))))) / 2.6295507) * -0.02505321) [likelihood params: Float32[]]"
33,355131,-1434.5446,-1434.5446,43.668274,13.081399,8.371876e-5,9.6259806e-5,0.63167906,0.3672678,-1491.2942,-1001.1145,26.346,Inf,21,"((log(abs(((X1 * 3.3597094e-6) * (X2 / (15.7285795 / (1.7272638 + ((-0.8392139 * X8) + log(abs(X1))))))))) / 3.0365438) * -0.02135655) [likelihood params: Float32[]]"
34,373306,-1434.5457,-1434.5457,43.668274,13.082078,8.371872e-5,9.6260046e-5,0.63167924,0.36726624,-1491.2959,-1001.1052,29.62,Inf,21,"((log(abs(((X1 * 8.0543913e-7) * (X2 / (-3.7710075 / (1.7272215 + ((-0.83923787 * X8) + log(abs(X1))))))))) / 3.022425) * -0.021257013) [likelihood params: Float32[]]"
35,391564,-1434.5457,-1434.5457,43.668274,13.082078,8.371872e-5,9.6260046e-5,0.63167924,0.36726624,-1491.2959,-1001.1052,31.556,Inf,21,"((log(abs(((X1 * 8.0543913e-7) * (X2 / (-3.7710075 / (1.7272215 + ((-0.83923787 * X8) + log(abs(X1))))))))) / 3.022425) * -0.021257013) [likelihood params: Float32[]]"
36,408656,-1434.5457,-1434.5457,43.668274,13.082078,8.371872e-5,9.6260046e-5,0.63167924,0.36726624,-1491.2959,-1001.1052,34.366,Inf,21,"((log(abs(((X1 * 8.0543913e-7) * (X2 / (-3.7710075 / (1.7272215 + ((-0.83923787 * X8) + log(abs(X1))))))))) / 3.022425) * -0.021257013) [likelihood params: Float32[]]"
37,426870,-1434.5457,-1434.5457,43.668274,13.082078,8.371872e-5,9.6260046e-5,0.63167924,0.36726624,-1491.2959,-1001.1052,35.696,Inf,21,"((log(abs(((X1 * 8.0543913e-7) * (X2 / (-3.7710075 / (1.7272215 + ((-0.83923787 * X8) + log(abs(X1))))))))) / 3.022425) * -0.021257013) [likelihood params: Float32[]]"
38,445023,-1434.5457,-1434.5457,43.668274,13.082078,8.371872e-5,9.6260046e-5,0.63167924,0.36726624,-1491.2959,-1001.1052,37.11,Inf,21,"((log(abs(((X1 * 8.0543913e-7) * (X2 / (-3.7710075 / (1.7272215 + ((-0.83923787 * X8) + log(abs(X1))))))))) / 3.022425) * -0.021257013) [likelihood params: Float32[]]"
39,463141,-1434.5457,-1434.5457,43.668274,13.082078,8.371872e-5,9.6260046e-5,0.63167924,0.36726624,-1491.2959,-1001.1052,39.06,Inf,21,"((log(abs(((X1 * 8.0543913e-7) * (X2 / (-3.7710075 / (1.7272215 + ((-0.83923787 * X8) + log(abs(X1))))))))) / 3.022425) * -0.021257013) [likelihood params: Float32[]]"
40,481375,-1450.0768,-1450.0768,129.63625,14.833892,8.1066326e-5,8.42405e-5,0.64334846,0.4462728,-1594.5469,-1468.0684,40.766,Inf,59,"((log(abs(((X1 * 2.06975e-6) * (X2 / (4.7717323 / (((X1 + -89.50835) + ((((((12546.361 * (((107087.49 / (101953.21 * ((X14 * 7853.577) + (1.8211822e6 / 939892.56)))) * -80866.69) + 1219.1876)) + -30200.648) / (3013.9353 * (((-4433.2417 * 4.9519445e6) + -2404.4546) / -14153.144))) / 3631.7356) * 286238.97) + 103.88497)) + ((-9.840921 * X8) + log(abs(X1))))))))) / 2.5841584) * -0.022481775) [likelihood params: Float32[]]"
41,499676,-1459.5898,-1459.5898,170.3913,342.54807,7.135641e-5,8.676809e-5,0.6860672,0.42965847,-1972.5293,-1369.8708,41.95,Inf,74,"((log(abs((X1 * (((-0.00093179237 / 9630.92) * ((-132455.83 * X1) + (((X1 * -2329.8604) * (X2 / (5100.936 / 3330.844))) + -15445.428))) + (((log(abs((-18621.264 + 17121.5))) / -94551.43) * 306.7353) + (-0.008579991 + (-0.03482153 * ((X1 * X8) + log(abs((0.19223754 / 0.4763067))))))))))) / 147.29865) * log(abs((7.075107 * ((((((-0.041404728 * 333.84766) + X6) / 4551.2476) * log(abs((X1 * ((126301.11 * -0.00014848814) / (-14350.181 - (27.089725 * -1639.3125))))))) + -0.018896392) / 0.4896527))))) [likelihood params: Float32[]]"
42,518576,-1921.4569,-1921.4569,170.3913,353.16174,5.921895e-5,5.6807487e-5,0.7394661,0.62659466,-2445.01,-2533.8494,44.026,Inf,74,"((log(abs((X1 * (((-0.0007357266 / 12120.373) * ((-52546.305 * X1) + (((X1 * -2464.8464) * (X2 / (4699.673 / 3559.3052))) + -18517.223))) + (((log(abs((-18544.53 + 17213.346))) / -96150.89) * 304.2499) + (-0.008386259 + (-0.031361274 * ((0.05063338 * X8) + log(abs((0.19105664 / 0.47920975))))))))))) / 154.03618) * log(abs((9.180639 * ((((((-0.041472744 * 334.39606) + X6) / 4528.622) * log(abs((X1 * ((125152.445 * -0.00014713759) / (-14256.402 - (27.166742 * -1643.9717))))))) + -0.018921152) / 0.37297747))))) [likelihood params: Float32[]]"
43,536073,-1981.8499,-1981.8499,170.3913,367.88968,5.7289188e-5,5.602003e-5,0.74795604,0.63177073,-2520.1309,-2564.4424,42.794,Inf,74,"((log(abs((X1 * (((-0.0006791982 / 13132.364) * ((-20643.727 * X1) + (((X1 * -2030.6067) * (X2 / (5717.5103 / 2892.5024))) + -20300.838))) + (((log(abs((-18503.127 + 17254.197))) / -96601.07) * 302.9039) + (-0.008286161 + (-0.031468093 * ((0.01787859 * X8) + log(abs((0.1904487 / 0.48073906))))))))))) / 192.721) * log(abs((8.32265 * ((((((-0.039194573 * 316.02655) + X6) / 4589.8213) * log(abs((X1 * ((98656.19 * -0.00011598842) / (-4164.8306 - (32.76838 * -1982.9562))))))) + -0.019201053) / 0.41112927))))) [likelihood params: Float32[]]"
44,554409,-2014.5331,-2014.5331,170.3913,357.57776,5.6714493e-5,5.831059e-5,0.7504844,0.6167145,-2542.5022,-2475.4534,43.218,Inf,74,"((log(abs((X1 * (((-0.00066611846 / 13329.499) * ((-7680.9214 * X1) + (((X1 * -1618.5396) * (X2 / (7483.123 / 2326.5845))) + -20780.068))) + (((log(abs((-18489.178 + 17268.242))) / -96757.1) * 302.4191) + (-0.008250453 + (-0.03150643 * ((0.007142296 * X8) + log(abs((0.19023284 / 0.48128432))))))))))) / 241.76114) * log(abs((7.2156577 * ((((((-0.037293434 * 300.695) + X6) / 4641.292) * log(abs((X1 * ((78289.96 * -9.206142e-5) / (14873.1 - (41.368362 * -2503.7559))))))) + -0.019390017) / 0.472942))))) [likelihood params: Float32[]]"
45,572996,-2026.7563,-2026.7563,170.3913,347.344,5.6663386e-5,6.237262e-5,0.7507093,0.5900141,-2544.4917,-2317.6423,43.262,Inf,74,"((log(abs((X1 * (((-0.00066543405 / 13346.38) * ((-5661.426 * X1) + (((X1 * -1490.8192) * (X2 / (8146.9653 / 2180.643))) + -20910.79))) + (((log(abs((-18487.77 + 17270.176))) / -96783.01) * 302.35083) + (-0.00824525 + (-0.03151198 * ((0.0054369387 * X8) + log(abs((0.19020231 / 0.48136267))))))))))) / 263.4723) * log(abs((6.775513 * ((((((-0.034996577 * 282.1679) + X6) / 4248.742) * log(abs((X1 * ((88763.83 * -0.000104342114) / (2083.1182 - (35.93877 * -2174.2554))))))) + -0.017055428) / 0.5033456))))) [likelihood params: Float32[]]"
46,591448,-2004.331,-2004.331,170.3913,369.77615,5.6663204e-5,6.282442e-5,0.75071007,0.5870443,-2544.4985,-2300.0896,44.828,Inf,74,"((log(abs((X1 * (((-0.0006654343 / 13346.376) * ((-5661.5557 * X1) + (((X1 * -1490.883) * (X2 / (8146.6084 / 2180.7449))) + -20910.777))) + (((log(abs((-18487.77 + 17270.176))) / -96783.01) * 302.35086) + (-0.008245251 + (-0.03151198 * ((0.005437148 * X8) + log(abs((0.19020233 / 0.48136264))))))))))) / 263.47427) * log(abs((6.7756276 * ((((((-0.034996748 * 282.16928) + X6) / 4248.7153) * log(abs((X1 * ((88759.45 * -0.00010433696) / (2087.0757 - (35.94059 * -2174.3655))))))) + -0.017055284) / 0.50333714))))) [likelihood params: Float32[]]"
47,609200,-2004.331,-2004.331,170.3913,369.77615,5.6663204e-5,6.282442e-5,0.75071007,0.5870443,-2544.4985,-2300.0896,47.398,Inf,74,"((log(abs((X1 * (((-0.0006654343 / 13346.376) * ((-5661.5557 * X1) + (((X1 * -1490.883) * (X2 / (8146.6084 / 2180.7449))) + -20910.777))) + (((log(abs((-18487.77 + 17270.176))) / -96783.01) * 302.35086) + (-0.008245251 + (-0.03151198 * ((0.005437148 * X8) + log(abs((0.19020233 / 0.48136264))))))))))) / 263.47427) * log(abs((6.7756276 * ((((((-0.034996748 * 282.16928) + X6) / 4248.7153) * log(abs((X1 * ((88759.45 * -0.00010433696) / (2087.0757 - (35.94059 * -2174.3655))))))) + -0.017055284) / 0.50333714))))) [likelihood params: Float32[]]"
48,627028,-2004.331,-2004.331,170.3913,369.77615,5.6663204e-5,6.282442e-5,0.75071007,0.5870443,-2544.4985,-2300.0896,48.106,Inf,74,"((log(abs((X1 * (((-0.0006654343 / 13346.376) * ((-5661.5557 * X1) + (((X1 * -1490.883) * (X2 / (8146.6084 / 2180.7449))) + -20910.777))) + (((log(abs((-18487.77 + 17270.176))) / -96783.01) * 302.35086) + (-0.008245251 + (-0.03151198 * ((0.005437148 * X8) + log(abs((0.19020233 / 0.48136264))))))))))) / 263.47427) * log(abs((6.7756276 * ((((((-0.034996748 * 282.16928) + X6) / 4248.7153) * log(abs((X1 * ((88759.45 * -0.00010433696) / (2087.0757 - (35.94059 * -2174.3655))))))) + -0.017055284) / 0.50333714))))) [likelihood params: Float32[]]"
49,645261,-2004.331,-2004.331,170.3913,369.77615,5.6663204e-5,6.282442e-5,0.75071007,0.5870443,-2544.4985,-2300.0896,48.16,Inf,74,"((log(abs((X1 * (((-0.0006654343 / 13346.376) * ((-5661.5557 * X1) + (((X1 * -1490.883) * (X2 / (8146.6084 / 2180.7449))) + -20910.777))) + (((log(abs((-18487.77 + 17270.176))) / -96783.01) * 302.35086) + (-0.008245251 + (-0.03151198 * ((0.005437148 * X8) + log(abs((0.19020233 / 0.48136264))))))))))) / 263.47427) * log(abs((6.7756276 * ((((((-0.034996748 * 282.16928) + X6) / 4248.7153) * log(abs((X1 * ((88759.45 * -0.00010433696) / (2087.0757 - (35.94059 * -2174.3655))))))) + -0.017055284) / 0.50333714))))) [likelihood params: Float32[]]"
50,663450,-2008.1108,-2008.1108,177.29906,379.26752,5.6144836e-5,5.9164617e-5,0.7529906,0.6111008,-2564.6775,-2442.2742,50.726,Inf,77,"((log(abs((X1 * (((-0.0006656735 / 13338.794) * ((-8927.199 * X1) + (((X1 * -1608.0001) * (X2 / (7556.564 / 2353.6423))) + -20755.684))) + (((log(abs((-18490.73 + 17267.232))) / -96749.84) * 302.4537) + (-0.008252806 + (-0.031503852 * (((log(abs(446537.84)) / 4148.849) * X8) + log(abs((0.19024794 / 0.48124725))))))))))) / 231.59438) * log(abs((7.6101346 * ((((((-0.03567716 * 287.65515) + X6) / 4211.542) * log(abs((X1 * ((96955.92 * -0.00011397242) / (-4209.9717 - (32.927708 * -1992.0787))))))) + -0.016941655) / 0.4477191))))) [likelihood params: Float32[]]"
51,681483,-2062.2666,-2062.2666,127.08845,27.585453,6.507778e-5,7.580326e-5,0.7136901,0.5017321,-2216.9404,-1795.8574,50.384,Inf,53,"((log(abs(((X1 * ((log(abs((X2 / (((-374110.78 * X6) + -977.3708) + (18826.69 / -5484.438))))) / 115610.23) + 9.0683425e-5)) * ((-4.6274033 - X2) / (-591534.44 / ((-280.74353 + ((X1 * (-468.3091 * log(abs(((X2 + 238622.9) + -238411.42))))) + X16)) + ((1380.131 * X8) + log(abs((42400.395 / -9314.105)))))))))) / -1244.2407) * 8.654315) [likelihood params: Float32[]]"
52,700256,-2295.9597,-2295.9597,116.4529,68.81144,5.8288653e-5,5.323401e-5,0.7435589,0.6500837,-2481.224,-2672.6802,51.312,Inf,53,"((log(abs(((X1 * ((log(abs((X2 * 34959.043))) / 214273.73) + 0.0074063535)) * (X2 / (-331066.84 / (((-131.13606 * (100693.14 * ((((0.01568545 * X6) + 4.6056433) + (22220.262 / -4822.6367)) / (178760.75 / (log(abs(X2)) + 333.56433))))) + (-569.646 + 967.10803)) + ((-237.47758 * X8) + log(abs((34789.895 / -19480.613)))))))))) / -1077.1772) * 10.5978) [likelihood params: Float32[]]"
53,718928,-2295.9597,-2295.9597,116.4529,68.81144,5.8288653e-5,5.323401e-5,0.7435589,0.6500837,-2481.224,-2672.6802,52.22,Inf,53,"((log(abs(((X1 * ((log(abs((X2 * 34959.043))) / 214273.73) + 0.0074063535)) * (X2 / (-331066.84 / (((-131.13606 * (100693.14 * ((((0.01568545 * X6) + 4.6056433) + (22220.262 / -4822.6367)) / (178760.75 / (log(abs(X2)) + 333.56433))))) + (-569.646 + 967.10803)) + ((-237.47758 * X8) + log(abs((34789.895 / -19480.613)))))))))) / -1077.1772) * 10.5978) [likelihood params: Float32[]]"
54,737340,-2300.4983,-2300.4983,114.25568,66.898476,5.827765e-5,5.320045e-5,0.7436073,0.6503043,-2481.6523,-2673.984,53.148,Inf,52,"((log(abs(((X1 * (((-1199.6486 * X6) / 259803.9) + 0.006979205)) * (X2 / (-326074.94 / (((-123.34559 * (105347.2 * ((((0.015175661 * X6) + 4.605719) + (22219.895 / -4822.717)) / (170633.27 / (log(abs(X2)) + 257.51233))))) + (-551.4309 + 985.3232)) + ((-249.63301 * X8) + log(abs((34802.207 / -19458.527)))))))))) / -1077.4011) * 10.595584) [likelihood params: Float32[]]"
55,755112,-2304.0981,-2304.0981,118.65012,58.3845,5.8291e-5,5.3250627e-5,0.7435486,0.64997447,-2481.1328,-2672.0344,53.568,Inf,54,"((log(abs(((X1 * ((((113.36813 / -432.7869) * -84.74874) / 220886.8) + 0.0070919446)) * (X2 / (-325450.4 / (((-144.16042 * (110690.12 * ((((0.016711587 * X6) + 4.6052475) + (22222.178 / -4822.2227)) / (167379.22 / (log(abs(X2)) + 247.50119))))) + (-577.5974 + 959.1566)) + ((-243.12234 * X8) + log(abs((34737.633 / -19573.508)))))))))) / -1076.9839) * 10.599671) [likelihood params: Float32[]]"
56,772888,-2300.9756,-2300.9756,118.65012,61.507862,5.8290978e-5,5.3250555e-5,0.74354863,0.64997494,-2481.1335,-2672.0374,51.582,Inf,54,"((log(abs(((X1 * ((((113.348076 / -432.86353) * -84.73374) / 220886.8) + 0.007091927)) * (X2 / (-325450.47 / (((-144.16042 * (110690.12 * ((((0.01671159 * X6) + 4.6052475) + (22222.178 / -4822.2227)) / (167379.22 / (log(abs(X2)) + 247.50221))))) + (-577.59766 + 959.1564)) + ((-243.12277 * X8) + log(abs((34737.633 / -19573.51)))))))))) / -1076.9836) * 10.599673) [likelihood params: Float32[]]"
57,791060,-2351.5896,-2351.5896,103.269554,26.981777,5.827281e-5,5.3191394e-5,0.7436286,0.6503638,-2481.8408,-2674.3357,52.12,Inf,47,"((log(abs(((X1 * ((((-95.82446 / -2007.6294) * 76.24867) / 220896.7) + 0.006874505)) * (X2 / (-326167.1 / (((-1191.6654 * (105897.66 * ((((-11.0669565 * X6) + 5.1095595) + (20973.143 / -5376.9)) / -2.6375712e6))) + (-562.87006 + 973.881)) + ((-253.05252 * X8) + log(abs(62.34248))))))))) / -1077.1951) * 10.594112) [likelihood params: Float32[]]"
58,810101,-2423.1633,-2423.1633,115.12926,61.744125,5.52365e-5,4.9687464e-5,0.75698686,0.67339575,-2600.0366,-2810.4644,53.0,Inf,50,"((log(abs(((X1 * ((-0.03167164 * X14) + 0.010576782)) * (X2 / (-344196.34 / (((-130.12389 * (99915.57 * ((((0.01534784 * X6) + 4.6064925) + (22216.166 / -4823.527)) / (182654.7 / (log(abs(X2)) + 255.31012))))) + (-599.77997 + 936.9741)) + ((-163.90623 * X8) + log(abs((34515.97 / -19962.258)))))))))) / -1073.5891) * 10.631835) [likelihood params: Float32[]]"
59,828634,-2416.6033,-2416.6033,115.12926,68.30527,5.5236473e-5,4.968663e-5,0.756987,0.67340124,-2600.0376,-2810.4968,53.952,Inf,50,"((log(abs(((X1 * ((-0.031671718 * X14) + 0.010576767)) * (X2 / (-344196.38 / (((-130.1252 * (99916.586 * ((((0.015348003 * X6) + 4.6064925) + (22216.166 / -4823.527)) / (182653.17 / (log(abs(X2)) + 255.31337))))) + (-599.78204 + 936.97205)) + ((-163.90506 * X8) + log(abs((34515.945 / -19962.299)))))))))) / -1073.5889) * 10.631837) [likelihood params: Float32[]]"
60,846794,-2432.181,-2432.181,129.48634,37.74137,5.5252633e-5,5.0028517e-5,0.75691587,0.67115396,-2599.4087,-2797.2144,52.4,Inf,54,"((log(abs(((X1 * ((-0.00093727664 * X14) + 0.00031403193)) * (X2 / (-445135.25 / (((-91.20802 * (75963.93 * ((((2.2345285 * X6) + 4.148585) + (X8 * X5)) / (234141.86 / (log(abs(X2)) + 193.63696))))) + (18906.322 + 20380.348)) + ((-7579.8706 * X8) + log(abs((34475.77 / (5056.3037 * (X1 * -1974.9933)))))))))))) / -1061.8046) * 10.599075) [likelihood params: Float32[]]"
