-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,125212,-93.2066,-93.2066,6.931472,10.779411,0.000119178985,0.00010206066,0.4756717,0.3291378,-110.91748,-775.74976,3.036,Inf,5,"(abs((X2 - -68.700745)) ^ -0.5351959) [likelihood params: Float32[]]"
16,135413,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.168,6.805647e35,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
17,146189,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.324,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
18,157404,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.622,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
19,168762,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.526,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
20,179611,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.604,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
21,191062,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.752,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
22,202073,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.51,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
23,213054,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,3.872,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
24,224000,-93.20763,-93.20763,6.931472,10.779362,0.000119178956,0.00010206207,0.47567183,0.3291285,-110.91846,-775.6948,4.294,Inf,5,"(abs((X2 - -68.693855)) ^ -0.5352044) [likelihood params: Float32[]]"
25,236023,-311.96918,-311.96918,20.922693,5.0129156,0.00011334796,0.00016412353,0.5013253,-0.07881212,-337.9048,1635.4126,4.7,Inf,13,"((((X1 * (-0.042620488 / -0.059224)) * (-29.549858 / 0.0031080754)) + 32648.727) / 312429.5) [likelihood params: Float32[]]"
26,247603,-311.96918,-311.96918,20.922693,5.0129156,0.00011334796,0.00016412353,0.5013253,-0.07881212,-337.9048,1635.4126,4.776,Inf,13,"((((X1 * (-0.042620488 / -0.059224)) * (-29.549858 / 0.0031080754)) + 32648.727) / 312429.5) [likelihood params: Float32[]]"
27,258933,-320.19803,-320.19803,17.703817,0.0,0.000113348025,0.00016412455,0.501325,-0.0788188,-337.90186,1635.4517,5.272,Inf,11,"((((X1 * 0.15102422) * (-54.018444 / 0.0011992934)) + 32459.533) / 310618.38) [likelihood params: Float32[]]"
28,270707,-512.0228,-512.0228,37.62695,10.756481,0.00010763216,0.00015921943,0.526472,-0.04657662,-560.40625,1444.8862,5.744,Inf,21,"((((X16 * (-0.0035919405 / 0.019591296)) * X16) + 3.6204498) / ((((X1 * -635.01526) * (155576.19 / -631.7321)) + 426571.53) / 13114.284)) [likelihood params: Float32[]]"
29,283068,-512.0228,-512.0228,37.62695,10.756481,0.00010763216,0.00015921943,0.526472,-0.04657662,-560.40625,1444.8862,6.018,Inf,21,"((((X16 * (-0.0035919405 / 0.019591296)) * X16) + 3.6204498) / ((((X1 * -635.01526) * (155576.19 / -631.7321)) + 426571.53) / 13114.284)) [likelihood params: Float32[]]"
30,295008,-530.5949,-530.5949,30.459911,2.4774175,0.00010755185,0.00015922039,0.5268253,-0.046582937,-563.5322,1444.9238,6.478,Inf,17,"(((X16 * 0.0003990348) * -10.966885) + (313.36316 / (((X1 * 13591.543) * (433.3577 / 5726.509)) + 2817.9304))) [likelihood params: Float32[]]"
31,307529,-652.2451,-652.2451,26.876392,17.517366,0.0001041325,0.00011079444,0.5418687,0.2717291,-696.6389,-436.43945,7.69,Inf,15,"((0.90677613 / (X2 - ((-114.26105 / (X2 - (12.488131 * 0.10545365))) + 1.6182153))) - -0.056891005) [likelihood params: Float32[]]"
32,320476,-719.4621,-719.4621,26.876392,16.14246,0.000102441096,0.00011477629,0.5493101,0.24555576,-762.48096,-281.74316,8.672,Inf,15,"((0.6085913 / (X2 - ((-160.03589 / (X2 - (-0.0084325075 * -7.119542e-5))) + 10.3282795))) - -0.060166214) [likelihood params: Float32[]]"
33,334254,-971.5032,-971.5032,52.539574,53.33255,9.435184e-5,0.00010398183,0.5848988,0.31650954,-1077.3752,-701.1113,9.604,Inf,27,"(((((2.3477 / (X2 - (2.0082376e6 / -6664.7964))) * -0.6228453) * -4246.2) / (0.021136168 / 1.3907071)) / ((((X1 * -86353.78) * (80342.3 / -15997.751)) + 2.1991592e6) / 179.24979)) [likelihood params: Float32[]]"
34,348081,-1037.2908,-1037.2908,52.539574,13.649459,9.368125e-5,0.00011009115,0.587849,0.276352,-1103.4797,-463.7627,10.844,Inf,27,"(((((2.4332502 / (X2 - (2.0514118e6 / -5434.2837))) * -0.6453107) * -4413.617) / (0.020378102 / 1.4432048)) / ((((X1 * -89287.94) * (84626.32 / -15385.363)) + 2.1891915e6) / 186.13992)) [likelihood params: Float32[]]"
35,361932,-1109.5123,-1109.5123,33.08047,15.529795,9.227754e-5,9.899948e-5,0.59402466,0.34925944,-1158.1226,-894.67725,11.758,Inf,17,"(((X2 - 428.96783) * -0.00018456182) + (2.702983e8 / (((X1 * 7.49317e8) * (7.9529235e8 / 1.8050906e7)) + 6.8309216e8))) [likelihood params: Float32[]]"
36,375695,-1271.9148,-1271.9148,40.864113,7.1536922,8.812084e-5,9.5931755e-5,0.6123121,0.3694241,-1319.9326,-1013.8596,13.5,Inf,21,"((24.367653 - (25927.938 / ((((X1 * -8469.746) * (61881.5 / -6786.2656)) * (-30066.654 / 352467.12)) + -954.20105))) / (X2 - -309.34384)) [likelihood params: Float32[]]"
37,390190,-1271.9148,-1271.9148,40.864113,7.1536922,8.812084e-5,9.5931755e-5,0.6123121,0.3694241,-1319.9326,-1013.8596,14.872,Inf,21,"((24.367653 - (25927.938 / ((((X1 * -8469.746) * (61881.5 / -6786.2656)) * (-30066.654 / 352467.12)) + -954.20105))) / (X2 - -309.34384)) [likelihood params: Float32[]]"
38,404294,-1374.7714,-1374.7714,56.431393,20.878536,8.4726096e-5,9.7749915e-5,0.6272473,0.35747302,-1452.0813,-943.2234,16.21,Inf,29,"(((-1.2054701 - -2.8655539) / (((-742.9988 / (X2 - ((1.1782202e6 / X2) / -8202.074))) + -27.978456) - (-2.961711e6 / (((X1 * 747819.06) * (7815.213 / -1.2678179e6)) + 36311.887)))) + 0.043567624) [likelihood params: Float32[]]"
39,419021,-1415.5944,-1415.5944,44.75593,13.760758,8.416018e-5,8.915069e-5,0.629737,0.41399717,-1474.1111,-1277.3057,16.992,Inf,23,"(0.05381147 + ((1.9112461 - (-80957.92 / ((((X1 * -18833.902) * (-81.135185 * 59372.598)) * (X1 / 357132.75)) + 31526.11))) / (X2 - -52.426758))) [likelihood params: Float32[]]"
40,434165,-1415.3485,-1415.3485,44.75593,14.00584,8.4160194e-5,8.915629e-5,0.62973696,0.4139604,-1474.1104,-1277.0884,19.33,Inf,23,"(0.0538126 + ((1.911336 - (-80961.12 / ((((X1 * -18832.703) * (-81.13002 * 59370.484)) * (X1 / 357133.1)) + 31523.617))) / (X2 - -52.42401))) [likelihood params: Float32[]]"
41,448651,-1422.9503,-1422.9503,40.864113,15.381795,8.402955e-5,8.979699e-5,0.6303117,0.40974897,-1479.1963,-1252.197,21.208,Inf,21,"(0.054247677 + ((1.5916429 - (-80257.15 / ((((-2469.0828 * -26475.693) * 733.70416) * (X1 / 354955.3)) + 5587.046))) / (X2 - -51.931164))) [likelihood params: Float32[]]"
42,462774,-1422.9764,-1422.9764,40.864113,15.356656,8.402952e-5,8.979663e-5,0.63031185,0.40975136,-1479.1973,-1252.2109,22.474,Inf,21,"(0.054247193 + ((1.5917286 - (-96214.83 / ((((-10586.842 * -14483.432) * 378.75464) * (X1 / 358502.2)) + 6696.293))) / (X2 - -51.932407))) [likelihood params: Float32[]]"
43,476758,-1422.9764,-1422.9764,40.864113,15.356656,8.402952e-5,8.979663e-5,0.63031185,0.40975136,-1479.1973,-1252.2109,25.042,Inf,21,"(0.054247193 + ((1.5917286 - (-96214.83 / ((((-10586.842 * -14483.432) * 378.75464) * (X1 / 358502.2)) + 6696.293))) / (X2 - -51.932407))) [likelihood params: Float32[]]"
44,490613,-1422.9764,-1422.9764,40.864113,15.356656,8.402952e-5,8.979663e-5,0.63031185,0.40975136,-1479.1973,-1252.2109,25.874,Inf,21,"(0.054247193 + ((1.5917286 - (-96214.83 / ((((-10586.842 * -14483.432) * 378.75464) * (X1 / 358502.2)) + 6696.293))) / (X2 - -51.932407))) [likelihood params: Float32[]]"
45,504960,-1427.5111,-1427.5111,36.972294,14.713118,8.402954e-5,8.979632e-5,0.6303118,0.40975338,-1479.1965,-1252.2229,28.804,Inf,19,"((((-387079.9 / ((-15.84113 * 1699.4456) - (X1 * 652194.75))) - -1.5902182) / (X2 - (441269.8 / -8503.245))) + 0.05425717) [likelihood params: Float32[]]"
46,518599,-1427.5111,-1427.5111,36.972294,14.713118,8.402954e-5,8.979632e-5,0.6303118,0.40975338,-1479.1965,-1252.2229,29.77,Inf,19,"((((-387079.9 / ((-15.84113 * 1699.4456) - (X1 * 652194.75))) - -1.5902182) / (X2 - (441269.8 / -8503.245))) + 0.05425717) [likelihood params: Float32[]]"
47,531626,-1487.2946,-1487.2946,94.48066,26.431736,8.0715414e-5,9.3406205e-5,0.64489233,0.386025,-1608.207,-1111.9778,31.664,Inf,43,"((((-360893.06 / ((-5031.988 * (-5048.9336 / ((((X1 * (28914.34 / -39867.914)) + -2617.0703) + -2635.2222) + ((X1 * X13) + ((X16 * 9587.201) + ((X1 * 34967.855) + -24605.527)))))) - (X1 * 709002.25))) - -1.3229637) / (X2 - (2.1370134e7 / -449513.7))) + 0.05594794) [likelihood params: Float32[]]"
48,544892,-1487.2946,-1487.2946,94.48066,26.431736,8.0715414e-5,9.3406205e-5,0.64489233,0.386025,-1608.207,-1111.9778,33.526,Inf,43,"((((-360893.06 / ((-5031.988 * (-5048.9336 / ((((X1 * (28914.34 / -39867.914)) + -2617.0703) + -2635.2222) + ((X1 * X13) + ((X16 * 9587.201) + ((X1 * 34967.855) + -24605.527)))))) - (X1 * 709002.25))) - -1.3229637) / (X2 - (2.1370134e7 / -449513.7))) + 0.05594794) [likelihood params: Float32[]]"
49,558703,-1487.2946,-1487.2946,94.48066,26.431736,8.0715414e-5,9.3406205e-5,0.64489233,0.386025,-1608.207,-1111.9778,36.272,Inf,43,"((((-360893.06 / ((-5031.988 * (-5048.9336 / ((((X1 * (28914.34 / -39867.914)) + -2617.0703) + -2635.2222) + ((X1 * X13) + ((X16 * 9587.201) + ((X1 * 34967.855) + -24605.527)))))) - (X1 * 709002.25))) - -1.3229637) / (X2 - (2.1370134e7 / -449513.7))) + 0.05594794) [likelihood params: Float32[]]"
50,572759,-1487.2946,-1487.2946,94.48066,26.431736,8.0715414e-5,9.3406205e-5,0.64489233,0.386025,-1608.207,-1111.9778,38.472,Inf,43,"((((-360893.06 / ((-5031.988 * (-5048.9336 / ((((X1 * (28914.34 / -39867.914)) + -2617.0703) + -2635.2222) + ((X1 * X13) + ((X16 * 9587.201) + ((X1 * 34967.855) + -24605.527)))))) - (X1 * 709002.25))) - -1.3229637) / (X2 - (2.1370134e7 / -449513.7))) + 0.05594794) [likelihood params: Float32[]]"
51,586259,-1487.4535,-1487.4535,94.48066,23.639479,8.078306e-5,9.3518865e-5,0.64459467,0.38528442,-1605.5737,-1107.6008,39.364,Inf,43,"((((-362536.8 / ((-5038.0103 * (-5054.871 / ((((X1 * (28915.385 / -39868.547)) + -2617.023) + -2635.1748) + ((X1 * X13) + ((X16 * -368.8196) + ((X1 * 34967.89) + -24605.482)))))) - (X1 * 708157.8))) - -1.3382806) / (X2 - (2.1370234e7 / -444819.84))) + 0.05586488) [likelihood params: Float32[]]"
52,600299,-1487.4535,-1487.4535,94.48066,23.639479,8.078306e-5,9.3518865e-5,0.64459467,0.38528442,-1605.5737,-1107.6008,41.392,Inf,43,"((((-362536.8 / ((-5038.0103 * (-5054.871 / ((((X1 * (28915.385 / -39868.547)) + -2617.023) + -2635.1748) + ((X1 * X13) + ((X16 * -368.8196) + ((X1 * 34967.89) + -24605.482)))))) - (X1 * 708157.8))) - -1.3382806) / (X2 - (2.1370234e7 / -444819.84))) + 0.05586488) [likelihood params: Float32[]]"
53,614671,-1487.4535,-1487.4535,94.48066,23.639479,8.078306e-5,9.3518865e-5,0.64459467,0.38528442,-1605.5737,-1107.6008,43.212,Inf,43,"((((-362536.8 / ((-5038.0103 * (-5054.871 / ((((X1 * (28915.385 / -39868.547)) + -2617.023) + -2635.1748) + ((X1 * X13) + ((X16 * -368.8196) + ((X1 * 34967.89) + -24605.482)))))) - (X1 * 708157.8))) - -1.3382806) / (X2 - (2.1370234e7 / -444819.84))) + 0.05586488) [likelihood params: Float32[]]"
54,629564,-1487.4535,-1487.4535,94.48066,23.639479,8.078306e-5,9.3518865e-5,0.64459467,0.38528442,-1605.5737,-1107.6008,43.24,Inf,43,"((((-362536.8 / ((-5038.0103 * (-5054.871 / ((((X1 * (28915.385 / -39868.547)) + -2617.023) + -2635.1748) + ((X1 * X13) + ((X16 * -368.8196) + ((X1 * 34967.89) + -24605.482)))))) - (X1 * 708157.8))) - -1.3382806) / (X2 - (2.1370234e7 / -444819.84))) + 0.05586488) [likelihood params: Float32[]]"
55,643570,-1487.4535,-1487.4535,94.48066,23.639479,8.078306e-5,9.3518865e-5,0.64459467,0.38528442,-1605.5737,-1107.6008,42.592,Inf,43,"((((-362536.8 / ((-5038.0103 * (-5054.871 / ((((X1 * (28915.385 / -39868.547)) + -2617.023) + -2635.1748) + ((X1 * X13) + ((X16 * -368.8196) + ((X1 * 34967.89) + -24605.482)))))) - (X1 * 708157.8))) - -1.3382806) / (X2 - (2.1370234e7 / -444819.84))) + 0.05586488) [likelihood params: Float32[]]"
56,658510,-1494.318,-1494.318,151.60849,21.867897,7.918468e-5,9.1964466e-5,0.6516267,0.39550173,-1667.7944,-1167.9897,43.6,Inf,69,"((((-381144.97 / ((-4417.4585 * (-3078.7258 / (((((-73652.95 / ((100039.164 * (108701.51 / (2.1637885e6 + ((23230.066 * X13) + (-416530.38 * ((-425807.44 * -468618.66) / (X1 * (168382.94 * 7.0112155e6)))))))) - X2)) - 5926.0557) / (X2 - (2.58003e7 / -482153.53))) + -1856.6221) + ((X1 * X13) + ((X16 * 112323.766) + ((X1 * 33167.465) + -26434.557)))))) - (X1 * 702405.6))) - -1.3917891) / (X2 - (2.1370824e7 / -416397.16))) + 0.055729557) [likelihood params: Float32[]]"
57,674018,-1494.318,-1494.318,151.60849,21.867897,7.918468e-5,9.1964466e-5,0.6516267,0.39550173,-1667.7944,-1167.9897,46.002,Inf,69,"((((-381144.97 / ((-4417.4585 * (-3078.7258 / (((((-73652.95 / ((100039.164 * (108701.51 / (2.1637885e6 + ((23230.066 * X13) + (-416530.38 * ((-425807.44 * -468618.66) / (X1 * (168382.94 * 7.0112155e6)))))))) - X2)) - 5926.0557) / (X2 - (2.58003e7 / -482153.53))) + -1856.6221) + ((X1 * X13) + ((X16 * 112323.766) + ((X1 * 33167.465) + -26434.557)))))) - (X1 * 702405.6))) - -1.3917891) / (X2 - (2.1370824e7 / -416397.16))) + 0.055729557) [likelihood params: Float32[]]"
58,688660,-1494.318,-1494.318,151.60849,21.867897,7.918468e-5,9.1964466e-5,0.6516267,0.39550173,-1667.7944,-1167.9897,48.29,Inf,69,"((((-381144.97 / ((-4417.4585 * (-3078.7258 / (((((-73652.95 / ((100039.164 * (108701.51 / (2.1637885e6 + ((23230.066 * X13) + (-416530.38 * ((-425807.44 * -468618.66) / (X1 * (168382.94 * 7.0112155e6)))))))) - X2)) - 5926.0557) / (X2 - (2.58003e7 / -482153.53))) + -1856.6221) + ((X1 * X13) + ((X16 * 112323.766) + ((X1 * 33167.465) + -26434.557)))))) - (X1 * 702405.6))) - -1.3917891) / (X2 - (2.1370824e7 / -416397.16))) + 0.055729557) [likelihood params: Float32[]]"
59,703853,-1494.318,-1494.318,151.60849,21.867897,7.918468e-5,9.1964466e-5,0.6516267,0.39550173,-1667.7944,-1167.9897,49.662,Inf,69,"((((-381144.97 / ((-4417.4585 * (-3078.7258 / (((((-73652.95 / ((100039.164 * (108701.51 / (2.1637885e6 + ((23230.066 * X13) + (-416530.38 * ((-425807.44 * -468618.66) / (X1 * (168382.94 * 7.0112155e6)))))))) - X2)) - 5926.0557) / (X2 - (2.58003e7 / -482153.53))) + -1856.6221) + ((X1 * X13) + ((X16 * 112323.766) + ((X1 * 33167.465) + -26434.557)))))) - (X1 * 702405.6))) - -1.3917891) / (X2 - (2.1370824e7 / -416397.16))) + 0.055729557) [likelihood params: Float32[]]"
60,718455,-1530.3683,-1530.3683,103.269554,34.15834,7.918464e-5,9.19662e-5,0.65162694,0.3954904,-1667.7961,-1167.9224,48.692,Inf,47,"((((-381147.28 / ((-4421.231 * (-3081.3552 / (((((-73652.95 / -1.1226818e6) - 5929.436) / (X2 - (2.58003e7 / -482166.84))) + -1856.652) + ((X1 * X13) + ((X16 * 112324.74) + ((X1 * 33167.43) + -26434.586)))))) - (X1 * 702398.75))) - -1.3918027) / (X2 - (2.1370824e7 / -416398.16))) + 0.055729404) [likelihood params: Float32[]]"
61,732774,-1530.3683,-1530.3683,103.269554,34.15834,7.918464e-5,9.19662e-5,0.65162694,0.3954904,-1667.7961,-1167.9224,49.936,Inf,47,"((((-381147.28 / ((-4421.231 * (-3081.3552 / (((((-73652.95 / -1.1226818e6) - 5929.436) / (X2 - (2.58003e7 / -482166.84))) + -1856.652) + ((X1 * X13) + ((X16 * 112324.74) + ((X1 * 33167.43) + -26434.586)))))) - (X1 * 702398.75))) - -1.3918027) / (X2 - (2.1370824e7 / -416398.16))) + 0.055729404) [likelihood params: Float32[]]"
62,746741,-2069.5068,-2069.5068,100.7116,31.348137,6.547272e-5,6.593092e-5,0.71195257,0.56662476,-2201.5667,-2179.4011,48.96,Inf,42,"((((-234838.39 / ((11264.707 * ((((X1 * sqrt(abs(2.80857e6))) + -168592.83) + ((-484550.78 * X13) + (X16 + (-4.9249625e6 + -185439.84)))) / (X1 + X6))) / (X1 * 926889.8))) - -14.502302) / (X2 - ((1.00291575e6 - (X1 * -1.1726042e6)) / -10458.303))) + 0.002028103) [likelihood params: Float32[]]"
63,761425,-2108.89,-2108.89,100.7116,26.013357,6.4598054e-5,6.5957654e-5,0.71580064,0.56644905,-2235.615,-2178.3625,49.366,Inf,42,"((((-264544.6 / ((8893.667 * ((((X1 * sqrt(abs(2.809035e6))) + -181320.8) + ((-298969.34 * X13) + (X16 + (-4.9382805e6 + -198757.8)))) / (X1 + X6))) / (X1 * 934845.9))) - -26.611137) / (X2 - ((1.2860021e6 - (X1 * -1.01112225e6)) / -7836.5225))) + -0.019878246) [likelihood params: Float32[]]"
64,776203,-2118.65,-2118.65,100.7116,24.486279,6.438656e-5,6.605482e-5,0.71673113,0.5658103,-2243.848,-2174.5876,50.344,Inf,42,"((((-277950.75 / ((8042.3984 * ((((X1 * sqrt(abs(2.8074502e6))) + -186950.36) + ((-180474.72 * X13) + (X16 + (-4.943736e6 + -204214.05)))) / (X1 + X6))) / (X1 * 938702.94))) - -34.62272) / (X2 - ((1.4057635e6 - (X1 * -942368.3)) / -6909.0083))) + -0.031335086) [likelihood params: Float32[]]"
65,790297,-2122.605,-2122.605,96.70857,28.01957,6.429703e-5,6.6168315e-5,0.717125,0.5650643,-2247.333,-2170.1782,50.408,Inf,42,"((((-286350.0 / ((7559.6274 * ((((X1 * sqrt(abs(2.8031378e6))) + -188805.64) + ((-113374.234 * X13) + (X1 + (-4.9458595e6 + -206338.39)))) / (X1 + X6))) / (X1 * 941212.4))) - -40.78496) / (X2 - ((1.4804304e6 - (X1 * -901448.56)) / -6393.911))) + -0.039160322) [likelihood params: Float32[]]"
66,802774,-2130.0708,-2130.0708,96.70857,22.273289,6.425286e-5,6.626982e-5,0.71731937,0.5643971,-2249.0525,-2166.2346,48.642,Inf,42,"((((-288542.0 / ((7432.2627 * ((((X1 * sqrt(abs(2.8021378e6))) + -190138.33) + ((-74477.11 * X13) + (X1 + (-4.947193e6 + -1333.7133)))) / (X1 + X6))) / (X1 * 941879.5))) - -45.674484) / (X2 - ((1.5325414e6 - (X1 * -874023.5)) / -6064.493))) + -0.044912092) [likelihood params: Float32[]]"
67,814691,-2377.0596,-2377.0596,105.918915,24.971859,5.7602083e-5,5.8458052e-5,0.74657947,0.6157452,-2507.9504,-2469.7244,48.05,Inf,46,"((((-309580.03 / ((4552.909 * ((((X1 * sqrt(abs(2.7815552e6))) + 996078.94) + ((-298352.66 * X13) + (X1 + (-3.760956e6 + ((X1 * -4.2814795e6) + -2.2949052e6))))) / (X1 + X6))) / (X1 * 950999.06))) - -18.84895) / (X2 - ((1.0288331e6 - (X1 * -1.2178016e6)) / -8704.845))) + -0.009847586) [likelihood params: Float32[]]"
68,827274,-2379.568,-2379.568,105.918915,25.307358,5.7529025e-5,5.851937e-5,0.7469009,0.61534214,-2510.7944,-2467.342,48.214,Inf,46,"((((-294834.47 / ((4814.5044 * ((((X1 * sqrt(abs(2.7807055e6))) + 1.1999518e6) + ((-407074.25 * X13) + (X1 + (-3.5570998e6 + ((X1 * -4.5014285e6) + -2.0910494e6))))) / (X1 + X6))) / (X1 * 946511.5))) - -16.195696) / (X2 - ((954564.3 - (X1 * -1.2559278e6)) / -9226.263))) + -0.0043271445) [likelihood params: Float32[]]"
69,839338,-2379.568,-2379.568,105.918915,25.307358,5.7529025e-5,5.851937e-5,0.7469009,0.61534214,-2510.7944,-2467.342,47.242,Inf,46,"((((-294834.47 / ((4814.5044 * ((((X1 * sqrt(abs(2.7807055e6))) + 1.1999518e6) + ((-407074.25 * X13) + (X1 + (-3.5570998e6 + ((X1 * -4.5014285e6) + -2.0910494e6))))) / (X1 + X6))) / (X1 * 946511.5))) - -16.195696) / (X2 - ((954564.3 - (X1 * -1.2559278e6)) / -9226.263))) + -0.0043271445) [likelihood params: Float32[]]"
70,852122,-2379.568,-2379.568,105.918915,25.307358,5.7529025e-5,5.851937e-5,0.7469009,0.61534214,-2510.7944,-2467.342,46.934,Inf,46,"((((-294834.47 / ((4814.5044 * ((((X1 * sqrt(abs(2.7807055e6))) + 1.1999518e6) + ((-407074.25 * X13) + (X1 + (-3.5570998e6 + ((X1 * -4.5014285e6) + -2.0910494e6))))) / (X1 + X6))) / (X1 * 946511.5))) - -16.195696) / (X2 - ((954564.3 - (X1 * -1.2559278e6)) / -9226.263))) + -0.0043271445) [likelihood params: Float32[]]"
