-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,114281,-1063.2184,-1063.2184,48.354286,24.734745,9.2837945e-5,0.00014229445,0.5915592,0.0646742,-1136.3074,787.3452,12.606,Inf,21,"exp((((log(abs((-11.463482 - -85.25671))) + ((171906.97 / -9580.86) + X6)) - exp(-910.4154)) * (0.16452205 + sin((0.019987153 * X1))))) [likelihood params: Float32[]]"
13,126187,-1168.4077,-1168.4077,41.446533,14.80816,9.056822e-5,0.00013706768,0.60154486,0.09903067,-1224.6624,584.2837,13.716,Inf,18,"((0.023441352 - sqrt(abs(((6.192396e-5 * X1) / exp(((0.5782258 - 0.7346175) * X10)))))) * (X6 - log(abs(0.005767137)))) [likelihood params: Float32[]]"
14,138244,-1877.9939,-1877.9939,57.56463,18.211014,7.183833e-5,6.254796e-5,0.6839471,0.5888616,-1953.7695,-2310.8303,15.052,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -7.247448e-8)) ^ ((0.01255003 + sin((0.0007384459 * X1))) * ((7771.963 / -814.32935) + X6)))) [likelihood params: Float32[]]"
15,149268,-1933.3014,-1933.3014,57.56463,17.10112,7.044606e-5,6.471826e-5,0.69007236,0.5745958,-2007.967,-2226.5134,18.532,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -1.7744313e-8)) ^ ((0.010976445 + sin((0.00069152744 * X1))) * ((8011.796 / -789.89984) + X6)))) [likelihood params: Float32[]]"
16,160186,-1957.2333,-1957.2333,57.56463,15.467803,6.987323e-5,6.645346e-5,0.6925925,0.56319,-2030.2656,-2159.1003,20.872,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -6.4156818e-9)) ^ ((0.01007701 + sin((0.0006617519 * X1))) * ((8156.5903 / -775.85986) + X6)))) [likelihood params: Float32[]]"
17,171439,-1968.9907,-1968.9907,57.56463,13.980852,6.960939e-5,6.7735935e-5,0.69375324,0.5547601,-2040.5361,-2109.2756,23.034,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -3.0930203e-9)) ^ ((0.009509738 + sin((0.00064129266 * X1))) * ((8254.278 / -766.67017) + X6)))) [likelihood params: Float32[]]"
18,181723,-1974.3573,-1974.3573,57.56463,13.418717,6.948598e-5,6.862171e-5,0.69429624,0.5489377,-2045.3406,-2074.863,26.1,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -1.8784618e-9)) ^ ((0.009153382 + sin((0.00062772556 * X1))) * ((8318.626 / -760.73615) + X6)))) [likelihood params: Float32[]]"
19,192005,-1977.2008,-1977.2008,57.56463,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,30.216,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
20,202319,-1977.2008,-1977.2008,57.56463,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,31.576,Inf,25,"(abs(((exp((abs(0.08261553) ^ -0.1533988)) / 3.6139035) / -2.4935448)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
21,212651,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,33.144,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
22,222653,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,33.654,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
23,232793,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,36.756,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
24,243050,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,38.07,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
25,254751,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,38.396,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
26,267939,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,39.496,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
27,280618,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,40.126,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
28,293468,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,42.86,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
29,306476,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,44.3,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
30,320310,-1988.7136,-1988.7136,46.0517,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,45.526,Inf,20,"(abs((X7 / -167350.67)) ^ (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
31,334775,-1991.0162,-1991.0162,43.749115,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,48.14,Inf,19,"(sqrt(abs(-0.017424561)) * (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
32,349546,-1991.0162,-1991.0162,43.749115,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,52.392,Inf,19,"(sqrt(abs(-0.017424561)) * (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
33,364138,-1991.0162,-1991.0162,43.749115,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,53.502,Inf,19,"(sqrt(abs(-0.017424561)) * (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
34,378540,-1991.0162,-1991.0162,43.749115,13.302238,6.9415924e-5,6.9333895e-5,0.6946044,0.5442564,-2048.0676,-2047.1946,52.454,Inf,19,"(sqrt(abs(-0.017424561)) * (abs((X2 / -1.259563e-9)) ^ ((0.008884417 + sin((0.00061711075 * X1))) * ((8368.823 / -756.1712) + X6)))) [likelihood params: Float32[]]"
35,393000,-2282.564,-2282.564,131.24734,64.523026,5.836289e-5,5.6368008e-5,0.74323225,0.6294834,-2478.3342,-2550.9233,53.99,Inf,57,"(sqrt(abs(0.0007832826)) * ((3.4311225 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.9346165 + sin(-0.52076435)) * X1) + sin(((5.063206 + sin((0.3074158 * X1))) * ((75409.86 / 18021.838) + X6)))))) + sin(((0.10498981 + (0.031591292 * (X2 + sin((-994.3386 * X1))))) * (sin(-0.7397977) + (-0.1330039 + sin((0.25673097 * X1)))))))) [likelihood params: Float32[]]"
36,407377,-2428.1353,-2428.1353,155.86319,70.34414,5.3841442e-5,5.7649755e-5,0.7631244,0.6210582,-2654.3428,-2501.127,56.172,Inf,65,"(sqrt(abs(0.0008394478)) * ((3.4018435 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.81820804 + sin(-0.65671104)) * X1) + sin(((5.0981884 + sin((0.25557235 * X1))) * ((75101.35 / 18095.248) + X6)))))) + sin(((0.074231476 + (0.00808573 * (X2 + sin((-994.4594 * X1))))) * (sin(-1.7512729) + (-0.8060318 + sin(((sqrt(abs(0.47956735)) * (-3.547103 + sin((-1.5755626 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
37,422014,-2428.1353,-2428.1353,155.86319,70.34414,5.3841442e-5,5.7649755e-5,0.7631244,0.6210582,-2654.3428,-2501.127,57.568,Inf,65,"(sqrt(abs(0.0008394478)) * ((3.4018435 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.81820804 + sin(-0.65671104)) * X1) + sin(((5.0981884 + sin((0.25557235 * X1))) * ((75101.35 / 18095.248) + X6)))))) + sin(((0.074231476 + (0.00808573 * (X2 + sin((-994.4594 * X1))))) * (sin(-1.7512729) + (-0.8060318 + sin(((sqrt(abs(0.47956735)) * (-3.547103 + sin((-1.5755626 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
38,436473,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,59.422,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
39,451038,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,60.866,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
40,465663,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,62.77,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
41,480153,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,62.628,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
42,495058,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,60.928,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
43,508014,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,60.936,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
44,521231,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,59.652,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
45,533590,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,59.666,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
46,546311,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,58.714,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
47,558074,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,56.728,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
48,569633,-2433.632,-2433.632,155.86319,70.42338,5.3698204e-5,5.6999153e-5,0.7637546,0.62533474,-2659.9187,-2526.403,55.71,Inf,65,"(sqrt(abs(0.00086294994)) * ((3.314533 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.76027966 + sin(-0.73168176)) * 1.1584556) + sin(((5.197943 + sin((0.18986961 * X1))) * ((74578.625 / 18221.186) + X6)))))) + sin(((0.075978614 + (0.008773365 * (X2 + sin((-994.4808 * X1))))) * (sin(-2.158815) + (-0.7426999 + sin(((sqrt(abs(0.46699932)) * (-3.489579 + sin((4.7109194 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
49,581669,-2455.84,-2455.84,153.4653,83.55315,5.2852014e-5,5.1143583e-5,0.7674774,0.66382444,-2692.8586,-2753.8938,56.786,Inf,64,"(sqrt(abs(0.00038221662)) * ((3.6786768 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((0.64076066 + sin(-0.87826556)) * -9.169585) + sin(((4.6541476 + sin((0.22685117 * X1))) * ((78900.85 / 17197.346) + X6)))))) + sin(((-0.45769888 + (-0.003556951 * (X2 + sin((-1009.47437 * X1))))) * (-2.4467332 + (-3.0476873 + sin(((sqrt(abs(0.39454144)) * (-3.209327 + sin((4.539612 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
50,593702,-2690.9133,-2690.9133,161.51894,66.48304,4.7044883e-5,4.576002e-5,0.7930259,0.6992115,-2918.9155,-2963.0469,56.208,Inf,65,"(sqrt(abs(0.001324997)) * ((2.8474588 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((-0.34757245 + sin(X5)) * 0.31207213) + sin(((5.340451 + sin((0.16463177 * X1))) * ((73473.08 / 18493.326) + X6)))))) + sin(((0.119235635 + (0.0076985573 * (X2 + sin((-7.362528 * X1))))) * (sin(-2.1024303) + (-0.79352254 + sin(((sqrt(abs(0.4694662)) * (-3.484042 + sin((67.54288 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
51,605197,-2690.9133,-2690.9133,161.51894,66.48304,4.7044883e-5,4.576002e-5,0.7930259,0.6992115,-2918.9155,-2963.0469,55.684,Inf,65,"(sqrt(abs(0.001324997)) * ((2.8474588 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((-0.34757245 + sin(X5)) * 0.31207213) + sin(((5.340451 + sin((0.16463177 * X1))) * ((73473.08 / 18493.326) + X6)))))) + sin(((0.119235635 + (0.0076985573 * (X2 + sin((-7.362528 * X1))))) * (sin(-2.1024303) + (-0.79352254 + sin(((sqrt(abs(0.4694662)) * (-3.484042 + sin((67.54288 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
52,616167,-2690.9133,-2690.9133,161.51894,66.48304,4.7044883e-5,4.576002e-5,0.7930259,0.6992115,-2918.9155,-2963.0469,54.146,Inf,65,"(sqrt(abs(0.001324997)) * ((2.8474588 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((-0.34757245 + sin(X5)) * 0.31207213) + sin(((5.340451 + sin((0.16463177 * X1))) * ((73473.08 / 18493.326) + X6)))))) + sin(((0.119235635 + (0.0076985573 * (X2 + sin((-7.362528 * X1))))) * (sin(-2.1024303) + (-0.79352254 + sin(((sqrt(abs(0.4694662)) * (-3.484042 + sin((67.54288 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
53,626871,-2690.9133,-2690.9133,161.51894,66.48304,4.7044883e-5,4.576002e-5,0.7930259,0.6992115,-2918.9155,-2963.0469,57.562,Inf,65,"(sqrt(abs(0.001324997)) * ((2.8474588 + ((exp((-104.627914 + sin((172.53888 * X1)))) / -20584.328) + (((-0.34757245 + sin(X5)) * 0.31207213) + sin(((5.340451 + sin((0.16463177 * X1))) * ((73473.08 / 18493.326) + X6)))))) + sin(((0.119235635 + (0.0076985573 * (X2 + sin((-7.362528 * X1))))) * (sin(-2.1024303) + (-0.79352254 + sin(((sqrt(abs(0.4694662)) * (-3.484042 + sin((67.54288 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
54,638084,-2696.7185,-2696.7185,141.47581,56.193813,4.767496e-5,4.393601e-5,0.7902539,0.7112011,-2894.3882,-3033.9104,58.644,Inf,59,"(sqrt(abs(0.0011987339)) * ((2.8033943 + ((-76.848434 / -20581.34) + (((-0.5385949 + sin(X5)) * 0.3224043) + sin(((7.391483 + sin((-0.22982521 * X1))) * ((0.024061479 / X1) + X6)))))) + sin(((0.030529018 + (0.004186295 * (X2 + sin((-8.633995 * X1))))) * (sin(-1.6066176) + (-1.497741 + sin(((sqrt(abs(0.3275097)) * (-2.845662 + sin((-39.20805 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
55,649005,-2697.61,-2697.61,141.47581,55.461246,4.7670877e-5,4.39275e-5,0.7902718,0.711257,-2894.547,-3034.241,59.596,Inf,59,"(sqrt(abs(0.0011987394)) * ((2.8033915 + ((-76.78883 / -20581.389) + (((-0.53860384 + sin(X5)) * 0.3224186) + sin(((7.3916354 + sin((-0.22992562 * X1))) * ((0.024064355 / X1) + X6)))))) + sin(((0.030528212 + (0.004186719 * (X2 + sin((-8.63533 * X1))))) * (sin(-1.6005535) + (-1.4979516 + sin(((sqrt(abs(0.32765603)) * (-2.8459756 + sin((-39.27039 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
56,661472,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,58.836,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
