-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,848844,-2666.0398,-2666.0398,131.70006,45.5492,4.8987633e-5,6.26848e-5,0.7844788,0.58796203,-2843.289,-2305.514,61.536,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50239.24 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
63,868384,-2666.0398,-2666.0398,131.70006,45.5492,4.8987633e-5,6.26848e-5,0.7844788,0.58796203,-2843.289,-2305.514,59.708,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50239.24 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
64,887056,-2666.0398,-2666.0398,131.70006,45.5492,4.8987633e-5,6.26848e-5,0.7844788,0.58796203,-2843.289,-2305.514,59.112,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50239.24 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
65,906413,-2666.0398,-2666.0398,131.70006,45.5492,4.8987633e-5,6.26848e-5,0.7844788,0.58796203,-2843.289,-2305.514,60.106,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50239.24 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
66,926153,-2666.0398,-2666.0398,131.70006,45.5492,4.8987633e-5,6.26848e-5,0.7844788,0.58796203,-2843.289,-2305.514,61.506,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50239.24 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
67,945225,-2666.0398,-2666.0398,131.70006,45.5492,4.8987633e-5,6.26848e-5,0.7844788,0.58796203,-2843.289,-2305.514,60.176,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50239.24 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
68,964189,-2666.2803,-2666.2803,131.70006,45.309856,4.8987615e-5,6.268542e-5,0.78447884,0.587958,-2843.29,-2305.4895,60.696,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50238.86 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
69,983312,-2666.2803,-2666.2803,131.70006,45.309856,4.8987615e-5,6.268542e-5,0.78447884,0.587958,-2843.29,-2305.4895,58.982,Inf,53,"(abs(((-2.5387558e-7 / (log(abs((61.70199 + X6))) / (((0.10492998 * ((1749.108 + (X5 + -1745.9109)) * ((50238.86 / ((-16358.048 / X1) - -57154.625)) + 18260.977))) * log(abs((-525.7175 / X2)))) + (X6 * 13492.382)))) / X1)) ^ ((50.485504 / (((-10592.0 + (10859.285 + (X11 * 67.51432))) - X1) + (X1 * 366.793))) - -0.29231423)) [likelihood params: Float32[]]"
70,1001905,-2682.7505,-2682.7505,126.73024,33.26191,4.9001672e-5,4.721158e-5,0.78441703,0.6896702,-2842.7427,-2906.6533,59.06,Inf,51,"(abs(((-2.9619e-7 / (log(abs(367.78525)) / (((0.12450783 * ((1748.9681 + (X5 + -1746.0526)) * ((-20491.215 / ((-16364.073 / X1) - -57133.523)) + 21023.16))) * log(abs((-497.33176 / X2)))) + (X6 * 16641.035)))) / X1)) ^ ((49.46385 / (((-10601.301 + (10849.833 + (X11 * 66.03652))) - X1) + (X1 * 407.20953))) - -0.2959903)) [likelihood params: Float32[]]"
71,1020770,-2734.9946,-2734.9946,153.4653,46.74456,4.662644e-5,4.311296e-5,0.79486686,0.71661115,-2935.2046,-3065.8862,58.57,Inf,64,"(abs(((2.1776837e-10 / ((23189.783 - 28332.559) / (X1 / 5873.2905))) / X1)) ^ ((((-94.390564 / X1) - -751.1623) / (-11747.641 + ((0.24023704 * ((1749.333 + (X5 + -1745.688)) * ((-18058.395 / ((-16363.678 / X1) - -57134.906)) + 43678.465))) + ((472354.72 - (((227375.1 + ((-1738.2412 / X2) * -2496.0938)) - (((53438.65 * log(abs(15839.714))) + X6) + (X6 * 1.673879e6))) * X1)) / X2)))) - -0.050443675)) [likelihood params: Float32[]]"
72,1039672,-2741.2996,-2741.2996,153.4653,40.442513,4.6626363e-5,4.3117525e-5,0.79486716,0.7165811,-2935.2075,-3065.7087,57.482,Inf,64,"(abs(((2.1778913e-10 / ((23190.273 - 28332.068) / (X1 / 5872.7305))) / X1)) ^ ((((-94.39693 / X1) - -751.1583) / (-11747.893 + ((0.24023826 * ((1749.333 + (X5 + -1745.688)) * ((-18088.725 / ((-16363.678 / X1) - -57134.906)) + 43678.453))) + ((472354.2 - (((227375.61 + ((-1738.2843 / X2) * -2496.1555)) - (((53437.85 * log(abs(15837.932))) + X6) + (X6 * 1.673879e6))) * X1)) / X2)))) - -0.050443497)) [likelihood params: Float32[]]"
73,1059096,-2741.2996,-2741.2996,153.4653,40.442513,4.6626363e-5,4.3117525e-5,0.79486716,0.7165811,-2935.2075,-3065.7087,60.342,Inf,64,"(abs(((2.1778913e-10 / ((23190.273 - 28332.068) / (X1 / 5872.7305))) / X1)) ^ ((((-94.39693 / X1) - -751.1583) / (-11747.893 + ((0.24023826 * ((1749.333 + (X5 + -1745.688)) * ((-18088.725 / ((-16363.678 / X1) - -57134.906)) + 43678.453))) + ((472354.2 - (((227375.61 + ((-1738.2843 / X2) * -2496.1555)) - (((53437.85 * log(abs(15837.932))) + X6) + (X6 * 1.673879e6))) * X1)) / X2)))) - -0.050443497)) [likelihood params: Float32[]]"
74,1077698,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.142,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
75,1096281,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,59.818,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
76,1115023,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.264,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
77,1133950,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.248,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
78,1153181,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,62.484,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
79,1171833,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.328,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
80,1190373,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,64.642,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
81,1209161,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.458,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
82,1228957,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.662,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
83,1248530,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.558,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
84,1267243,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.176,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
85,1286354,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.202,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
86,1304850,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,62.132,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
87,1322856,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,62.43,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
88,1341381,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.846,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
89,1359360,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.878,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
90,1377703,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.226,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
91,1396235,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,62.516,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
92,1414405,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.792,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
93,1431916,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.284,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
94,1449229,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.042,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
95,1466390,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.828,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
96,1483938,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.888,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
97,1501238,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.63,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
98,1518041,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.996,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
99,1535010,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.214,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
100,1551987,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.366,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
101,1568935,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.39,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
