-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,149244,-1156.1855,-1156.1855,25.296831,10.409854,9.141004e-5,0.00014001856,0.59784126,0.07963395,-1191.8923,698.92676,11.008,Inf,13,"(sqrt(abs((0.052877642 / (X6 + sin(-0.62988603))))) / (X1 + (0.036183663 / 0.013190624))) [likelihood params: Float32[]]"
17,161077,-1156.1855,-1156.1855,25.296831,10.409854,9.141004e-5,0.00014001856,0.59784126,0.07963395,-1191.8923,698.92676,12.352,Inf,13,"(sqrt(abs((0.052877642 / (X6 + sin(-0.62988603))))) / (X1 + (0.036183663 / 0.013190624))) [likelihood params: Float32[]]"
18,172555,-1218.718,-1218.718,42.810024,15.034426,8.923496e-5,0.00013649066,0.60741055,0.10282338,-1276.5625,561.8672,13.566,Inf,22,"sqrt(abs((sqrt(abs((-0.00011560818 / (X6 + sin(-0.95237786))))) / (X1 + (0.04003894 / (sqrt(abs((8.5266736e-5 / (X6 + sin(-0.22556083))))) / 0.43714395)))))) [likelihood params: Float32[]]"
19,184804,-1218.718,-1218.718,42.810024,15.034426,8.923496e-5,0.00013649066,0.60741055,0.10282338,-1276.5625,561.8672,15.164,Inf,22,"sqrt(abs((sqrt(abs((-0.00011560818 / (X6 + sin(-0.95237786))))) / (X1 + (0.04003894 / (sqrt(abs((8.5266736e-5 / (X6 + sin(-0.22556083))))) / 0.43714395)))))) [likelihood params: Float32[]]"
20,197738,-1218.718,-1218.718,42.810024,15.034426,8.923496e-5,0.00013649066,0.60741055,0.10282338,-1276.5625,561.8672,16.916,Inf,22,"sqrt(abs((sqrt(abs((-0.00011560818 / (X6 + sin(-0.95237786))))) / (X1 + (0.04003894 / (sqrt(abs((8.5266736e-5 / (X6 + sin(-0.22556083))))) / 0.43714395)))))) [likelihood params: Float32[]]"
21,210465,-1218.718,-1218.718,42.810024,15.034426,8.923496e-5,0.00013649066,0.60741055,0.10282338,-1276.5625,561.8672,18.79,Inf,22,"sqrt(abs((sqrt(abs((-0.00011560818 / (X6 + sin(-0.95237786))))) / (X1 + (0.04003894 / (sqrt(abs((8.5266736e-5 / (X6 + sin(-0.22556083))))) / 0.43714395)))))) [likelihood params: Float32[]]"
22,223578,-1218.718,-1218.718,42.810024,15.034426,8.923496e-5,0.00013649066,0.60741055,0.10282338,-1276.5625,561.8672,21.164,Inf,22,"sqrt(abs((sqrt(abs((-0.00011560818 / (X6 + sin(-0.95237786))))) / (X1 + (0.04003894 / (sqrt(abs((8.5266736e-5 / (X6 + sin(-0.22556083))))) / 0.43714395)))))) [likelihood params: Float32[]]"
23,236762,-1371.9701,-1371.9701,74.705635,17.207989,8.442291e-5,0.00013232653,0.62858117,0.13019502,-1463.8838,400.08887,24.452,Inf,34,"((((((((1.5787376 * X3) + X6) * (0.30454662 + (X6 * -1.0972303))) - 1.2782577) + ((((149.12537 * sqrt(abs(X1))) - (-21154.928 / 93035.05)) + -39.207176) * 0.013989724)) * (2.7063694 + -1.3015672)) * -0.014188941) + 0.08594683) [likelihood params: Float32[]]"
24,250874,-1401.1869,-1401.1869,79.10008,20.89535,8.346475e-5,0.0001278686,0.6327966,0.1594978,-1501.1824,226.89697,27.032,Inf,36,"(((-0.009596622 * X3) + 0.1831937) + ((0.17873798 * ((21.797073 * ((((sqrt(abs(X1)) + -70533.055) / 29053.352) * sqrt(abs((5.917637 / (342.5135 + (X6 * 50378.133)))))) - sqrt(abs(X1)))) - 13.424121)) / ((X1 * 4.947257) + 68.10273))) [likelihood params: Float32[]]"
25,265541,-1413.1405,-1413.1405,79.10008,13.317754,8.335233e-5,0.00012794102,0.6332911,0.15902174,-1505.5583,229.71045,29.222,Inf,36,"(((-0.0096069025 * X3) + 0.21304588) + ((0.18955036 * ((21.973782 * ((((sqrt(abs(X1)) + -72081.64) / 28393.832) * sqrt(abs((6.1634173 / (409.2234 + (X6 * 14553.451)))))) - sqrt(abs(X1)))) - 19.70985)) / ((X1 * 5.552081) + 63.401886))) [likelihood params: Float32[]]"
26,280487,-1413.1997,-1413.1997,79.10008,13.266369,8.335213e-5,0.00012794127,0.6332921,0.15902013,-1505.5662,229.72021,30.374,Inf,36,"(((-0.009606886 * X3) + 0.21304594) + ((0.18955031 * ((21.97377 * ((((sqrt(abs(0.016877389)) + -72081.57) / 28393.861) * sqrt(abs((6.1634045 / (409.22412 + (X6 * 14553.5625)))))) - sqrt(abs(X1)))) - 19.709839)) / ((X1 * 5.5520973) + 63.401905))) [likelihood params: Float32[]]"
27,295796,-1413.1997,-1413.1997,79.10008,13.266369,8.335213e-5,0.00012794127,0.6332921,0.15902013,-1505.5662,229.72021,31.962,Inf,36,"(((-0.009606886 * X3) + 0.21304594) + ((0.18955031 * ((21.97377 * ((((sqrt(abs(0.016877389)) + -72081.57) / 28393.861) * sqrt(abs((6.1634045 / (409.22412 + (X6 * 14553.5625)))))) - sqrt(abs(X1)))) - 19.709839)) / ((X1 * 5.5520973) + 63.401905))) [likelihood params: Float32[]]"
28,311779,-1494.1274,-1494.1274,92.1034,25.085022,8.063555e-5,0.0001244943,0.64524364,0.18167758,-1611.3159,95.80469,36.486,Inf,40,"(((-0.010142593 * X3) + 0.22051421) + ((0.1909497 * ((21.49278 * ((((sqrt(abs(X1)) + -86436.836) / 18780.621) * sqrt(abs((((X14 * 0.14731812) + 0.20008598) / (37.68384 + (X6 * 564.55194)))))) - sqrt(abs(X1)))) - 21.297014)) / ((X1 * 5.1486692) + 62.893105))) [likelihood params: Float32[]]"
29,328552,-1505.838,-1505.838,103.1095,36.922607,7.974789e-5,0.000120413395,0.64914894,0.20850205,-1645.8701,-62.739746,38.446,Inf,43,"(((((((-20.170605 * X14) - ((-0.56644005 * (-49.731903 + ((34.33025 * X14) - (51.323215 + 39.708485)))) + ((1.1519053 * X3) - 6.450509))) + sqrt(abs((1.6835434e6 / ((X12 * 639159.3) + 534007.1))))) * 0.019188404) + (X6 * 0.029808406)) + 1.5458833) / (1.1570963 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
30,345306,-1537.582,-1537.582,83.92634,37.23523,7.941719e-5,0.00012354042,0.6506039,0.18794763,-1658.7437,58.746094,41.198,Inf,35,"(((((((-1.1349303 * X14) - ((X1 * 0.8013954) + ((1.7839257 * X3) - -46.63461))) + sqrt(abs((1.6897255e6 / ((X12 * 748136.56) + 365826.5))))) * 0.015576913) + (X6 * 0.03768931)) + 0.92242306) / (1.6769835 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
31,362333,-1537.582,-1537.582,83.92634,37.23523,7.941719e-5,0.00012354042,0.6506039,0.18794763,-1658.7437,58.746094,46.894,Inf,35,"(((((((-1.1349303 * X14) - ((X1 * 0.8013954) + ((1.7839257 * X3) - -46.63461))) + sqrt(abs((1.6897255e6 / ((X12 * 748136.56) + 365826.5))))) * 0.015576913) + (X6 * 0.03768931)) + 0.92242306) / (1.6769835 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
32,378785,-1544.5128,-1544.5128,83.92634,30.305664,7.941716e-5,0.00012354046,0.650604,0.18794733,-1658.7449,58.74756,47.068,Inf,35,"(((((((-9.064764 * X14) - ((X1 * 6.39899) + ((14.249108 * X3) - -152.93436))) + sqrt(abs((-58519.203 / ((X12 * 836628.5) + 1015.2491))))) * 0.001949964) + (X6 * 0.03768466)) + 0.512863) / (1.6767348 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
33,396084,-1544.5128,-1544.5128,83.92634,30.305664,7.941716e-5,0.00012354046,0.650604,0.18794733,-1658.7449,58.74756,48.546,Inf,35,"(((((((-9.064764 * X14) - ((X1 * 6.39899) + ((14.249108 * X3) - -152.93436))) + sqrt(abs((-58519.203 / ((X12 * 836628.5) + 1015.2491))))) * 0.001949964) + (X6 * 0.03768466)) + 0.512863) / (1.6767348 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
34,414018,-1544.5128,-1544.5128,83.92634,30.305664,7.941716e-5,0.00012354046,0.650604,0.18794733,-1658.7449,58.74756,49.848,Inf,35,"(((((((-9.064764 * X14) - ((X1 * 6.39899) + ((14.249108 * X3) - -152.93436))) + sqrt(abs((-58519.203 / ((X12 * 836628.5) + 1015.2491))))) * 0.001949964) + (X6 * 0.03768466)) + 0.512863) / (1.6767348 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
35,431804,-1544.5128,-1544.5128,83.92634,30.305664,7.941716e-5,0.00012354046,0.650604,0.18794733,-1658.7449,58.74756,48.23,Inf,35,"(((((((-9.064764 * X14) - ((X1 * 6.39899) + ((14.249108 * X3) - -152.93436))) + sqrt(abs((-58519.203 / ((X12 * 836628.5) + 1015.2491))))) * 0.001949964) + (X6 * 0.03768466)) + 0.512863) / (1.6767348 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
36,449602,-1544.5128,-1544.5128,83.92634,30.305664,7.941716e-5,0.00012354046,0.650604,0.18794733,-1658.7449,58.74756,47.702,Inf,35,"(((((((-9.064764 * X14) - ((X1 * 6.39899) + ((14.249108 * X3) - -152.93436))) + sqrt(abs((-58519.203 / ((X12 * 836628.5) + 1015.2491))))) * 0.001949964) + (X6 * 0.03768466)) + 0.512863) / (1.6767348 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
37,467222,-1544.5128,-1544.5128,83.92634,30.305664,7.941716e-5,0.00012354046,0.650604,0.18794733,-1658.7449,58.74756,49.238,Inf,35,"(((((((-9.064764 * X14) - ((X1 * 6.39899) + ((14.249108 * X3) - -152.93436))) + sqrt(abs((-58519.203 / ((X12 * 836628.5) + 1015.2491))))) * 0.001949964) + (X6 * 0.03768466)) + 0.512863) / (1.6767348 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
38,485120,-1585.7584,-1585.7584,172.64845,39.425926,7.584415e-5,0.00012087236,0.6663234,0.20548522,-1797.8328,-44.90918,51.31,Inf,72,"((((((((-2.7730057 * -0.0347321) / -0.04085871) * (((3.0495102 * X14) - ((X1 * 4.5769286) + ((-4.627775 * X3) - -39.50379))) - -383.25787)) + sqrt(abs((1.1128386e6 / sqrt(abs((2.3140845 + sqrt(abs(X1))))))))) * ((((X12 * 61.388466) - 676.2814) + ((X6 * ((187.77333 * sqrt(abs(X1))) - 244.01842)) + (825.0331 + (sqrt(abs(((X12 * -14674.606) + 49373.63))) / -1.7822347e8)))) / (623.8488 + sqrt(abs(X1))))) + (X6 * 2.9365053)) + 23.74296) / (241.99548 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
39,503128,-1591.1498,-1591.1498,165.45477,41.230133,7.58441e-5,0.00012088494,0.66632366,0.2054025,-1797.8347,-44.42041,51.99,Inf,69,"((((((((-2.773007 * -0.034732115) / -0.04085869) * (((3.0496814 * X14) - ((X1 * 4.576804) + ((-4.62796 * X3) - -39.50363))) - -383.25803)) + sqrt(abs((1.1128375e6 / sqrt(abs((2.314091 + sqrt(abs(X1))))))))) * ((((X12 * 61.391823) - 676.27905) + ((X6 * ((187.77452 * sqrt(abs(X1))) - 244.01709)) + (825.0354 + (sqrt(abs(sqrt(abs(X1)))) / -1.7822347e8)))) / (623.83936 + sqrt(abs(X1))))) + (X6 * 2.9364767)) + 23.74287) / (241.99654 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
40,521594,-1618.0742,-1618.0742,160.65898,31.476309,7.552621e-5,0.00012079334,0.6677222,0.20600462,-1810.2095,-47.979004,55.81,Inf,67,"((((((((-2.7720299 * -0.03471991) / -0.04087305) * (((1.5059506 * X14) - ((X1 * 4.6075644) + ((-4.6586075 * X3) - -39.621277))) - -383.1404)) + sqrt(abs((1.113653e6 / sqrt(abs((2.330844 + sqrt(abs(X1))))))))) * ((((X12 * 64.766716) - 676.61334) + ((X6 * ((191.78717 * sqrt(abs(X1))) - 243.71844)) + (824.7011 + (31.111183 * X14)))) / (622.7535 + sqrt(abs(0.009505048))))) + (X6 * 3.1284308)) + 23.650898) / (243.08896 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
41,540103,-1618.0742,-1618.0742,160.65898,31.476309,7.552621e-5,0.00012079334,0.6677222,0.20600462,-1810.2095,-47.979004,56.728,Inf,67,"((((((((-2.7720299 * -0.03471991) / -0.04087305) * (((1.5059506 * X14) - ((X1 * 4.6075644) + ((-4.6586075 * X3) - -39.621277))) - -383.1404)) + sqrt(abs((1.113653e6 / sqrt(abs((2.330844 + sqrt(abs(X1))))))))) * ((((X12 * 64.766716) - 676.61334) + ((X6 * ((191.78717 * sqrt(abs(X1))) - 243.71844)) + (824.7011 + (31.111183 * X14)))) / (622.7535 + sqrt(abs(0.009505048))))) + (X6 * 3.1284308)) + 23.650898) / (243.08896 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
42,557804,-2340.6606,-2340.6606,63.719513,25.980299,5.9595277e-5,6.179945e-5,0.7378104,0.5937816,-2430.3604,-2339.91,56.842,Inf,29,"(((((sqrt(abs((X2 / (-9108.8545 + 8503.937)))) + (-115364.16 / (221320.55 + (X6 * -71848.695)))) * -0.2687952) + ((-2110.3323 * X14) / 84901.23)) + 0.20753874) / (2.5077503 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
43,575080,-2340.6606,-2340.6606,63.719513,25.980299,5.9595277e-5,6.179945e-5,0.7378104,0.5937816,-2430.3604,-2339.91,57.678,Inf,29,"(((((sqrt(abs((X2 / (-9108.8545 + 8503.937)))) + (-115364.16 / (221320.55 + (X6 * -71848.695)))) * -0.2687952) + ((-2110.3323 * X14) / 84901.23)) + 0.20753874) / (2.5077503 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
44,592546,-2340.6606,-2340.6606,63.719513,25.980299,5.9595277e-5,6.179945e-5,0.7378104,0.5937816,-2430.3604,-2339.91,57.714,Inf,29,"(((((sqrt(abs((X2 / (-9108.8545 + 8503.937)))) + (-115364.16 / (221320.55 + (X6 * -71848.695)))) * -0.2687952) + ((-2110.3323 * X14) / 84901.23)) + 0.20753874) / (2.5077503 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
45,610126,-2392.4526,-2392.4526,110.303185,116.57733,5.4740794e-5,5.1574956e-5,0.75916773,0.6609889,-2619.3333,-2737.1348,56.154,Inf,46,"(((((((8127.585 * X14) - ((sin(((-1.7158378e8 + sqrt(abs(5907.591))) + sqrt(abs((-1.1451427e8 * 1.6683092e9))))) + ((2.2679552e7 + -4.7852655e6) * 149182.08)) / 2.6352052e7)) + sqrt(abs(((X2 * -1.3938049e7) + 3.9377418e6)))) * -0.00033036986) + (X6 * 7.1144304)) + (sqrt(abs(1.8522804)) / (X1 + -0.09145407))) / (347.0586 + X1)) [likelihood params: Float32[]]"
46,628075,-2393.1257,-2393.1257,110.303185,115.91166,5.474061e-5,5.158887e-5,0.7591685,0.6608975,-2619.3406,-2736.5942,59.584,Inf,46,"(((((((8126.6226 * X14) - ((sin(((-1.7158378e8 + sqrt(abs(5907.591))) + sqrt(abs((-1.1451427e8 * 1.6683092e9))))) + ((2.2679552e7 + -4.785265e6) * 149183.64)) / 2.6352052e7)) + sqrt(abs(((X2 * -1.3938049e7) + 3.9377418e6)))) * -0.00033037452) + (X6 * 7.114753)) + (sqrt(abs(1.852822)) / (X1 + -0.09148456))) / (347.05402 + X1)) [likelihood params: Float32[]]"
47,645896,-2386.1824,-2386.1824,110.303185,122.857346,5.4740543e-5,5.159896e-5,0.7591688,0.6608312,-2619.343,-2736.2021,57.854,Inf,46,"(((((((8126.06 * X14) - ((sin(((-1.7158378e8 + sqrt(abs(5907.591))) + sqrt(abs((-1.1451427e8 * 1.6683092e9))))) + ((2.2679552e7 + -4.7852645e6) * 149184.66)) / 2.6352052e7)) + sqrt(abs(((X2 * -1.3938049e7) + 3.9377418e6)))) * -0.00033037763) + (X6 * 7.1149354)) + (sqrt(abs(1.8532186)) / (X1 + -0.09150766))) / (347.05093 + X1)) [likelihood params: Float32[]]"
48,664025,-2403.8296,-2403.8296,153.4653,32.42245,5.5501594e-5,6.0613802e-5,0.7558206,0.6015751,-2589.7173,-2385.973,59.272,Inf,64,"(((((sqrt(abs((X2 / (((((((X6 - ((X1 * -54208.746) + ((44747.98 * X3) - -17057.025))) + sqrt(abs((1.7057868e6 / (sqrt(abs((X1 / (X1 * 4585.615)))) + 7718.1143))))) * 27428.797) + (X6 * 176246.92)) + -7785.1445) / (1.7050334e6 + sqrt(abs(X1)))) + 1466.661)))) + (-81528.78 / (293366.4 + (X6 * -93866.58)))) * -0.3782336) + ((-1707.3114 * X14) / 85696.16)) + 0.16093858) / (1.693764 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
49,682586,-2403.8296,-2403.8296,153.4653,32.42245,5.5501594e-5,6.0613802e-5,0.7558206,0.6015751,-2589.7173,-2385.973,59.674,Inf,64,"(((((sqrt(abs((X2 / (((((((X6 - ((X1 * -54208.746) + ((44747.98 * X3) - -17057.025))) + sqrt(abs((1.7057868e6 / (sqrt(abs((X1 / (X1 * 4585.615)))) + 7718.1143))))) * 27428.797) + (X6 * 176246.92)) + -7785.1445) / (1.7050334e6 + sqrt(abs(X1)))) + 1466.661)))) + (-81528.78 / (293366.4 + (X6 * -93866.58)))) * -0.3782336) + ((-1707.3114 * X14) / 85696.16)) + 0.16093858) / (1.693764 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
50,700061,-2418.61,-2418.61,136.68002,34.427742,5.5501583e-5,6.062485e-5,0.75582063,0.6015025,-2589.7178,-2385.5437,60.462,Inf,57,"(((((sqrt(abs((X2 / (((((((X6 - ((X1 * -54130.2) + ((44759.68 * X3) - -17437.713))) + sqrt(abs((1.7057866e6 / 1.2087789)))) * 27490.088) + (X6 * 176245.38)) + -7785.1587) / (1.7050322e6 + sqrt(abs(X1)))) + 1457.731)))) + (-81510.69 / (293423.12 + (X6 * -93861.375)))) * -0.37854183) + ((-1707.3625 * X14) / 85696.05)) + 0.1609136) / (1.6940466 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
51,717484,-2436.1272,-2436.1272,153.4653,78.72511,5.3482447e-5,6.092939e-5,0.7647038,0.59950066,-2668.3176,-2373.7122,60.41,Inf,64,"(((((sqrt(abs((X2 / (((((((X6 - ((X1 * 505.0349) + ((-333.50705 * X3) - 6098.4897))) + sqrt(abs((1.6716754e6 / (sqrt(abs((15442.146 * X14))) + -11134.047))))) * -100.54268) + ((X6 * -0.41508368) * 120523.875)) + -873058.1) / (-139.96338 + sqrt(abs(X1)))) + -11024.161)))) + (-94875.625 / (265689.84 + (X6 * -138283.02)))) * -0.19507018) + ((-1562.9463 * X14) / 86018.305)) + 0.17415993) / (1.4906884 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
52,734361,-2436.1272,-2436.1272,153.4653,78.72511,5.3482447e-5,6.092939e-5,0.7647038,0.59950066,-2668.3176,-2373.7122,62.502,Inf,64,"(((((sqrt(abs((X2 / (((((((X6 - ((X1 * 505.0349) + ((-333.50705 * X3) - 6098.4897))) + sqrt(abs((1.6716754e6 / (sqrt(abs((15442.146 * X14))) + -11134.047))))) * -100.54268) + ((X6 * -0.41508368) * 120523.875)) + -873058.1) / (-139.96338 + sqrt(abs(X1)))) + -11024.161)))) + (-94875.625 / (265689.84 + (X6 * -138283.02)))) * -0.19507018) + ((-1562.9463 * X14) / 86018.305)) + 0.17415993) / (1.4906884 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
53,751125,-2499.4458,-2499.4458,176.42838,41.791615,5.221475e-5,5.3384163e-5,0.7702811,0.6490967,-2717.6658,-2666.8464,60.798,Inf,71,"(((((sqrt(abs((X2 / (161260.56 + 97845.39)))) + (118211.375 / (2.3810215e6 + (X6 * 712253.75)))) * -11.633164) + ((-14613.812 * X14) / 114824.77)) + sqrt(abs((242093.05 / (sqrt(abs(((552323.7 * (X1 - (sqrt(abs(((-329854.22 * (X1 * 260596.95)) / ((sqrt(abs(X7)) * X14) + ((-312015.75 / 1.2181325e6) + X1))))) + (90526.79 + 90516.52)))) / (321.6946 * ((((X14 * -8927.043) + 6038.588) / 6505.418) + X3))))) + -180890.22))))) / (5.932726 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
54,767351,-2516.5103,-2516.5103,176.42838,31.807337,5.203286e-5,5.256241e-5,0.77108127,0.6544982,-2724.746,-2698.772,60.82,Inf,71,"(((((sqrt(abs((X2 / (124344.32 + 59262.055)))) + (121670.52 / (2.3393902e6 + (X6 * 823396.5)))) * -12.113787) + ((-16955.182 * X14) / 112449.89)) + sqrt(abs((284454.78 / (sqrt(abs(((564215.7 * (X1 - (sqrt(abs(((-343850.47 * (X1 * 278114.3)) / ((sqrt(abs(X7)) * X14) + ((-287030.03 / 1.2242789e6) + X1))))) + (-49611.59 + 29766.766)))) / (175.16565 * ((((X14 * -9498.378) + 6224.689) / 5564.561) + X3))))) + -160990.88))))) / (7.481483 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
55,784389,-2524.843,-2524.843,176.42838,26.816483,5.194702e-5,5.2345407e-5,0.7714589,0.6559247,-2728.088,-2707.2026,60.942,Inf,71,"(((((sqrt(abs((X2 / (107072.12 + 39133.85)))) + (125243.56 / (2.3075458e6 + (X6 * 896467.6)))) * -12.44804) + ((-18383.814 * X14) / 111206.94)) + sqrt(abs((324968.66 / (sqrt(abs(((568941.44 * (X1 - (sqrt(abs(((-342412.94 * (X1 * 276339.03)) / ((sqrt(abs(X7)) * X14) + ((-266531.34 / 1.2289189e6) + X1))))) + (-102812.484 + -23434.115)))) / (141.88103 * ((((X14 * -9533.916) + 6168.568) / 5601.521) + X3))))) + -147583.31))))) / (8.745637 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
56,800380,-2523.827,-2523.827,176.42838,27.832436,5.1947016e-5,5.2348627e-5,0.7714589,0.65590346,-2728.088,-2707.0776,63.474,Inf,71,"(((((sqrt(abs((X2 / (107074.12 + 39135.848)))) + (125243.06 / (2.307546e6 + (X6 * 896468.6)))) * -12.447999) + ((-18383.31 * X14) / 111207.336)) + sqrt(abs((324970.44 / (sqrt(abs(((568941.8 * (X1 - (sqrt(abs(((-342413.38 * (X1 * 276339.56)) / ((sqrt(abs(X7)) * X14) + ((-266530.84 / 1.228919e6) + X1))))) + (-102811.875 + -23433.504)))) / (141.8784 * ((((X14 * -9533.836) + 6168.54) / 5601.624) + X3))))) + -147582.75))))) / (8.7456255 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
