-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89694,18.216522,18.216522,6.931472,7.8739185,0.00012211595,0.000103080136,0.4627505,0.32243657,3.4111328,-736.1426,3.806,Inf,5,"(17.033264 / (X2 - -167.84322)) [likelihood params: Float32[]]"
12,100099,18.216522,18.216522,6.931472,7.8739185,0.00012211595,0.000103080136,0.4627505,0.32243657,3.4111328,-736.1426,4.086,Inf,5,"(17.033264 / (X2 - -167.84322)) [likelihood params: Float32[]]"
13,110623,11.615234,11.615234,12.542316,7.878582,0.00012180211,0.00010277295,0.46413124,0.32445574,-8.805664,-748.07666,4.408,Inf,7,"(16.999943 / (X16 + (X2 - -167.37227))) [likelihood params: Float32[]]"
14,120969,11.615234,11.615234,12.542316,7.878582,0.00012180211,0.00010277295,0.46413124,0.32445574,-8.805664,-748.07666,4.442,Inf,7,"(16.999943 / (X16 + (X2 - -167.37227))) [likelihood params: Float32[]]"
15,131247,11.615234,11.615234,12.542316,7.878582,0.00012180211,0.00010277295,0.46413124,0.32445574,-8.805664,-748.07666,5.002,Inf,7,"(16.999943 / (X16 + (X2 - -167.37227))) [likelihood params: Float32[]]"
16,141823,11.615234,11.615234,12.542316,7.878582,0.00012180211,0.00010277295,0.46413124,0.32445574,-8.805664,-748.07666,5.66,Inf,7,"(16.999943 / (X16 + (X2 - -167.37227))) [likelihood params: Float32[]]"
17,152689,-17.90051,-17.90051,36.972294,11.508543,0.00012032306,0.00010013794,0.47063833,0.34177613,-66.38135,-850.44775,5.822,Inf,19,"(17.094524 / ((((0.0033993137 - ((5180.0693 * X8) / 333943.56)) / -0.044482686) / (-0.007848882 / 0.2588227)) + (X2 - -166.96045))) [likelihood params: Float32[]]"
18,163606,-40.026203,-40.026203,17.513191,8.841954,0.000120323064,0.00010013721,0.47063828,0.34178096,-66.38135,-850.4763,6.568,Inf,9,"(17.095308 / ((-11.499775 * X8) + (X2 - -169.48949))) [likelihood params: Float32[]]"
19,175051,-290.2103,-290.2103,35.350506,12.322035,0.00011334852,0.0001643646,0.50132287,-0.08039677,-337.8828,1644.7778,7.31,Inf,17,"(((-0.34507942 + (((X5 + -1.6757261e9) - ((X2 - 2.526083e7) / 1.2500946e9)) / -5.1858104e9)) * X1) - -0.10454757) [likelihood params: Float32[]]"
20,188000,-1231.2174,-1231.2174,35.350506,10.2358675,8.9228764e-5,6.604347e-5,0.60743773,0.56588495,-1276.8037,-2175.0286,7.932,Inf,17,"(((-0.34928796 - ((-4.5581145 * X6) - -0.48507488)) - -16.558012) / ((X16 + (X2 - 1049.2648)) + 1205.0125)) [likelihood params: Float32[]]"
21,200656,-1231.2174,-1231.2174,35.350506,10.2358675,8.9228764e-5,6.604347e-5,0.60743773,0.56588495,-1276.8037,-2175.0286,8.48,Inf,17,"(((-0.34928796 - ((-4.5581145 * X6) - -0.48507488)) - -16.558012) / ((X16 + (X2 - 1049.2648)) + 1205.0125)) [likelihood params: Float32[]]"
22,212954,-1313.7971,-1313.7971,47.827156,22.53468,8.647094e-5,6.441392e-5,0.61957085,0.57659626,-1384.1589,-2238.337,8.848,Inf,23,"((((0.6451761 * (36.682884 / (X16 + (X2 - -147.98772)))) - ((X2 - (28033.092 * X6)) / 793068.25)) / 0.08144483) / (X16 + 19.200933)) [likelihood params: Float32[]]"
23,224871,-1317.4868,-1317.4868,47.827156,18.852108,8.647076e-5,6.439012e-5,0.6195716,0.57675266,-1384.166,-2239.2617,9.256,Inf,23,"((((0.6451623 * (36.6821 / (X16 + (X2 - -147.99174)))) - ((X2 - (28042.354 * X6)) / 793069.4)) / 0.08144665) / (X16 + 19.201313)) [likelihood params: Float32[]]"
24,236982,-1322.2091,-1322.2091,47.827156,12.841457,8.650385e-5,6.177606e-5,0.619426,0.5939354,-1382.8777,-2340.8188,10.558,Inf,23,"((14.6492 + ((4.686355 * X6) - ((-1.2690599 * X8) + (-1.7257972 + 0.66978496)))) / (((-361251.0 / -5587.389) + -37.632797) + (X2 - -129.79153))) [likelihood params: Float32[]]"
25,250406,-1454.9641,-1454.9641,47.827156,13.249217,8.3083054e-5,6.2769424e-5,0.6344758,0.5874058,-1516.0405,-2302.2263,12.388,Inf,23,"((((0.39237142 * (22.34997 / (X16 + (X2 - -60.46731)))) - ((-55034.23 - (33360.023 * X6)) / 743868.25)) / 0.10078721) / (X16 + 20.222614)) [likelihood params: Float32[]]"
26,263162,-1454.9641,-1454.9641,47.827156,13.249217,8.3083054e-5,6.2769424e-5,0.6344758,0.5874058,-1516.0405,-2302.2263,13.97,Inf,23,"((((0.39237142 * (22.34997 / (X16 + (X2 - -60.46731)))) - ((-55034.23 - (33360.023 * X6)) / 743868.25)) / 0.10078721) / (X16 + 20.222614)) [likelihood params: Float32[]]"
27,275792,-1454.9998,-1454.9998,47.827156,13.216348,8.308299e-5,6.276958e-5,0.6344761,0.5874048,-1516.0432,-2302.2202,15.416,Inf,23,"((((0.93373775 * (12.4788265 / (X16 + (X2 - -60.51243)))) - ((-75842.99 - (45998.605 * X6)) / 772651.5)) / 0.13379721) / (X16 + 20.221748)) [likelihood params: Float32[]]"
28,288955,-1509.6125,-1509.6125,76.90286,40.021507,8.024454e-5,5.8629827e-5,0.6469639,0.6146161,-1626.5369,-2463.051,17.018,Inf,35,"((X8 * 0.006496017) + ((0.18216291 * (-0.6428276 - (-1.0546684 * ((((0.70993906 * (40.447323 / (X16 + (X2 - -58.83394)))) - ((-347156.6 - (96595.875 * X6)) / 619239.6)) / 0.040918246) / (X16 + 32.64057))))) + 0.0733184)) [likelihood params: Float32[]]"
29,302447,-1515.8772,-1515.8772,76.90286,35.38798,8.020264e-5,5.8517948e-5,0.64714825,0.6153515,-1628.168,-2467.3975,17.81,Inf,35,"((X8 * 0.0064945547) + ((0.28115126 * (-0.611695 - (-1.1078604 * ((((0.63903433 * (36.418564 / (X16 + (X2 - -58.831066)))) - ((-395109.56 - (69223.68 * X6)) / 547224.6)) / 0.03893913) / (X16 + 45.055557))))) + 0.08058336)) [likelihood params: Float32[]]"
30,316793,-1523.2126,-1523.2126,76.90286,28.06129,8.0202415e-5,5.8495258e-5,0.6471492,0.6155006,-1628.1768,-2468.2788,19.91,Inf,35,"((X8 * 0.0064938203) + ((0.2811784 * (-0.6117002 - (-1.1078517 * ((((0.63901794 * (36.417625 / (X16 + (X2 - -58.83255)))) - ((-395105.16 - (69223.5 * X6)) / 547230.56)) / 0.03893943) / (X16 + 45.055984))))) + 0.0805819)) [likelihood params: Float32[]]"
31,330479,-1523.2126,-1523.2126,76.90286,28.06129,8.0202415e-5,5.8495258e-5,0.6471492,0.6155006,-1628.1768,-2468.2788,21.308,Inf,35,"((X8 * 0.0064938203) + ((0.2811784 * (-0.6117002 - (-1.1078517 * ((((0.63901794 * (36.417625 / (X16 + (X2 - -58.83255)))) - ((-395105.16 - (69223.5 * X6)) / 547230.56)) / 0.03893943) / (X16 + 45.055984))))) + 0.0805819)) [likelihood params: Float32[]]"
32,344148,-1523.2126,-1523.2126,76.90286,28.06129,8.0202415e-5,5.8495258e-5,0.6471492,0.6155006,-1628.1768,-2468.2788,23.552,Inf,35,"((X8 * 0.0064938203) + ((0.2811784 * (-0.6117002 - (-1.1078517 * ((((0.63901794 * (36.417625 / (X16 + (X2 - -58.83255)))) - ((-395105.16 - (69223.5 * X6)) / 547230.56)) / 0.03893943) / (X16 + 45.055984))))) + 0.0805819)) [likelihood params: Float32[]]"
33,358062,-1523.2126,-1523.2126,76.90286,28.06129,8.0202415e-5,5.8495258e-5,0.6471492,0.6155006,-1628.1768,-2468.2788,26.916,Inf,35,"((X8 * 0.0064938203) + ((0.2811784 * (-0.6117002 - (-1.1078517 * ((((0.63901794 * (36.417625 / (X16 + (X2 - -58.83255)))) - ((-395105.16 - (69223.5 * X6)) / 547230.56)) / 0.03893943) / (X16 + 45.055984))))) + 0.0805819)) [likelihood params: Float32[]]"
34,371577,-1740.0543,-1740.0543,160.65898,82.61341,7.107904e-5,7.579589e-5,0.68728757,0.5017806,-1983.3267,-1796.144,29.734,Inf,67,"((((-2.574931 + (6.4372935e6 / 118608.33)) * X8) - (X2 + ((-14152.719 - ((((-19.277458 * (-1.0401393e6 + ((-802.32996 * -3339.0771) - 424083.4))) - (-244540.45 - 735871.5)) / -203087.86) * X6)) - ((X16 + (994759.4 / (X2 - 9.928738e6))) - ((-0.20914942 * (X16 + ((-0.06347039 * ((X1 * 5679.8105) + 20438.514)) + -27127.113))) - (((-0.35629147 * X2) * X8) + (((3.9856431 * X4) * X8) + -7657.6094))))))) / 5362.2124) [likelihood params: Float32[]]"
35,384724,-1740.0543,-1740.0543,160.65898,82.61341,7.107904e-5,7.579589e-5,0.68728757,0.5017806,-1983.3267,-1796.144,33.776,Inf,67,"((((-2.574931 + (6.4372935e6 / 118608.33)) * X8) - (X2 + ((-14152.719 - ((((-19.277458 * (-1.0401393e6 + ((-802.32996 * -3339.0771) - 424083.4))) - (-244540.45 - 735871.5)) / -203087.86) * X6)) - ((X16 + (994759.4 / (X2 - 9.928738e6))) - ((-0.20914942 * (X16 + ((-0.06347039 * ((X1 * 5679.8105) + 20438.514)) + -27127.113))) - (((-0.35629147 * X2) * X8) + (((3.9856431 * X4) * X8) + -7657.6094))))))) / 5362.2124) [likelihood params: Float32[]]"
36,397615,-1822.0679,-1822.0679,126.64218,33.882713,7.109789e-5,7.596629e-5,0.6872046,0.50066054,-1982.5928,-1789.5239,36.516,Inf,55,"((6.8347135 + ((0.020618932 * X6) - ((-1.8027661 * 0.24823023) + (6.091432 + (((((X8 * X8) - ((-381.75055 * (X16 + ((-140.48099 * ((X1 * -39903.58) + 35445.195)) + 1423.4333))) + (-28351.49 + -28348.322))) / 150163.25) - (X2 + ((-1.1096539e6 - ((190.94298 * X2) - X6)) - (-68870.75 / -145688.61)))) / 1.00824544e6))))) - (-0.0072580394 * X8)) [likelihood params: Float32[]]"
37,409856,-1826.9207,-1826.9207,122.03701,33.631718,7.109798e-5,7.596652e-5,0.68720424,0.500659,-1982.5894,-1789.5151,41.756,Inf,53,"((6.8347135 + ((0.020618932 * X6) - ((-1.8027661 * 0.24823023) + (6.091432 + (((((X8 * X8) - ((-381.75055 * (X16 + ((-140.48099 * ((X1 * -39903.58) + 35445.195)) + 1423.4333))) + 0.36521176)) / 150163.25) - (X2 + ((-1.1096539e6 - ((190.94298 * X2) - X6)) - (-68870.75 / -145688.61)))) / 1.00824544e6))))) - (-0.0072580394 * X8)) [likelihood params: Float32[]]"
38,423319,-1826.9207,-1826.9207,122.03701,33.631718,7.109798e-5,7.596652e-5,0.68720424,0.500659,-1982.5894,-1789.5151,48.022,Inf,53,"((6.8347135 + ((0.020618932 * X6) - ((-1.8027661 * 0.24823023) + (6.091432 + (((((X8 * X8) - ((-381.75055 * (X16 + ((-140.48099 * ((X1 * -39903.58) + 35445.195)) + 1423.4333))) + 0.36521176)) / 150163.25) - (X2 + ((-1.1096539e6 - ((190.94298 * X2) - X6)) - (-68870.75 / -145688.61)))) / 1.00824544e6))))) - (-0.0072580394 * X8)) [likelihood params: Float32[]]"
39,436072,-2048.4932,-2048.4932,136.68002,40.267025,6.485943e-5,6.900461e-5,0.71465075,0.5464209,-2225.4402,-2059.9875,50.368,Inf,57,"(((sqrt(abs((X16 - (5.090519e6 / X1)))) + (2758.021 + ((-24.719778 * X2) - (-5265.6943 + (-4.3953357e9 / ((-3.2534308e7 * (-1.0147159e10 / (X16 + (X2 - -2.4825552e8)))) - ((X2 - (-6.248329e6 * 5.6441078e10)) / -1.3036404e9))))))) + ((X2 * (1.6685933 * (2.0474288 * X6))) - ((12380.72 * X6) / (612890.56 / -109188.7)))) / (117489.27 + (X2 - sqrt(abs(X8))))) [likelihood params: Float32[]]"
40,449474,-2175.721,-2175.721,39.509388,14.271519,6.47551e-5,6.693301e-5,0.7151097,0.56003785,-2229.5017,-2140.4695,51.598,Inf,19,"((0.020562008 * X6) - (-0.0781906 + ((X2 * 0.00021396422) + (9329.767 / (-556665.06 + ((X1 * -929114.25) - -468483.2)))))) [likelihood params: Float32[]]"
41,464030,-2337.7727,-2337.7727,115.098976,11.106838,5.8731668e-5,5.7676392e-5,0.7416098,0.6208832,-2463.9785,-2500.0923,51.55,Inf,48,"((1371.9073 / (X2 + ((11655.356 - (X8 - ((-4783.1675 * X8) + (((-65200.207 / (X2 / (-60229.73 + ((428271.66 * X6) - -123144.04)))) / 34754.418) + ((43580.527 * sqrt(abs((-9.677907e6 - (5.4687945e6 / X1))))) / (X16 + -5041.2964)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.945) / 747181.44)) [likelihood params: Float32[]]"
42,476793,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,56.062,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
43,489971,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,56.772,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
44,504173,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,59.138,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
45,518057,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,60.778,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
46,531374,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,59.392,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
47,545455,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,59.482,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
48,559595,-2337.4978,-2337.4978,115.098976,11.38203,5.8731664e-5,5.7676858e-5,0.7416099,0.6208801,-2463.9788,-2500.074,59.71,Inf,48,"((1371.9081 / (X2 + ((11655.379 - (X8 - ((-4783.1206 * X8) + (((-65199.902 / (X2 / (-60230.055 + ((428271.66 * X6) - -123143.72)))) / 34754.582) + ((43580.465 * sqrt(abs((-9.677907e6 - (5.468794e6 / X1))))) / (X16 + -5041.304)))))) - (497440.1 / 49688.23)))) - ((X6 - 97990.9) / 747181.75)) [likelihood params: Float32[]]"
49,573764,-2343.1753,-2343.1753,110.303185,11.587149,5.870374e-5,5.766721e-5,0.7417327,0.62094355,-2465.0657,-2500.449,58.636,Inf,46,"((1201.9147 / (X2 + ((11174.768 - (X8 - ((-4175.874 * X8) + (((-60944.918 / (X2 / (-60321.39 + ((427480.72 * X6) - -123052.65)))) / 37166.26) + ((41139.27 * sqrt(abs((-9.720236e6 - (5.3913685e6 / X1))))) / (X16 + -5385.57)))))) - 737.99963))) - ((X6 - 98020.89) / 746929.94)) [likelihood params: Float32[]]"
50,587508,-2487.9722,-2487.9722,119.89476,18.671616,5.4555698e-5,5.3524283e-5,0.75998205,0.6481757,-2626.5386,-2661.4028,59.57,Inf,50,"((1573.5985 / (X2 + ((7393.4644 - (X8 - ((-3152.5095 * X8) + (((-74600.055 / ((X2 + (33.690315 + X2)) / (-15531.652 + ((417750.28 * X6) - -167841.92)))) / 21876.066) + ((34830.46 * sqrt(abs((-9.72826e6 - (5.3722045e6 / X1))))) / (X16 + -6353.591)))))) - 4519.345))) - ((X6 - 103162.734) / 709532.3)) [likelihood params: Float32[]]"
51,601615,-2516.5417,-2516.5417,115.12926,18.230278,5.3955544e-5,5.229435e-5,0.7626224,0.65626025,-2649.9011,-2709.186,61.344,Inf,50,"((3900.0476 / (X2 + ((3077.0942 - (X8 - ((-3923.1282 * X8) + (((-86190.945 / ((X2 + (50.782246 + X2)) / (6246.663 + ((377076.22 * X6) - -189694.16)))) / 17942.877) + ((61556.516 * sqrt(abs((-1.0201318e7 - (4.4604335e6 / X1))))) / (-12403.797 + 4072.2832)))))) - 8839.278))) - ((X6 - 111772.78) / 652225.94)) [likelihood params: Float32[]]"
52,615421,-2520.346,-2520.346,115.12926,17.62585,5.3873344e-5,5.2182393e-5,0.76298404,0.65699613,-2653.1008,-2713.5356,62.744,Inf,50,"((5114.1406 / (X2 + ((4255.8237 - (X8 - ((-5186.2427 * X8) + (((-98245.125 / ((X2 + (50.685913 + X2)) / (8201.353 + ((383942.97 * X6) - -191634.03)))) / 15749.639) + ((70009.6 * sqrt(abs((-1.0426385e7 - (3.914108e6 / X1))))) / (-11446.988 + 5028.8804)))))) - 7661.688))) - ((X6 - 111656.266) / 652867.8)) [likelihood params: Float32[]]"
53,628810,-2526.4082,-2526.4082,115.12926,14.86995,5.378841e-5,5.2071264e-5,0.76335776,0.65772665,-2656.4072,-2717.853,64.652,Inf,50,"((6186.78 / (X2 + ((7525.6226 - (X8 - ((-6361.3257 * X8) + (((-107972.52 / ((X2 + (50.356476 + X2)) / (9257.579 + ((389070.5 * X6) - -192712.86)))) / 14307.676) + ((78452.945 * sqrt(abs((-1.0632079e7 - (3.3261588e6 / X1))))) / (-10788.485 + 5687.4263)))))) - 4391.7085))) - ((X6 - 111456.05) / 653994.9)) [likelihood params: Float32[]]"
54,643514,-2529.3496,-2529.3496,115.12926,15.265637,5.370268e-5,5.1957628e-5,0.76373494,0.6584736,-2659.7444,-2722.268,64.89,Inf,50,"((6934.026 / (X2 + ((13433.231 - (X8 - ((-7239.3823 * X8) + (((-114642.79 / ((X2 + (49.934258 + X2)) / (9651.544 + ((392321.75 * X6) - -193111.4)))) / 13472.368) + ((86556.67 * sqrt(abs((-1.0801412e7 - (2.7414508e6 / X1))))) / (-10329.295 + 6146.617)))))) - -1513.2913))) - ((X6 - 111238.2) / 655266.5)) [likelihood params: Float32[]]"
55,657125,-2530.8784,-2530.8784,115.12926,17.758802,5.3599364e-5,5.181304e-5,0.7641894,0.659424,-2663.7664,-2727.8853,65.49,Inf,50,"((7192.617 / (X2 + ((24479.604 - (X8 - ((-7632.84 * X8) + (((-117533.31 / ((X2 + (49.423 + X2)) / (9501.539 + ((393873.1 * X6) - -192952.69)))) / 13167.494) + ((95599.81 * sqrt(abs((-1.0955293e7 - (2.0686051e6 / X1))))) / (-9947.611 + 6528.3066)))))) - -12560.825))) - ((X6 - 111005.266) / 656627.44)) [likelihood params: Float32[]]"
56,670982,-2533.797,-2533.797,115.12926,19.128927,5.3489188e-5,5.1644012e-5,0.7646742,0.66053504,-2668.0552,-2734.452,65.188,Inf,50,"((6399.604 / (X2 + ((40774.492 - (X8 - ((-6870.1084 * X8) + (((-111835.625 / ((X2 + (48.947098 + X2)) / (8421.243 + ((391502.53 * X6) - -191863.02)))) / 13852.51) + ((103829.4 * sqrt(abs((-1.1067704e7 - (1.395363e6 / X1))))) / (-9684.73 + 6791.1885)))))) - -28856.738))) - ((X6 - 110830.43) / 657550.9)) [likelihood params: Float32[]]"
57,684830,-2538.0564,-2538.0564,115.12926,18.195927,5.340373e-5,5.1517138e-5,0.7650501,0.66136897,-2671.3816,-2739.3809,65.882,Inf,50,"((4767.422 / (X2 + ((55982.07 - (X8 - ((-5180.3394 * X8) + (((-97793.31 / ((X2 + (48.379826 + X2)) / (6023.3467 + ((385020.16 * X6) - -189456.28)))) / 15823.784) + ((108706.586 * sqrt(abs((-1.1126416e7 - (887397.9 / X1))))) / (-9557.636 + 6918.2847)))))) - -44061.46))) - ((X6 - 110671.11) / 658673.94)) [likelihood params: Float32[]]"
58,698833,-2541.6978,-2541.6978,115.12926,14.561754,5.3403553e-5,5.1510968e-5,0.7650509,0.66140956,-2671.3887,-2739.6206,66.356,Inf,50,"((4767.473 / (X2 + ((55983.027 - (X8 - ((-5179.9673 * X8) + (((-97786.39 / ((X2 + (48.384205 + X2)) / (6016.7334 + ((385019.38 * X6) - -189449.67)))) / 15824.904) + ((108706.0 * sqrt(abs((-1.1126416e7 - (887394.2 / X1))))) / (-9557.65 + 6918.2705)))))) - -44062.418))) - ((X6 - 110670.46) / 658677.75)) [likelihood params: Float32[]]"
59,712921,-2541.6978,-2541.6978,115.12926,14.561754,5.3403553e-5,5.1510968e-5,0.7650509,0.66140956,-2671.3887,-2739.6206,66.236,Inf,50,"((4767.473 / (X2 + ((55983.027 - (X8 - ((-5179.9673 * X8) + (((-97786.39 / ((X2 + (48.384205 + X2)) / (6016.7334 + ((385019.38 * X6) - -189449.67)))) / 15824.904) + ((108706.0 * sqrt(abs((-1.1126416e7 - (887394.2 / X1))))) / (-9557.65 + 6918.2705)))))) - -44062.418))) - ((X6 - 110670.46) / 658677.75)) [likelihood params: Float32[]]"
60,727497,-2541.6978,-2541.6978,115.12926,14.561754,5.3403553e-5,5.1510968e-5,0.7650509,0.66140956,-2671.3887,-2739.6206,67.02,Inf,50,"((4767.473 / (X2 + ((55983.027 - (X8 - ((-5179.9673 * X8) + (((-97786.39 / ((X2 + (48.384205 + X2)) / (6016.7334 + ((385019.38 * X6) - -189449.67)))) / 15824.904) + ((108706.0 * sqrt(abs((-1.1126416e7 - (887394.2 / X1))))) / (-9557.65 + 6918.2705)))))) - -44062.418))) - ((X6 - 110670.46) / 658677.75)) [likelihood params: Float32[]]"
61,741788,-2689.3726,-2689.3726,166.48874,65.71528,4.6976522e-5,4.3527594e-5,0.7933266,0.71388566,-2921.5767,-3049.7773,67.716,Inf,67,"(((sqrt(abs(((430196.53 + X2) - ((X16 + ((-323.32086 * (X6 + (81.023415 * X2))) + 2.575536e6)) / X1)))) + (-74361.61 + ((-15.974793 * X2) - (((X1 * X4) * -831.58295) + (-0.14220533 * (((((-81435.414 / -322895.28) * 48643.473) * X6) - X2) + ((-174.05858 * ((X1 * -11.609653) + -7399.3)) + -727893.25))))))) + (0.4746366 * ((-0.000119980105 * -1.1021622e7) * X8))) / (77446.76 + (X2 - sqrt(abs(X8))))) [likelihood params: Float32[]]"
62,756152,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,67.692,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
