-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,862216,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,62.184,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
72,874221,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,65.034,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
73,886449,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,65.402,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
74,898887,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,65.716,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
75,911236,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,66.662,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
76,922797,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,66.966,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
77,934640,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,68.486,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
78,945518,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,69.702,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
79,957105,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,70.258,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
80,969332,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,68.616,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
81,982701,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,66.21,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
82,994972,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,65.906,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
83,1006548,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,64.884,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
84,1019002,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,63.816,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
85,1031235,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,64.434,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
86,1043340,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,63.778,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
87,1055174,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,65.004,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
88,1067839,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,62.778,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
89,1080646,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,63.48,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
90,1093663,-2471.468,-2471.468,92.1034,17.80399,5.5715886e-5,4.8956183e-5,0.7548778,0.6782026,-2581.3755,-2838.875,64.98,Inf,40,"((-1491.3142 + sqrt(abs((((664.6714 * sqrt(abs((-1.0970156e6 * X1)))) - 1.2442759e6) * X1)))) / (-6096.024 - (-2081.8489 * (X6 - (0.0034189357 * ((75563.125 / sqrt(abs((233818.45 * X1)))) + sqrt(abs(((X2 * 3687.402) - ((sqrt(abs(X1)) * X5) * 81737.055)))))))))) [likelihood params: Float32[]]"
91,1106397,-2471.704,-2471.704,108.2215,31.039621,5.495576e-5,5.368061e-5,0.758222,0.64714813,-2610.965,-2655.3293,63.64,Inf,47,"(-5.2349705e6 - (abs(sqrt(abs((((abs(1.2759778e6) ^ 2584.826) / (-1.0081242 / (abs(-0.21083683) ^ (-0.0048604235 / (abs(X2) ^ 0.22951485))))) / (-0.7945709 / 0.50870967))))) ^ (((X6 - -0.52036184) + (0.0047285464 * X2)) / (((X6 - (-0.00027418774 * ((-230.3632 / X1) + sqrt(abs((-2594.8303 - -7.5257445e6)))))) + (0.012608882 * X2)) / 0.12802929)))) [likelihood params: Float32[]]"
92,1119388,-2476.3093,-2476.3093,103.616325,31.039621,5.495576e-5,5.368061e-5,0.758222,0.64714813,-2610.965,-2655.3293,62.984,Inf,45,"(-5.2349705e6 - (abs(sqrt(abs((((abs(1.2759778e6) ^ 2584.826) / (-1.0081242 / (abs(-0.21083683) ^ (-0.0048604235 / (abs(X2) ^ 0.22951485))))) / X1)))) ^ (((X6 - -0.52036184) + (0.0047285464 * X2)) / (((X6 - (-0.00027418774 * ((-230.3632 / X1) + sqrt(abs((-2594.8303 - -7.5257445e6)))))) + (0.012608882 * X2)) / 0.12802929)))) [likelihood params: Float32[]]"
93,1134215,-2519.8113,-2519.8113,246.23514,29.183514,5.0222214e-5,4.8319354e-5,0.7790472,0.6823886,-2795.23,-2863.616,60.726,Inf,96,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs(((((X2 * -166.06873) * -1.0081242) - (-1.0970156e6 * X1)) + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-2.8287482 * (X6 - (-1.1689328 * X1))) + (-4.1540327 - (-0.06865036 * (sqrt(abs((X1 * 9915.948))) + (X14 + sqrt(abs((0.109055564 * ((-42571.527 / sqrt(abs(((972371.9 * X1) * X1)))) + sqrt(abs(((X2 * -107.26211) - (((1098.4048 / X1) * X5) * -68488.336))))))))))))) / ((((-1.733809e6 * X1) - X1) + (((X1 * X2) + X2) * -148185.84)) - 552156.06))) ^ 0.15180528))))))) [likelihood params: Float32[]]"
94,1148922,-2546.0781,-2546.0781,246.23514,29.601349,4.953672e-5,4.613006e-5,0.78206307,0.69677925,-2821.9146,-2948.671,62.836,Inf,96,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs(((((X2 * -166.06873) * -1.0081242) - (-1.0970156e6 * X1)) + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.9776791 * (X6 - (-1.4697415 * X1))) + (-3.5479317 - (-0.07763519 * (sqrt(abs((X1 * 5959.052))) + (X14 + sqrt(abs((0.10759429 * ((-50345.39 / sqrt(abs(((972192.4 * X1) * X1)))) + sqrt(abs(((X2 * -124.52302) - (((222.40387 / X1) * X5) * -65009.227))))))))))))) / ((((-1.6935255e6 * X1) - X1) + (((X1 * X2) + X2) * -212489.53)) - 700262.56))) ^ 0.14567919))))))) [likelihood params: Float32[]]"
95,1163416,-2564.1362,-2564.1362,246.23514,30.616554,4.9046754e-5,4.551068e-5,0.78421867,0.7008505,-2840.9878,-2972.734,63.656,Inf,96,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs(((((X2 * -166.06873) * -1.0081242) - (-1.0970156e6 * X1)) + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.632153 * (X6 - (-1.4769456 * X1))) + (-2.954556 - (-0.08686685 * (sqrt(abs((X1 * 3303.2263))) + (X14 + sqrt(abs((0.06633001 * ((-45906.816 / sqrt(abs(((972302.7 * X1) * X1)))) + sqrt(abs(((X2 * -99.47537) - (((165.73671 / X1) * X5) * -64220.223))))))))))))) / ((((-1.6451364e6 * X1) - X1) + (((X1 * X2) + X2) * -231810.06)) - 789265.75))) ^ 0.14317785))))))) [likelihood params: Float32[]]"
96,1177793,-2578.7856,-2578.7856,246.23514,30.064888,4.8684597e-5,4.511553e-5,0.78581196,0.7034479,-2855.0857,-2988.0854,64.812,Inf,96,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs(((((X2 * -166.06873) * -1.0081242) - (-1.0970156e6 * X1)) + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.4426628 * (X6 - (-1.4722658 * X1))) + (-2.6094792 - (-0.09431296 * (sqrt(abs((X1 * 2180.2578))) + (X14 + sqrt(abs((0.0484785 * ((-42336.383 / sqrt(abs(((972384.06 * X1) * X1)))) + sqrt(abs(((X2 * -88.3022) - (((135.59909 / X1) * X5) * -63684.395))))))))))))) / ((((-1.6083178e6 * X1) - X1) + (((X1 * X2) + X2) * -236872.48)) - 830515.3))) ^ 0.14191598))))))) [likelihood params: Float32[]]"
97,1192674,-2610.6162,-2610.6162,225.71555,34.31657,4.8284808e-5,4.479707e-5,0.78757083,0.70554113,-2870.6484,-3000.4578,64.974,Inf,88,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.2601489 * (X6 - (-1.4323645 * X1))) + (-2.2408216 - (-0.10582229 * (sqrt(abs((X1 * 1259.818))) + (X14 + sqrt(abs((0.030737871 * ((-36981.13 / sqrt(abs(((972506.1 * X1) * X1)))) + sqrt(abs(((X2 * -70.76609) - (((124.51298 / X1) * X5) * -63460.695))))))))))))) / ((((-1.5430832e6 * X1) - X1) + (((X1 * X2) + X2) * -227399.2)) - 868575.3))) ^ 0.1411249))))))) [likelihood params: Float32[]]"
98,1207500,-2604.5356,-2604.5356,225.71555,40.46267,4.828313e-5,4.4792614e-5,0.7875782,0.70557046,-2870.7139,-3000.6309,65.784,Inf,88,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.2601383 * (X6 - (-1.4323525 * X1))) + (-2.2408047 - (-0.105822764 * (sqrt(abs((X1 * 1259.8284))) + (X14 + sqrt(abs((0.030741792 * ((-36988.06 / sqrt(abs(((972505.44 * X1) * X1)))) + sqrt(abs(((X2 * -70.74658) - (((124.52038 / X1) * X5) * -63460.85))))))))))))) / ((((-1.5430832e6 * X1) - X1) + (((X1 * X2) + X2) * -227400.86)) - 868575.44))) ^ 0.14112526))))))) [likelihood params: Float32[]]"
99,1221935,-2675.1702,-2675.1702,215.45575,30.754501,4.6981568e-5,4.3990414e-5,0.79330444,0.71084344,-2921.3804,-3031.7966,67.62,Inf,84,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.1170399 * (X6 - (-1.5724343 * X1))) + (-2.324557 - (-0.112117015 * (sqrt(abs((X1 * 1141.4462))) + (X14 + sqrt(abs((0.03133027 * ((-45997.043 / sqrt(abs(((972239.25 * X1) * X1)))) + sqrt(abs(((X2 * -45.874023) - (((94.95718 / X1) * X5) * -62781.98))))))))))))) / ((93869.25 + (((X1 * X2) + X2) * -71585.7)) - 774705.75))) ^ 0.15071863))))))) [likelihood params: Float32[]]"
100,1236867,-2668.4263,-2668.4263,215.45575,37.57395,4.6979625e-5,4.3992633e-5,0.793313,0.7108289,-2921.456,-3031.7104,68.76,Inf,84,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.117034 * (X6 - (-1.5724264 * X1))) + (-2.32454 - (-0.112117425 * (sqrt(abs((X1 * 1141.4536))) + (X14 + sqrt(abs((0.03133302 * ((-45971.668 / sqrt(abs(((972240.4 * X1) * X1)))) + sqrt(abs(((X2 * -45.933376) - (((94.93873 / X1) * X5) * -62781.332))))))))))))) / ((93870.26 + (((X1 * X2) + X2) * -71592.5)) - 774704.8))) ^ 0.15071942))))))) [likelihood params: Float32[]]"
101,1251922,-2668.4263,-2668.4263,215.45575,37.57395,4.6979625e-5,4.3992633e-5,0.793313,0.7108289,-2921.456,-3031.7104,68.15,Inf,84,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs((-1.4857865e6 - -424566.2)))) ^ (687632.8 / (abs((((-1.117034 * (X6 - (-1.5724264 * X1))) + (-2.32454 - (-0.112117425 * (sqrt(abs((X1 * 1141.4536))) + (X14 + sqrt(abs((0.03133302 * ((-45971.668 / sqrt(abs(((972240.4 * X1) * X1)))) + sqrt(abs(((X2 * -45.933376) - (((94.93873 / X1) * X5) * -62781.332))))))))))))) / ((93870.26 + (((X1 * X2) + X2) * -71592.5)) - 774704.8))) ^ 0.15071942))))))) [likelihood params: Float32[]]"
102,1266856,-2673.5562,-2673.5562,210.32585,37.57395,4.6979625e-5,4.3992633e-5,0.793313,0.7108289,-2921.456,-3031.7104,69.688,Inf,82,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.117034 * (X6 - (-1.5724264 * X1))) + (-2.32454 - (-0.112117425 * (sqrt(abs((X1 * 1141.4536))) + (X14 + sqrt(abs((0.03133302 * ((-45971.668 / sqrt(abs(((972240.4 * X1) * X1)))) + sqrt(abs(((X2 * -45.933376) - (((94.93873 / X1) * X5) * -62781.332))))))))))))) / ((93870.26 + (((X1 * X2) + X2) * -71592.5)) - 774704.8))) ^ 0.15071942))))))) [likelihood params: Float32[]]"
103,1281923,-2681.7375,-2681.7375,210.32585,33.149803,4.68831e-5,4.391411e-5,0.79373765,0.711345,-2925.2134,-3034.7612,69.518,Inf,82,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034877 * (X6 - (-1.6056265 * X1))) + (-2.3586528 - (-0.11678841 * (sqrt(abs((X1 * 1070.6573))) + (X14 + sqrt(abs((0.029989032 * ((-46107.535 / sqrt(abs(((972094.9 * X1) * X1)))) + sqrt(abs(((X2 * -43.038723) - (((99.67109 / X1) * X5) * -62986.637))))))))))))) / ((163863.89 + (((X1 * X2) + X2) * -41267.79)) - 610813.7))) ^ 0.15614831))))))) [likelihood params: Float32[]]"
104,1297020,-2679.52,-2679.52,210.32585,35.548058,4.6878464e-5,4.3922802e-5,0.79375803,0.71128786,-2925.394,-3034.4233,70.158,Inf,82,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - (0.89363563 / sqrt(abs(X1)))))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034695 * (X6 - (-1.605602 * X1))) + (-2.3585975 - (-0.116789706 * (sqrt(abs((X1 * 1070.6796))) + (X14 + sqrt(abs((0.029994585 * ((-46028.734 / sqrt(abs(((972101.4 * X1) * X1)))) + sqrt(abs(((X2 * -43.202244) - (((99.60162 / X1) * X5) * -62984.15))))))))))))) / ((163864.2 + (((X1 * X2) + X2) * -41280.363)) - 610813.44))) ^ 0.15615107))))))) [likelihood params: Float32[]]"
105,1312761,-2687.2148,-2687.2148,202.631,35.548058,4.6878464e-5,4.3922802e-5,0.79375803,0.71128786,-2925.394,-3034.4233,71.326,Inf,79,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - 1.7817894))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034695 * (X6 - (-1.605602 * X1))) + (-2.3585975 - (-0.116789706 * (sqrt(abs((X1 * 1070.6796))) + (X14 + sqrt(abs((0.029994585 * ((-46028.734 / sqrt(abs(((972101.4 * X1) * X1)))) + sqrt(abs(((X2 * -43.202244) - (((99.60162 / X1) * X5) * -62984.15))))))))))))) / ((163864.2 + (((X1 * X2) + X2) * -41280.363)) - 610813.44))) ^ 0.15615107))))))) [likelihood params: Float32[]]"
106,1327836,-2687.2148,-2687.2148,202.631,35.548058,4.6878464e-5,4.3922802e-5,0.79375803,0.71128786,-2925.394,-3034.4233,70.382,Inf,79,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - 1.7817894))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034695 * (X6 - (-1.605602 * X1))) + (-2.3585975 - (-0.116789706 * (sqrt(abs((X1 * 1070.6796))) + (X14 + sqrt(abs((0.029994585 * ((-46028.734 / sqrt(abs(((972101.4 * X1) * X1)))) + sqrt(abs(((X2 * -43.202244) - (((99.60162 / X1) * X5) * -62984.15))))))))))))) / ((163864.2 + (((X1 * X2) + X2) * -41280.363)) - 610813.44))) ^ 0.15615107))))))) [likelihood params: Float32[]]"
107,1343886,-2687.2148,-2687.2148,202.631,35.548058,4.6878464e-5,4.3922802e-5,0.79375803,0.71128786,-2925.394,-3034.4233,69.36,Inf,79,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - 1.7817894))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034695 * (X6 - (-1.605602 * X1))) + (-2.3585975 - (-0.116789706 * (sqrt(abs((X1 * 1070.6796))) + (X14 + sqrt(abs((0.029994585 * ((-46028.734 / sqrt(abs(((972101.4 * X1) * X1)))) + sqrt(abs(((X2 * -43.202244) - (((99.60162 / X1) * X5) * -62984.15))))))))))))) / ((163864.2 + (((X1 * X2) + X2) * -41280.363)) - 610813.44))) ^ 0.15615107))))))) [likelihood params: Float32[]]"
108,1359224,-2687.2148,-2687.2148,202.631,35.548058,4.6878464e-5,4.3922802e-5,0.79375803,0.71128786,-2925.394,-3034.4233,68.568,Inf,79,"exp((X1 * (abs((abs((-0.8037744 / (94.36689 - 1.7817894))) ^ 0.23027721)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034695 * (X6 - (-1.605602 * X1))) + (-2.3585975 - (-0.116789706 * (sqrt(abs((X1 * 1070.6796))) + (X14 + sqrt(abs((0.029994585 * ((-46028.734 / sqrt(abs(((972101.4 * X1) * X1)))) + sqrt(abs(((X2 * -43.202244) - (((99.60162 / X1) * X5) * -62984.15))))))))))))) / ((163864.2 + (((X1 * X2) + X2) * -41280.363)) - 610813.44))) ^ 0.15615107))))))) [likelihood params: Float32[]]"
109,1374350,-2697.4749,-2697.4749,192.3712,35.548058,4.6878464e-5,4.3922802e-5,0.79375803,0.71128786,-2925.394,-3034.4233,66.246,Inf,75,"exp((X1 * (abs((7.4369985e6 - -7.527939e6)) ^ (sqrt(abs((-228.20914 + sqrt(abs(X5))))) + (abs(sqrt(abs(76030.47))) ^ (687632.8 / (abs((((-1.1034695 * (X6 - (-1.605602 * X1))) + (-2.3585975 - (-0.116789706 * (sqrt(abs((X1 * 1070.6796))) + (X14 + sqrt(abs((0.029994585 * ((-46028.734 / sqrt(abs(((972101.4 * X1) * X1)))) + sqrt(abs(((X2 * -43.202244) - (((99.60162 / X1) * X5) * -62984.15))))))))))))) / ((163864.2 + (((X1 * X2) + X2) * -41280.363)) - 610813.44))) ^ 0.15615107))))))) [likelihood params: Float32[]]"
