-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,962742,-2966.274,-2966.274,192.65118,69.93801,3.9082704e-5,3.3946984e-5,0.8280555,0.77686065,-3228.863,-3421.987,63.176,Inf,73,"((((((((X1 + -9.478068) * (X10 + 29.509464)) * -18.406559) * exp(-120.290955)) - -16.113811) - sqrt(abs((X1 - ((-7.133773 + 6.7063537) * X2))))) + 0.31648943) * (0.008275025 - ((X1 + (X3 + (((X1 + ((1.0514486 * X1) + (((-18386.22 * X5) - ((X1 + (50012.195 + (37887.35 * X4))) * sin((X1 + ((X6 - -102.65226) - -9.293142))))) * 7.676133e-5))) * sin((X1 * (0.7091449 + (-0.5094725 * X4))))) * 4.4328637))) * 0.00025704596))) [likelihood params: Float32[]]"
60,984108,-2966.274,-2966.274,192.65118,69.93801,3.9082704e-5,3.3946984e-5,0.8280555,0.77686065,-3228.863,-3421.987,64.08,Inf,73,"((((((((X1 + -9.478068) * (X10 + 29.509464)) * -18.406559) * exp(-120.290955)) - -16.113811) - sqrt(abs((X1 - ((-7.133773 + 6.7063537) * X2))))) + 0.31648943) * (0.008275025 - ((X1 + (X3 + (((X1 + ((1.0514486 * X1) + (((-18386.22 * X5) - ((X1 + (50012.195 + (37887.35 * X4))) * sin((X1 + ((X6 - -102.65226) - -9.293142))))) * 7.676133e-5))) * sin((X1 * (0.7091449 + (-0.5094725 * X4))))) * 4.4328637))) * 0.00025704596))) [likelihood params: Float32[]]"
61,1005018,-2966.274,-2966.274,192.65118,69.93801,3.9082704e-5,3.3946984e-5,0.8280555,0.77686065,-3228.863,-3421.987,62.4,Inf,73,"((((((((X1 + -9.478068) * (X10 + 29.509464)) * -18.406559) * exp(-120.290955)) - -16.113811) - sqrt(abs((X1 - ((-7.133773 + 6.7063537) * X2))))) + 0.31648943) * (0.008275025 - ((X1 + (X3 + (((X1 + ((1.0514486 * X1) + (((-18386.22 * X5) - ((X1 + (50012.195 + (37887.35 * X4))) * sin((X1 + ((X6 - -102.65226) - -9.293142))))) * 7.676133e-5))) * sin((X1 * (0.7091449 + (-0.5094725 * X4))))) * 4.4328637))) * 0.00025704596))) [likelihood params: Float32[]]"
62,1026133,-2966.274,-2966.274,192.65118,69.93801,3.9082704e-5,3.3946984e-5,0.8280555,0.77686065,-3228.863,-3421.987,61.786,Inf,73,"((((((((X1 + -9.478068) * (X10 + 29.509464)) * -18.406559) * exp(-120.290955)) - -16.113811) - sqrt(abs((X1 - ((-7.133773 + 6.7063537) * X2))))) + 0.31648943) * (0.008275025 - ((X1 + (X3 + (((X1 + ((1.0514486 * X1) + (((-18386.22 * X5) - ((X1 + (50012.195 + (37887.35 * X4))) * sin((X1 + ((X6 - -102.65226) - -9.293142))))) * 7.676133e-5))) * sin((X1 * (0.7091449 + (-0.5094725 * X4))))) * 4.4328637))) * 0.00025704596))) [likelihood params: Float32[]]"
63,1047548,-2996.943,-2996.943,154.06421,77.78106,3.908462e-5,3.347282e-5,0.8280471,0.77997744,-3228.7883,-3440.4084,61.612,Inf,62,"((((X1 + 69.27028) - sqrt(abs((X1 - ((-3.8881478 + 9.953004) * X2))))) + -7.612179) * (0.0021870933 - ((X1 + (X3 + (((X1 + (X1 + (((-17595.754 * X5) - (((X1 - 1921.311) + (49554.164 + (25383.867 * X4))) * sin((X1 + ((X6 - -102.64599) - -9.286831))))) * 7.159256e-5))) * sin((X1 * (0.7965975 + (-0.5311238 * X4))))) * 4.4525313))) * 6.8058835e-5))) [likelihood params: Float32[]]"
64,1068777,-2997.3687,-2997.3687,154.06421,78.02705,3.906737e-5,3.3513337e-5,0.828123,0.77971107,-3229.46,-3438.8345,61.768,Inf,62,"((((X1 + 79.882515) - sqrt(abs((X1 - ((-1.548302 + 12.292547) * X2))))) + 2.5273385) * (0.0016376001 - ((X1 + (X3 + (((X1 + (X1 + (((-18083.285 * X5) - (((X1 - 1204.6484) + (50138.496 + (27609.102 * X4))) * sin((X1 + ((X6 - -102.64637) - -9.287208))))) * 7.080626e-5))) * sin((X1 * (0.78601664 + (-0.5303676 * X4))))) * 4.439077))) * 5.0971565e-5))) [likelihood params: Float32[]]"
65,1090111,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,63.32,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
66,1111927,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,65.942,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
67,1134021,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,67.748,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
68,1156086,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,67.054,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
69,1176927,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,68.79,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
70,1198124,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,66.81,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
71,1220015,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,66.066,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
72,1241521,-2999.6042,-2999.6042,154.06421,75.79838,3.9067192e-5,3.352799e-5,0.82812375,0.77961475,-3229.4668,-3438.2651,67.432,Inf,62,"((((X1 + 79.88411) - sqrt(abs((X1 - ((-1.5490563 + 12.291793) * X2))))) + 2.5289333) * (0.0016376292 - ((X1 + (X3 + (((X1 + (X1 + (((-18084.441 * X5) - (((X1 - 1206.1539) + (50136.99 + (27608.158 * X4))) * sin((X1 + ((X6 - -102.64639) - -9.2872305))))) * 7.080433e-5))) * sin((X1 * (0.7859634 + (-0.5303925 * X4))))) * 4.438893))) * 5.0969666e-5))) [likelihood params: Float32[]]"
73,1263217,-3001.8516,-3001.8516,154.06421,73.804504,3.9060684e-5,3.3527293e-5,0.8281524,0.77961934,-3229.7202,-3438.2922,69.022,Inf,62,"((((X1 + 86.73785) - sqrt(abs((X1 - ((0.40009674 + 14.239932) * X2))))) + 9.639336) * (0.0014006498 - ((X1 + (X3 + (((X1 + (X1 + (((-18948.408 * X5) - (((X1 + 2665.9436) + (48601.285 + (29664.604 * X4))) * sin((X1 + ((X6 - -102.64654) - -9.287376))))) * 6.8047826e-5))) * sin((X1 * (0.7814169 + (-0.53001076 * X4))))) * 4.4335036))) * 4.3603595e-5))) [likelihood params: Float32[]]"
74,1284857,-3007.452,-3007.452,154.06421,68.02672,3.9065242e-5,3.3518045e-5,0.82813233,0.77968013,-3229.5427,-3438.6514,67.784,Inf,62,"((((X1 + 81.960144) - sqrt(abs((X1 - ((-1.0516193 + 12.787698) * X2))))) + 4.217638) * (0.0015661378 - ((X1 + (X3 + (((X1 + (X1 + (((-23479.387 * X5) - (((X1 - -6691.716) + (56841.51 + (36118.266 * X4))) * sin((X1 + ((X6 - 0.23529813) - -11.63801))))) * 5.4648564e-5))) * sin((X1 * (0.78463614 + (-0.53026354 * X4))))) * 4.4374557))) * 4.8748505e-5))) [likelihood params: Float32[]]"
75,1307255,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,66.676,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
76,1328648,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,67.034,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
77,1350441,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,66.636,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
78,1372935,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,66.988,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
79,1395553,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,68.38,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
80,1417610,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,67.444,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
81,1440004,-3006.7285,-3006.7285,154.06421,68.75403,3.9065137e-5,3.3530745e-5,0.8281328,0.7795967,-3229.5469,-3438.158,68.3,Inf,62,"((((X1 + 81.961586) - sqrt(abs((X1 - ((-1.0523254 + 12.786992) * X2))))) + 4.2190833) * (0.0015661616 - ((X1 + (X3 + (((X1 + (X1 + (((-23480.662 * X5) - (((X1 - -6689.996) + (56839.793 + (36117.633 * X4))) * sin((X1 + ((X6 - 0.23527905) - -11.638029))))) * 5.464725e-5))) * sin((X1 * (0.78459054 + (-0.53028566 * X4))))) * 4.4372983))) * 4.874695e-5))) [likelihood params: Float32[]]"
82,1461452,-3008.0388,-3008.0388,144.12459,70.89873,3.9231723e-5,3.3453372e-5,0.8273999,0.78010523,-3223.062,-3441.164,68.332,Inf,58,"((((X1 + 51.98298) - sqrt(abs((X1 - X2)))) + -27.428894) * (0.0054650903 - ((X1 + (X3 + (((X1 + (X1 + (((-34505.43 * X5) - (((X1 - -18575.24) + (75185.8 + (36896.277 * X4))) * sin((X1 + ((X6 - 0.23545143) - -11.633596))))) * 3.2969907e-5))) * sin((X1 * (0.85929334 + (-0.53414285 * X4))))) * 4.5577374))) * 0.00017003453))) [likelihood params: Float32[]]"
83,1482364,-3018.3005,-3018.3005,134.18495,60.60123,3.948797e-5,3.3777607e-5,0.82627255,0.777974,-3213.087,-3428.5674,68.61,Inf,54,"((((X1 + 19.866062) - sqrt(abs((X1 - ((-8.881445 + 4.958276) * X2))))) + 29.765032) * (0.002701281 - ((X1 + (X3 + (((X1 + (X1 + (((-4921.809 * X5) - (13539.244 * sin((X1 + ((X6 - 78.77637) - 66.90154))))) * 0.00025209947))) * sin((X1 * (0.7444826 + (-0.5015265 * X4))))) * 5.134238))) * 7.6784534e-5))) [likelihood params: Float32[]]"
84,1503899,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,68.896,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
85,1525220,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,68.502,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
86,1546897,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,68.098,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
87,1568540,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,69.112,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
88,1589843,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,68.774,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
89,1610796,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,67.116,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
90,1630731,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,66.308,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
91,1650940,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,68.092,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
92,1670602,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,66.676,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
93,1690284,-3019.5222,-3019.5222,168.97365,63.598877,3.848591e-5,3.299916e-5,0.83068115,0.78309083,-3252.0947,-3458.81,67.572,Inf,68,"((((-14.376927 + 86.209755) - sqrt(abs((X1 - ((-1.7767509 + 12.062029) * X2))))) + 9.096893) * (0.0017250512 - ((X1 + (X3 + (((X1 + (X1 + (((-27651.092 * X5) - ((((X1 + ((353.0878 * X1) + -481.19357)) * -74.867744) + (61358.07 + (73467.7 * X4))) * sin((X1 + ((X6 - 0.38118595) - -11.492111))))) * 6.871817e-5))) * sin((X1 * (0.69151235 + (-0.4937937 * X4))))) * 3.6333187))) * 4.7836067e-5))) [likelihood params: Float32[]]"
94,1710686,-3020.05,-3020.05,168.97365,63.09599,3.8485272e-5,3.2993103e-5,0.83068395,0.78313065,-3252.1196,-3459.0457,67.676,Inf,68,"((((5.972077 + 65.143715) - sqrt(abs((X1 - ((-2.3678355 + 11.461381) * X2))))) + 4.993158) * (0.0018339424 - ((X1 + (X3 + (((X1 + (X1 + (((-35899.785 * X5) - ((((X1 + ((1396.3486 * X1) + -1645.894)) * -24.486814) + (85931.48 + (94961.99 * X4))) * sin((X1 + ((X6 - 0.3804569) - -11.493086))))) * 5.2801297e-5))) * sin((X1 * (0.6933447 + (-0.49482518 * X4))))) * 3.6333807))) * 5.088363e-5))) [likelihood params: Float32[]]"
95,1730328,-3020.05,-3020.05,168.97365,63.09599,3.8485272e-5,3.2993103e-5,0.83068395,0.78313065,-3252.1196,-3459.0457,68.186,Inf,68,"((((5.972077 + 65.143715) - sqrt(abs((X1 - ((-2.3678355 + 11.461381) * X2))))) + 4.993158) * (0.0018339424 - ((X1 + (X3 + (((X1 + (X1 + (((-35899.785 * X5) - ((((X1 + ((1396.3486 * X1) + -1645.894)) * -24.486814) + (85931.48 + (94961.99 * X4))) * sin((X1 + ((X6 - 0.3804569) - -11.493086))))) * 5.2801297e-5))) * sin((X1 * (0.6933447 + (-0.49482518 * X4))))) * 3.6333807))) * 5.088363e-5))) [likelihood params: Float32[]]"
96,1749261,-3020.05,-3020.05,168.97365,63.09599,3.8485272e-5,3.2993103e-5,0.83068395,0.78313065,-3252.1196,-3459.0457,67.912,Inf,68,"((((5.972077 + 65.143715) - sqrt(abs((X1 - ((-2.3678355 + 11.461381) * X2))))) + 4.993158) * (0.0018339424 - ((X1 + (X3 + (((X1 + (X1 + (((-35899.785 * X5) - ((((X1 + ((1396.3486 * X1) + -1645.894)) * -24.486814) + (85931.48 + (94961.99 * X4))) * sin((X1 + ((X6 - 0.3804569) - -11.493086))))) * 5.2801297e-5))) * sin((X1 * (0.6933447 + (-0.49482518 * X4))))) * 3.6333807))) * 5.088363e-5))) [likelihood params: Float32[]]"
97,1767293,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,67.978,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
98,1787292,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,68.282,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
99,1806746,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,66.686,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
