-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,717271,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,60.572,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
61,729657,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,59.868,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
62,742217,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,57.266,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
63,754428,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,59.186,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
64,766636,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,59.3,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
65,777974,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,56.95,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
66,790024,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,57.324,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
67,802042,-2415.68,-2415.68,77.032104,12.0846405,5.7683097e-5,6.091954e-5,0.74622303,0.5995654,-2504.7969,-2374.0947,56.588,Inf,31,"(abs(X12) ^ sin((abs(((((-0.24520807 - X6) / -0.36341193) / (38.171078 * (769032.8 + (X2 * ((45369.59 + 45363.902) + (X2 * (X2 - (-3051.0967 * X12)))))))) / X1)) ^ sqrt(abs(0.017378004))))) [likelihood params: Float32[]]"
68,814618,-2426.0913,-2426.0913,82.00192,12.013865,5.728979e-5,6.1086874e-5,0.7479534,0.5984655,-2520.1072,-2367.594,55.342,Inf,33,"(abs(X12) ^ sin((abs(((((-0.24020776 - X6) / -0.33260202) / (34.846825 * (1.0591796e6 + (X2 * ((68147.195 + 68144.24) + (X2 * (X2 - ((X12 * X1) * -4594.4175)))))))) / X1)) ^ sqrt(abs(0.01698001))))) [likelihood params: Float32[]]"
69,827816,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.71,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
70,840239,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,57.252,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
71,853827,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.132,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
72,865884,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,54.968,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
73,878686,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.984,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
74,891430,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,57.624,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
75,904540,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,59.034,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
76,917288,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,57.092,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
77,931023,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,57.082,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
78,944766,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.872,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
79,957289,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.352,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
80,968948,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.07,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
81,981464,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,57.472,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
82,994301,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.818,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
83,1006071,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,55.054,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
84,1018170,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,56.982,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
85,1029850,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,58.752,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
86,1041785,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,59.75,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
87,1054626,-2426.3235,-2426.3235,82.00192,11.781179,5.7289802e-5,6.108673e-5,0.7479533,0.59846646,-2520.1067,-2367.5994,58.736,Inf,33,"(abs(X12) ^ sin((abs(((((-0.2402048 - X6) / -0.3326061) / (34.84725 * (1.0591795e6 + (X2 * ((68147.766 + 68144.81) + (X2 * (X2 - ((X12 * X1) * -4594.5137)))))))) / X1)) ^ sqrt(abs(0.016980032))))) [likelihood params: Float32[]]"
88,1066564,-2455.3716,-2455.3716,130.81242,10.997789,5.5309836e-5,5.6947218e-5,0.7566642,0.62567616,-2597.182,-2528.421,58.914,Inf,51,"(abs((-2.240006 * ((((37693.457 - X6) / 25667.508) / -0.04633554) - ((31.302925 * (604513.75 + (X2 - (X2 + 3932.2551)))) + (abs(X7) ^ -0.6833074))))) ^ sin((abs(((((0.090809494 - X6) + -0.31183344) / (9.553309 * (592727.06 + (X2 * (111631.09 + ((-72265.55 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.017921645))))) [likelihood params: Float32[]]"
89,1077935,-2455.3716,-2455.3716,130.81242,10.997789,5.5309836e-5,5.6947218e-5,0.7566642,0.62567616,-2597.182,-2528.421,59.572,Inf,51,"(abs((-2.240006 * ((((37693.457 - X6) / 25667.508) / -0.04633554) - ((31.302925 * (604513.75 + (X2 - (X2 + 3932.2551)))) + (abs(X7) ^ -0.6833074))))) ^ sin((abs(((((0.090809494 - X6) + -0.31183344) / (9.553309 * (592727.06 + (X2 * (111631.09 + ((-72265.55 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.017921645))))) [likelihood params: Float32[]]"
90,1090034,-2455.3716,-2455.3716,130.81242,10.997789,5.5309836e-5,5.6947218e-5,0.7566642,0.62567616,-2597.182,-2528.421,60.278,Inf,51,"(abs((-2.240006 * ((((37693.457 - X6) / 25667.508) / -0.04633554) - ((31.302925 * (604513.75 + (X2 - (X2 + 3932.2551)))) + (abs(X7) ^ -0.6833074))))) ^ sin((abs(((((0.090809494 - X6) + -0.31183344) / (9.553309 * (592727.06 + (X2 * (111631.09 + ((-72265.55 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.017921645))))) [likelihood params: Float32[]]"
91,1102247,-2455.3716,-2455.3716,130.81242,10.997789,5.5309836e-5,5.6947218e-5,0.7566642,0.62567616,-2597.182,-2528.421,58.406,Inf,51,"(abs((-2.240006 * ((((37693.457 - X6) / 25667.508) / -0.04633554) - ((31.302925 * (604513.75 + (X2 - (X2 + 3932.2551)))) + (abs(X7) ^ -0.6833074))))) ^ sin((abs(((((0.090809494 - X6) + -0.31183344) / (9.553309 * (592727.06 + (X2 * (111631.09 + ((-72265.55 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.017921645))))) [likelihood params: Float32[]]"
92,1114734,-2483.2578,-2483.2578,102.90591,11.004862,5.5310175e-5,5.6948764e-5,0.7566627,0.625666,-2597.1687,-2528.3606,58.374,Inf,38,"(abs(((sin((X11 * -68.82945)) + 0.40641096) + (236213.02 * X12))) ^ sin((abs(((((0.090809494 - X6) + -0.31183344) / (9.553309 * (592727.06 + (X2 * (111631.09 + ((-72265.55 - (X7 + X2)) * X4)))))) / X1)) ^ sqrt(abs(0.017921645))))) [likelihood params: Float32[]]"
93,1126469,-2511.8005,-2511.8005,74.38353,10.997789,5.5309836e-5,5.6947218e-5,0.7566642,0.62567616,-2597.182,-2528.421,58.282,Inf,29,"(abs(0.44344857) ^ sin((abs(((((0.090809494 - X6) + -0.31183344) / (9.553309 * (592727.06 + (X2 * (111631.09 + ((-72265.55 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.017921645))))) [likelihood params: Float32[]]"
94,1138071,-2514.7705,-2514.7705,97.46808,18.27002,5.4453714e-5,5.357567e-5,0.7604307,0.6478379,-2630.5085,-2659.4065,58.964,Inf,38,"(46.8671 * sin((abs(((((0.15074193 - X6) / -0.1414686) / (14.768796 * (1.8891681e6 + (X2 * ((192487.94 + 230987.33) - (X4 * ((519206.8 + X1) + ((sin(159857.14) + X7) - (-121949.14 / X1))))))))) / X1)) ^ sqrt(abs(0.017606514))))) [likelihood params: Float32[]]"
95,1150083,-2516.0764,-2516.0764,97.46808,16.96344,5.4453736e-5,5.357375e-5,0.76043063,0.6478506,-2630.5078,-2659.4812,59.178,Inf,38,"(46.8671 * sin((abs(((((0.15073878 - X6) / -0.14286108) / (14.829373 * (1.8627912e6 + (X2 * ((X6 + 417681.7) - (X4 * ((511932.72 + X1) + ((sin(201938.89) + X7) - (-120349.266 / X1))))))))) / X1)) ^ sqrt(abs(0.01760637))))) [likelihood params: Float32[]]"
96,1161891,-2516.0764,-2516.0764,97.46808,16.96344,5.4453736e-5,5.357375e-5,0.76043063,0.6478506,-2630.5078,-2659.4812,60.74,Inf,38,"(46.8671 * sin((abs(((((0.15073878 - X6) / -0.14286108) / (14.829373 * (1.8627912e6 + (X2 * ((X6 + 417681.7) - (X4 * ((511932.72 + X1) + ((sin(201938.89) + X7) - (-120349.266 / X1))))))))) / X1)) ^ sqrt(abs(0.01760637))))) [likelihood params: Float32[]]"
97,1174306,-2516.0764,-2516.0764,97.46808,16.96344,5.4453736e-5,5.357375e-5,0.76043063,0.6478506,-2630.5078,-2659.4812,60.046,Inf,38,"(46.8671 * sin((abs(((((0.15073878 - X6) / -0.14286108) / (14.829373 * (1.8627912e6 + (X2 * ((X6 + 417681.7) - (X4 * ((511932.72 + X1) + ((sin(201938.89) + X7) - (-120349.266 / X1))))))))) / X1)) ^ sqrt(abs(0.01760637))))) [likelihood params: Float32[]]"
98,1186281,-2516.0764,-2516.0764,97.46808,16.96344,5.4453736e-5,5.357375e-5,0.76043063,0.6478506,-2630.5078,-2659.4812,58.766,Inf,38,"(46.8671 * sin((abs(((((0.15073878 - X6) / -0.14286108) / (14.829373 * (1.8627912e6 + (X2 * ((X6 + 417681.7) - (X4 * ((511932.72 + X1) + ((sin(201938.89) + X7) - (-120349.266 / X1))))))))) / X1)) ^ sqrt(abs(0.01760637))))) [likelihood params: Float32[]]"
99,1197627,-2521.5037,-2521.5037,92.33818,16.66553,5.4453747e-5,5.3572854e-5,0.7604306,0.6478565,-2630.5073,-2659.5159,57.334,Inf,36,"(46.8671 * sin((abs(((((0.15073405 - X6) / -0.14389513) / (14.96227 * (1.8326114e6 + (X2 * (411053.12 - (X4 * ((503662.34 + X1) + ((sin(163250.89) + X7) - (-118530.98 / X1))))))))) / X1)) ^ sqrt(abs(0.017606203))))) [likelihood params: Float32[]]"
100,1208819,-2579.6602,-2579.6602,92.33818,13.922784,5.303023e-5,5.4976026e-5,0.76669335,0.63863313,-2685.9211,-2605.0022,59.586,Inf,36,"(abs((sin(32956.28) * -68.82945)) ^ sin((abs(((((0.20191012 - X6) + (X6 * (0.52497053 - X1))) / (4.490092 * (584777.44 + (X2 * (96188.664 + ((-62190.418 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.019543258))))) [likelihood params: Float32[]]"
101,1220441,-2581.2764,-2581.2764,91.94154,13.860716,5.3000498e-5,5.5956432e-5,0.7668241,0.6321888,-2687.0786,-2566.913,61.064,Inf,37,"(abs((sin(32956.28) * -68.82945)) ^ sin((abs(((((0.20266266 - X6) + (X6 * (0.5515906 - X1))) / (3.3884954 * (582442.2 + (X2 * (85229.54 + ((-54559.8 - (sqrt(abs(83.15167)) * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.020407725))))) [likelihood params: Float32[]]"
102,1231294,-2626.3416,-2626.3416,116.11852,15.436254,5.1181276e-5,5.1105715e-5,0.77482784,0.66407335,-2757.8962,-2755.365,61.274,Inf,44,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.127016 - X6) + (-0.0017640877 * (((-5059.19 * (X8 + X6)) / 70.46201) - X1))) / (5.2455015 * (584551.44 + (X2 * (107022.97 + ((-72176.66 - (X7 * X2)) * X4)))))) / X1)) ^ sqrt(abs(0.01822297))))) [likelihood params: Float32[]]"
103,1242426,-2627.155,-2627.155,107.727875,23.334332,5.1173036e-5,5.096316e-5,0.7748641,0.6650104,-2758.217,-2760.9033,60.446,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989859 * (((-7065.0566 * (X8 + X6)) / 50.051216) - X1))) / (5.776781 * (585058.5 + (X2 * (111376.875 + ((-75054.66 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950233))))) [likelihood params: Float32[]]"
104,1253779,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,61.87,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
105,1265215,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,60.966,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
106,1276759,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,59.972,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
107,1288747,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,58.65,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
108,1300738,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,59.7,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
109,1311951,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,58.976,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
110,1324031,-2629.1733,-2629.1733,107.727875,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,57.582,Inf,42,"(abs((sin(32956.28) * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
111,1337112,-2631.7383,-2631.7383,105.162926,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,57.352,Inf,41,"(abs((0.017050743 * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
112,1350558,-2631.7383,-2631.7383,105.162926,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,58.338,Inf,41,"(abs((0.017050743 * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
113,1362728,-2631.7383,-2631.7383,105.162926,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,58.136,Inf,41,"(abs((0.017050743 * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
114,1375990,-2631.7383,-2631.7383,105.162926,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,57.212,Inf,41,"(abs((0.017050743 * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
115,1388972,-2631.7383,-2631.7383,105.162926,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,58.158,Inf,41,"(abs((0.017050743 * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
116,1401579,-2631.7383,-2631.7383,105.162926,21.315643,5.117304e-5,5.0963135e-5,0.7748641,0.6650106,-2758.2168,-2760.9043,57.442,Inf,41,"(abs((0.017050743 * (503662.34 + X1))) ^ sin((abs(((((0.12633789 - X6) + (-0.0008989897 * (((-7065.128 * (X8 + X6)) / 50.050713) - X1))) / (5.7767835 * (585058.5 + (X2 * (111376.89 + ((-75054.67 - X2) * X4)))))) / X1)) ^ sqrt(abs(0.017950231))))) [likelihood params: Float32[]]"
