-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,724749,-2499.5186,-2499.5186,143.87372,65.03876,5.2451975e-5,5.5166325e-5,0.7692374,0.63738227,-2708.4312,-2597.609,59.232,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.7918504 * (sin(X1) + -2.2957838)) - 1.8295394) * (-4.8174224 + X2))))) + ((X8 * X1) - 5.89526)) * (-3.0913477 + X6)) * (-1618.9333 + (((0.3301746 * ((424400.56 + X1) + ((21059.088 + (sqrt(abs(15559.834)) * -1033.2976)) * X1))) - 151455.55) * (204.8883 + X1))))))) + ((-0.43326893 * X1) - 0.9884661)) * (log(abs(0.028148005)) + 3.5114415)) [likelihood params: Float32[]]"
54,741091,-2499.5186,-2499.5186,143.87372,65.03876,5.2451975e-5,5.5166325e-5,0.7692374,0.63738227,-2708.4312,-2597.609,57.622,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.7918504 * (sin(X1) + -2.2957838)) - 1.8295394) * (-4.8174224 + X2))))) + ((X8 * X1) - 5.89526)) * (-3.0913477 + X6)) * (-1618.9333 + (((0.3301746 * ((424400.56 + X1) + ((21059.088 + (sqrt(abs(15559.834)) * -1033.2976)) * X1))) - 151455.55) * (204.8883 + X1))))))) + ((-0.43326893 * X1) - 0.9884661)) * (log(abs(0.028148005)) + 3.5114415)) [likelihood params: Float32[]]"
55,757302,-2499.5186,-2499.5186,143.87372,65.03876,5.2451975e-5,5.5166325e-5,0.7692374,0.63738227,-2708.4312,-2597.609,56.078,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.7918504 * (sin(X1) + -2.2957838)) - 1.8295394) * (-4.8174224 + X2))))) + ((X8 * X1) - 5.89526)) * (-3.0913477 + X6)) * (-1618.9333 + (((0.3301746 * ((424400.56 + X1) + ((21059.088 + (sqrt(abs(15559.834)) * -1033.2976)) * X1))) - 151455.55) * (204.8883 + X1))))))) + ((-0.43326893 * X1) - 0.9884661)) * (log(abs(0.028148005)) + 3.5114415)) [likelihood params: Float32[]]"
56,773930,-2499.5186,-2499.5186,143.87372,65.03876,5.2451975e-5,5.5166325e-5,0.7692374,0.63738227,-2708.4312,-2597.609,54.796,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.7918504 * (sin(X1) + -2.2957838)) - 1.8295394) * (-4.8174224 + X2))))) + ((X8 * X1) - 5.89526)) * (-3.0913477 + X6)) * (-1618.9333 + (((0.3301746 * ((424400.56 + X1) + ((21059.088 + (sqrt(abs(15559.834)) * -1033.2976)) * X1))) - 151455.55) * (204.8883 + X1))))))) + ((-0.43326893 * X1) - 0.9884661)) * (log(abs(0.028148005)) + 3.5114415)) [likelihood params: Float32[]]"
57,790670,-2499.5186,-2499.5186,143.87372,65.03876,5.2451975e-5,5.5166325e-5,0.7692374,0.63738227,-2708.4312,-2597.609,55.658,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.7918504 * (sin(X1) + -2.2957838)) - 1.8295394) * (-4.8174224 + X2))))) + ((X8 * X1) - 5.89526)) * (-3.0913477 + X6)) * (-1618.9333 + (((0.3301746 * ((424400.56 + X1) + ((21059.088 + (sqrt(abs(15559.834)) * -1033.2976)) * X1))) - 151455.55) * (204.8883 + X1))))))) + ((-0.43326893 * X1) - 0.9884661)) * (log(abs(0.028148005)) + 3.5114415)) [likelihood params: Float32[]]"
58,806704,-2499.5186,-2499.5186,143.87372,65.03876,5.2451975e-5,5.5166325e-5,0.7692374,0.63738227,-2708.4312,-2597.609,55.2,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.7918504 * (sin(X1) + -2.2957838)) - 1.8295394) * (-4.8174224 + X2))))) + ((X8 * X1) - 5.89526)) * (-3.0913477 + X6)) * (-1618.9333 + (((0.3301746 * ((424400.56 + X1) + ((21059.088 + (sqrt(abs(15559.834)) * -1033.2976)) * X1))) - 151455.55) * (204.8883 + X1))))))) + ((-0.43326893 * X1) - 0.9884661)) * (log(abs(0.028148005)) + 3.5114415)) [likelihood params: Float32[]]"
59,824280,-2514.7825,-2514.7825,143.87372,51.42675,5.2409545e-5,5.4328913e-5,0.7694241,0.64288676,-2710.083,-2630.1428,56.916,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.8334337 * (sin(X1) + -2.250478)) - 1.7996721) * (-4.85736 + X2))))) + ((X8 * X1) - 7.406799)) * (-3.822051 + X6)) * (102344.98 + (((20481.92 * ((180630.84 + X1) + ((190244.88 + (sqrt(abs(39821.066)) * 1117.0746)) * X1))) - 151465.97) * (136.4589 + X1))))))) + ((-0.44080573 * X1) - 0.6501543)) * (log(abs(0.027930388)) + 3.5036817)) [likelihood params: Float32[]]"
60,841693,-2507.9614,-2507.9614,143.87372,58.248837,5.2409516e-5,5.432941e-5,0.7694242,0.6428834,-2710.084,-2630.1233,58.068,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.8334259 * (sin(X1) + -2.2504718)) - 1.7996833) * (-4.857379 + X2))))) + ((X8 * X1) - 7.4068055)) * (-3.8220556 + X6)) * (102344.98 + (((20481.94 * ((180631.06 + X1) + ((190245.62 + (sqrt(abs(39821.336)) * 1117.0784)) * X1))) - 151465.97) * (136.45903 + X1))))))) + ((-0.44080436 * X1) - 0.6501533)) * (log(abs(0.027930388)) + 3.5036817)) [likelihood params: Float32[]]"
61,859316,-2507.9614,-2507.9614,143.87372,58.248837,5.2409516e-5,5.432941e-5,0.7694242,0.6428834,-2710.084,-2630.1233,58.042,Inf,60,"((sin(log(abs((((sin(log(abs((((-1.8334259 * (sin(X1) + -2.2504718)) - 1.7996833) * (-4.857379 + X2))))) + ((X8 * X1) - 7.4068055)) * (-3.8220556 + X6)) * (102344.98 + (((20481.94 * ((180631.06 + X1) + ((190245.62 + (sqrt(abs(39821.336)) * 1117.0784)) * X1))) - 151465.97) * (136.45903 + X1))))))) + ((-0.44080436 * X1) - 0.6501533)) * (log(abs(0.027930388)) + 3.5036817)) [likelihood params: Float32[]]"
62,876389,-2517.5544,-2517.5544,170.25056,70.45093,5.1172035e-5,5.1840158e-5,0.7748685,0.6592457,-2758.2559,-2726.8318,57.996,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.8614473 * (sin(X1) + -2.2388813)) - 1.8211447) * (-5.1289577 + X2))))) + ((X8 * X1) - 6.4906745)) * (-2.6047387 + X6)) * (102344.98 + (((22665.63 * ((183817.64 + (((-31.013145 * (sin(-272.0723) + -38.894672)) - -552.7073) * (-20.646568 + X2))) + ((232639.47 + (sqrt(abs(77023.56)) * 1560.4922)) * X1))) - 151465.94) * (152.5131 + X1))))))) + ((-0.44114408 * X1) - 1.2331254)) * (log(abs(0.028269418)) + 3.515753)) [likelihood params: Float32[]]"
63,894350,-2534.3062,-2534.3062,170.25056,71.232185,5.0721635e-5,5.4228018e-5,0.77685,0.6435499,-2775.7888,-2634.0625,60.38,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.8037095 * (sin(X1) + -2.2342145)) - 1.8297334) * (-5.218772 + X2))))) + ((X8 * X1) - 4.6264577)) * (-1.8128713 + X6)) * (102344.98 + (((27303.193 * ((183785.28 + (((-59.538307 * (sin(-317.7664) + -74.73544)) - -2149.3699) * (-20.939781 + X2))) + ((254721.81 + (sqrt(abs(136705.2)) * 2417.8691)) * X1))) - 151465.92) * (192.51102 + X1))))))) + ((-0.30969012 * X1) - 2.350316)) * (log(abs(0.02851759)) + 3.5244954)) [likelihood params: Float32[]]"
64,912116,-2535.2568,-2535.2568,170.25056,72.28952,5.0670056e-5,5.542884e-5,0.77707696,0.6356567,-2777.7969,-2587.4102,60.062,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.930897 * (sin(X1) + -2.1834269)) - 1.9218262) * (-5.4386067 + X2))))) + ((X8 * X1) - 4.3485026)) * (-1.6747764 + X6)) * (-210800.55 + (((25512.053 * ((181668.38 + (((-63.91187 * (sin(-318.5657) + -80.069405)) - -2467.421) * (-25.468914 + X2))) + ((251393.52 + (sqrt(abs(128843.95)) * 2131.3425)) * X1))) - 151466.02) * (282.88028 + X1))))))) + ((-0.24010955 * X1) - 2.7299097)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
65,929179,-2539.747,-2539.747,170.25056,67.799866,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,61.724,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-210800.55 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
66,946692,-2539.747,-2539.747,170.25056,67.799866,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,62.496,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-210800.55 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
67,964047,-2539.747,-2539.747,170.25056,67.799866,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,62.81,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-210800.55 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
68,981375,-2539.747,-2539.747,170.25056,67.799866,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,61.606,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-210800.55 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
69,999103,-2539.747,-2539.747,170.25056,67.799866,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,63.782,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-210800.55 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
70,1017272,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,62.852,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
71,1035533,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,63.156,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
72,1053690,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,61.43,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
73,1072529,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,60.66,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
74,1091538,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,61.306,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
75,1110067,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,63.65,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
76,1129144,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,65.198,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
77,1147775,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,62.636,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
78,1166637,-2539.97,-2539.97,170.25056,67.577,5.0670045e-5,5.5429107e-5,0.77707696,0.6356549,-2777.7974,-2587.4,64.234,Inf,71,"((sin(log(abs((((sin(log(abs((((-1.9308949 * (sin(X1) + -2.1834254)) - 1.9218292) * (-5.4386086 + X2))))) + ((X8 * X1) - 4.348509)) * (-1.6747782 + X6)) * (-0.0046364916 + (((25512.086 * ((181668.47 + (((-63.910927 * (sin(-318.56958) + -80.06824)) - -2467.3464) * (-25.468733 + X2))) + ((251393.56 + (sqrt(abs(128844.1)) * 2131.3477)) * X1))) - 151466.02) * (282.88083 + X1))))))) + ((-0.24010882 * X1) - 2.7299085)) * (log(abs(0.028564695)) + 3.526143)) [likelihood params: Float32[]]"
79,1185101,-2593.1792,-2593.1792,115.098976,45.067528,5.1298175e-5,5.018586e-5,0.7743135,0.67011976,-2753.3457,-2791.1016,63.858,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3024387) * (0.024619061 + X6)) * (sqrt(abs(X1)) - (((0.07980236 * (sin(X1) + -2.705145)) - (-0.2832705 + X6)) * (((-186.15036 * 0.11826811) - (2.0485852 * (X1 + -52.913548))) + X2))))))) + ((-0.018068232 * X1) - 2.0982862)) * (log(abs(0.028186625)) + 3.512827)) [likelihood params: Float32[]]"
80,1203681,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.204,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
81,1221936,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,63.49,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
82,1240708,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,63.98,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
83,1259670,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,65.216,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
84,1277981,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.0,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
85,1296949,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.516,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
86,1315518,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.348,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
87,1335645,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,65.514,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
88,1354669,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.276,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
89,1373578,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,66.526,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
90,1392468,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.358,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
91,1411854,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,63.64,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
92,1430157,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.93,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
93,1449417,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,65.0,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
94,1468417,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,66.606,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
