-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,664803,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,48.804,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
52,682071,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,48.49,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
53,698416,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,49.958,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
54,715581,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,50.04,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
55,732616,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,53.464,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
56,749625,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,55.438,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
57,766654,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,55.072,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
58,783945,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,59.826,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
59,800968,-2441.4397,-2441.4397,162.59462,105.70971,5.2418243e-5,6.225536e-5,0.7693858,0.5907848,-2709.7441,-2322.1978,58.796,Inf,74,"(sin((-0.164058 * X1)) + (-0.9266365 + (sin(((0.6615749 * X1) * X1)) - ((0.47010618 + (0.89592636 + (0.076477885 + (sin(((0.73148245 * X1) * X1)) * ((-0.11634385 + (-0.027729334 * X1)) * ((2.620633 + (X5 * -0.0070064785)) - -4.3274097)))))) * (((-0.30640265 + (-0.53529215 + (sin(((0.7621098 * X1) * X1)) * ((sin((X6 * 213.82303)) + (0.09467352 + -0.15993935)) * ((-1.0603245 + (X5 * 0.4118255)) - -0.7597678))))) + (X2 * 0.000412581)) - -0.09828794))))) [likelihood params: Float32[]]"
60,817569,-2442.723,-2442.723,166.98907,102.37758,5.2357995e-5,6.172958e-5,0.7696508,0.5942409,-2712.0896,-2342.6245,58.596,Inf,76,"(sin((-0.15403686 * X1)) + (-0.96264744 + (sin(((0.6635113 * X1) * X1)) - ((0.47196555 + (0.897783 + (0.078341186 + (sin(((0.72510564 * X1) * X1)) * ((-0.12115124 + (-0.02131835 * X1)) * ((2.701155 + (X5 * (X2 * 1.0584977e-5))) - -4.407954)))))) * (((-0.31337023 + (-0.54225963 + (sin(((0.7659061 * X1) * X1)) * ((sin((X6 * 213.87755)) + (0.11106533 + -0.14354816)) * ((-1.0269507 + (X5 * 0.85909855)) - -0.79412884))))) + (X2 * 0.00040846737)) - -0.09132131))))) [likelihood params: Float32[]]"
61,834424,-2445.585,-2445.585,166.98907,99.520874,5.2357856e-5,6.172875e-5,0.7696515,0.5942463,-2712.095,-2342.6567,60.77,Inf,76,"(sin((-0.1540368 * X1)) + (-0.96264744 + (sin(((0.66351134 * X1) * X1)) - ((0.4719656 + (0.89778304 + (0.078341246 + (sin(((0.72510564 * X1) * X1)) * ((-0.12115124 + (-0.021318326 * X1)) * ((2.7011547 + (X5 * (X2 * 1.0519955e-5))) - -4.407954)))))) * (((-0.3133703 + (-0.54225963 + (sin(((0.765914 * X1) * X1)) * ((sin((X6 * 213.87755)) + (0.1110646 + -0.14354889)) * ((-1.0269518 + (X5 * 0.85914993)) - -0.79412776))))) + (X2 * 0.00040846568)) - -0.09132126))))) [likelihood params: Float32[]]"
62,850659,-2445.585,-2445.585,166.98907,99.520874,5.2357856e-5,6.172875e-5,0.7696515,0.5942463,-2712.095,-2342.6567,60.204,Inf,76,"(sin((-0.1540368 * X1)) + (-0.96264744 + (sin(((0.66351134 * X1) * X1)) - ((0.4719656 + (0.89778304 + (0.078341246 + (sin(((0.72510564 * X1) * X1)) * ((-0.12115124 + (-0.021318326 * X1)) * ((2.7011547 + (X5 * (X2 * 1.0519955e-5))) - -4.407954)))))) * (((-0.3133703 + (-0.54225963 + (sin(((0.765914 * X1) * X1)) * ((sin((X6 * 213.87755)) + (0.1110646 + -0.14354889)) * ((-1.0269518 + (X5 * 0.85914993)) - -0.79412776))))) + (X2 * 0.00040846568)) - -0.09132126))))) [likelihood params: Float32[]]"
63,867317,-2521.6584,-2521.6584,160.65898,53.81948,5.1740248e-5,4.546945e-5,0.7723686,0.7011215,-2736.137,-2974.3354,61.876,Inf,67,"((((((-6952.5356 + (X5 * -3913.7205)) - 11704.397) / (((X10 + (sin(((-2231.9558 * 500.76114) * X1)) - (-119.75115 * ((3596.3953 + (3596.3245 + (X2 * -36.81998))) - -3597.4514)))) + ((-167171.67 + ((X1 + (130230.484 * X1)) + -167160.81)) * X1)) + -1.434218e6)) + ((-8.064224 * (X10 / -1.9592035e6)) * (sin((X1 * ((-521.327 + 407.23184) + (X2 * 18.82979)))) + -694.0254))) + 0.039804097) + (X6 * 0.021568714)) [likelihood params: Float32[]]"
64,882992,-2522.207,-2522.207,160.65898,53.29319,5.1739673e-5,4.5469074e-5,0.7723712,0.70112395,-2736.1592,-2974.35,60.816,Inf,67,"((((((-6952.468 + (X5 * -3913.3528)) - 11704.329) / (((X10 + (sin(((-2232.019 * 500.77524) * X1)) - (-119.751015 * ((3596.3843 + (3596.3135 + (X2 * -36.820194))) - -3597.4404)))) + ((-167173.27 + ((X1 + (130228.53 * X1)) + -167162.4)) * X1)) + -1.4342194e6)) + ((-8.065703 * (X10 / -1.9592035e6)) * (sin((X1 * ((-520.9412 + 407.61765) + (X2 * 18.807623)))) + -694.1511))) + 0.039803915) + (X6 * 0.021568723)) [likelihood params: Float32[]]"
65,898846,-2522.207,-2522.207,160.65898,53.29319,5.1739673e-5,4.5469074e-5,0.7723712,0.70112395,-2736.1592,-2974.35,62.842,Inf,67,"((((((-6952.468 + (X5 * -3913.3528)) - 11704.329) / (((X10 + (sin(((-2232.019 * 500.77524) * X1)) - (-119.751015 * ((3596.3843 + (3596.3135 + (X2 * -36.820194))) - -3597.4404)))) + ((-167173.27 + ((X1 + (130228.53 * X1)) + -167162.4)) * X1)) + -1.4342194e6)) + ((-8.065703 * (X10 / -1.9592035e6)) * (sin((X1 * ((-520.9412 + 407.61765) + (X2 * 18.807623)))) + -694.1511))) + 0.039803915) + (X6 * 0.021568723)) [likelihood params: Float32[]]"
66,914434,-2522.207,-2522.207,160.65898,53.29319,5.1739673e-5,4.5469074e-5,0.7723712,0.70112395,-2736.1592,-2974.35,62.062,Inf,67,"((((((-6952.468 + (X5 * -3913.3528)) - 11704.329) / (((X10 + (sin(((-2232.019 * 500.77524) * X1)) - (-119.751015 * ((3596.3843 + (3596.3135 + (X2 * -36.820194))) - -3597.4404)))) + ((-167173.27 + ((X1 + (130228.53 * X1)) + -167162.4)) * X1)) + -1.4342194e6)) + ((-8.065703 * (X10 / -1.9592035e6)) * (sin((X1 * ((-520.9412 + 407.61765) + (X2 * 18.807623)))) + -694.1511))) + 0.039803915) + (X6 * 0.021568723)) [likelihood params: Float32[]]"
67,929309,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,58.136,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
68,944143,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,58.376,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
69,959911,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,59.872,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
70,975959,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,61.6,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
71,991997,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,61.108,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
72,1007910,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,62.744,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
73,1023967,-2562.9692,-2562.9692,134.28214,38.99955,5.173732e-5,4.564438e-5,0.77238154,0.6999717,-2736.251,-2967.5396,63.53,Inf,56,"((((((22811.18 + (X5 * 8397.671)) - -18056.42) / (((X10 + (sin(((-1722.0892 * 386.50696) * X1)) - (-53.182163 * ((-421.72485 + (3175.6096 + (X2 * 175.12958))) - -3176.801)))) + ((356855.78 + ((X1 + (-276990.72 * X1)) + 356862.06)) * X1)) + X1)) + ((5656.7144 * (X10 / -1.9596099e6)) * X10)) + 0.039193884) + (X6 * 0.021573652)) [likelihood params: Float32[]]"
74,1039933,-2573.9644,-2573.9644,141.47581,44.755516,5.11222e-5,4.5040073e-5,0.7750877,0.70394385,-2760.1958,-2991.017,64.734,Inf,59,"((((((22643.076 + (X5 * 8298.95)) - -17888.324) / (((X10 + (sin(((-1774.2423 * 398.21768) * X1)) - (-53.036533 * ((-411.58566 + (3185.7153 + (X2 * 172.31538))) - -3186.9463)))) + ((357677.66 + ((X1 + (-277751.8 * X1)) + 357683.78)) * X1)) + X1)) + ((1841.5538 * (X10 / -1.9612138e6)) * (X2 * 0.09788608))) + 0.03942837) + (X6 * sin(0.0214416))) [likelihood params: Float32[]]"
75,1055924,-2601.1714,-2601.1714,184.63794,48.93924,4.9207036e-5,7.472328e-5,0.7835135,0.508831,-2834.7485,-1837.8154,65.32,Inf,77,"((((((-13580.053 + (((-1.1500216 + (3.6558409 * X1)) * X5) * (-61067.5 + (sin(((32.300804 * X1) * X1)) * (((23.964043 * X1) * -4.1327705) * ((-133.6699 + (X5 * 10.855084)) - -30.364466)))))) - 233998.94) / ((-438427.12 + ((-4.6327955e6 + (((X2 * -196211.69) + (6.4741705e6 * X1)) + -4.6295345e6)) * X1)) + -1.8082805e6)) + ((1.5490946 * (X10 / -2.4784002e6)) * (sin((X1 * ((-35436.527 + -34214.44) + (X2 * 402.9505)))) + 4140.238))) + 0.055587307) + (X6 * 0.021032289)) [likelihood params: Float32[]]"
76,1072298,-2601.1714,-2601.1714,184.63794,48.93924,4.9207036e-5,7.472328e-5,0.7835135,0.508831,-2834.7485,-1837.8154,68.152,Inf,77,"((((((-13580.053 + (((-1.1500216 + (3.6558409 * X1)) * X5) * (-61067.5 + (sin(((32.300804 * X1) * X1)) * (((23.964043 * X1) * -4.1327705) * ((-133.6699 + (X5 * 10.855084)) - -30.364466)))))) - 233998.94) / ((-438427.12 + ((-4.6327955e6 + (((X2 * -196211.69) + (6.4741705e6 * X1)) + -4.6295345e6)) * X1)) + -1.8082805e6)) + ((1.5490946 * (X10 / -2.4784002e6)) * (sin((X1 * ((-35436.527 + -34214.44) + (X2 * 402.9505)))) + 4140.238))) + 0.055587307) + (X6 * 0.021032289)) [likelihood params: Float32[]]"
77,1088287,-2626.8013,-2626.8013,155.86319,78.178696,4.853669e-5,5.165716e-5,0.78646266,0.6604486,-2860.8433,-2733.9412,67.804,Inf,65,"((((((X5 + (X5 * (-43088.74 + (sin(((96.70342 * (-0.8808266 * X1)) * X1)) * -58250.9)))) - 119592.99) / (((X10 + (sin(((-60146.562 * 4458.0303) * X1)) - 639005.25)) + ((-2.0307622e6 + (((X2 * -43540.363) + (2.2888372e6 * X1)) + -2.0316389e6)) * X1)) + ((X2 * -26616.709) - 98498.734))) + ((-0.088593625 * (X10 / -5.0449185e6)) * (-9.702381e6 + 9.553963e6))) + 0.05223502) + (X6 * 0.021491794)) [likelihood params: Float32[]]"
78,1104006,-2669.6409,-2669.6409,131.70006,52.672028,4.8712154e-5,7.3366056e-5,0.7856907,0.5177523,-2854.013,-1890.5437,68.014,Inf,53,"((((((-217668.12 + (X5 * (-14178.51 + (sin(((43.309776 * (-0.3948245 * X1)) * X1)) * -12770.796)))) - -179972.12) / (((X10 + (494503.5 - (-211560.17 * X11))) + ((-745385.94 + (((X2 * -30456.197) + (1.0443913e6 * X1)) + -752038.7)) * X1)) + -850843.5)) + sin((-3.1500108 * X6))) + 0.056042377) + (X6 * 0.012943577)) [likelihood params: Float32[]]"
79,1119540,-2669.6409,-2669.6409,131.70006,52.672028,4.8712154e-5,7.3366056e-5,0.7856907,0.5177523,-2854.013,-1890.5437,67.344,Inf,53,"((((((-217668.12 + (X5 * (-14178.51 + (sin(((43.309776 * (-0.3948245 * X1)) * X1)) * -12770.796)))) - -179972.12) / (((X10 + (494503.5 - (-211560.17 * X11))) + ((-745385.94 + (((X2 * -30456.197) + (1.0443913e6 * X1)) + -752038.7)) * X1)) + -850843.5)) + sin((-3.1500108 * X6))) + 0.056042377) + (X6 * 0.012943577)) [likelihood params: Float32[]]"
80,1135616,-2669.6409,-2669.6409,131.70006,52.672028,4.8712154e-5,7.3366056e-5,0.7856907,0.5177523,-2854.013,-1890.5437,65.542,Inf,53,"((((((-217668.12 + (X5 * (-14178.51 + (sin(((43.309776 * (-0.3948245 * X1)) * X1)) * -12770.796)))) - -179972.12) / (((X10 + (494503.5 - (-211560.17 * X11))) + ((-745385.94 + (((X2 * -30456.197) + (1.0443913e6 * X1)) + -752038.7)) * X1)) + -850843.5)) + sin((-3.1500108 * X6))) + 0.056042377) + (X6 * 0.012943577)) [likelihood params: Float32[]]"
81,1150616,-2677.8838,-2677.8838,127.08845,49.04016,4.8712176e-5,7.336735e-5,0.78569067,0.5177438,-2854.0122,-1890.4934,64.6,Inf,53,"((((((-217546.94 + (X5 * (-14093.868 + (sin(((43.341766 * (-0.3945336 * X1)) * X1)) * -12694.432)))) - -180076.86) / (((184328.52 + (403406.62 - (-210300.7 * X11))) + ((-740913.0 + (((X2 * -30275.016) + (1.0381668e6 * X1)) + -747578.56)) * X1)) + -941932.06)) + sin((-3.1501276 * X6))) + 0.056042828) + (X6 * 0.0128266895)) [likelihood params: Float32[]]"
82,1166910,-2677.8838,-2677.8838,127.08845,49.04016,4.8712176e-5,7.336735e-5,0.78569067,0.5177438,-2854.0122,-1890.4934,66.46,Inf,53,"((((((-217546.94 + (X5 * (-14093.868 + (sin(((43.341766 * (-0.3945336 * X1)) * X1)) * -12694.432)))) - -180076.86) / (((184328.52 + (403406.62 - (-210300.7 * X11))) + ((-740913.0 + (((X2 * -30275.016) + (1.0381668e6 * X1)) + -747578.56)) * X1)) + -941932.06)) + sin((-3.1501276 * X6))) + 0.056042828) + (X6 * 0.0128266895)) [likelihood params: Float32[]]"
83,1182218,-2677.8838,-2677.8838,127.08845,49.04016,4.8712176e-5,7.336735e-5,0.78569067,0.5177438,-2854.0122,-1890.4934,66.048,Inf,53,"((((((-217546.94 + (X5 * (-14093.868 + (sin(((43.341766 * (-0.3945336 * X1)) * X1)) * -12694.432)))) - -180076.86) / (((184328.52 + (403406.62 - (-210300.7 * X11))) + ((-740913.0 + (((X2 * -30275.016) + (1.0381668e6 * X1)) + -747578.56)) * X1)) + -941932.06)) + sin((-3.1501276 * X6))) + 0.056042828) + (X6 * 0.0128266895)) [likelihood params: Float32[]]"
84,1197987,-2736.934,-2736.934,139.07793,64.129486,4.649962e-5,8.515808e-5,0.79542476,0.44024134,-2940.1414,-1432.4202,64.84,Inf,58,"((((((-227949.58 + (X5 * ((((-129942.25 + (55813.684 * X1)) * X1) * X1) + (-181.27942 * -49.829926)))) - -143319.42) / (((((3.805196e7 + X6) / -2.8325658e6) + (294676.72 - (-450760.3 * X11))) + ((-1.6855404e6 + (((X2 * -69452.42) + (2.3824212e6 * X1)) + -1.6915811e6)) * X1)) + -1.0488746e6)) + sin((-3.1493216 * X6))) + 0.055578683) + (X6 * 0.013834834)) [likelihood params: Float32[]]"
85,1214145,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,64.194,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
86,1229299,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,68.23,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
87,1244318,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,67.604,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
88,1260834,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,67.5,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
89,1277576,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,64.572,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
90,1294027,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,65.882,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
91,1310502,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,64.07,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
92,1327283,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,64.752,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
