-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,275582,-1310.3921,-1310.3921,49.906597,15.235013,8.669251e-5,9.978058e-5,0.618596,0.34412515,-1375.5337,-864.3313,21.236,Inf,24,"(0.04760144 - ((0.0033567506 - ((-0.0009287706 / 0.19671397) * (2.0599356 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (-73.31538 - ((15823.184 / -123634.52) * X2))))))) [likelihood params: Float32[]]"
25,292223,-1310.3921,-1310.3921,49.906597,15.235013,8.669251e-5,9.978058e-5,0.618596,0.34412515,-1375.5337,-864.3313,22.454,Inf,24,"(0.04760144 - ((0.0033567506 - ((-0.0009287706 / 0.19671397) * (2.0599356 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (-73.31538 - ((15823.184 / -123634.52) * X2))))))) [likelihood params: Float32[]]"
26,308877,-1325.3333,-1325.3333,60.303806,28.510845,8.570056e-5,9.717538e-5,0.6229601,0.3612495,-1414.148,-965.54395,24.448,Inf,29,"(0.034216635 - ((0.009604956 - ((-0.0012729329 / 0.141978) * (3.0034542 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (-62.954884 - ((16007.267 / -133700.56) * (46.230312 * log(abs((-109682.34 * X2))))))))))) [likelihood params: Float32[]]"
27,325777,-1348.5449,-1348.5449,60.303806,34.924667,8.4939515e-5,9.7021904e-5,0.6263083,0.36225837,-1443.7734,-971.50684,27.252,Inf,29,"(0.061872877 - ((-0.004394546 - ((-0.0020751227 / 0.08412689) * (1.9854387 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (-33.471737 - ((12327.301 / -172212.75) * (35.59251 * log(abs((-485295.84 * X2))))))))))) [likelihood params: Float32[]]"
28,342440,-1362.5518,-1362.5518,60.303806,24.112167,8.485746e-5,9.7458105e-5,0.6266694,0.35939115,-1446.9678,-954.56006,29.854,Inf,29,"(0.06505357 - ((-0.008594484 - ((-0.0023290834 / 0.075743005) * (1.8075594 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (-31.346521 - ((12017.933 / -176796.75) * (34.705 * log(abs((-530340.75 * X2))))))))))) [likelihood params: Float32[]]"
29,359495,-1413.8129,-1413.8129,109.86123,11.556362,8.259009e-5,9.16093e-5,0.6366446,0.3978364,-1535.2305,-1181.7883,32.85,Inf,50,"(0.036327202 - ((-0.01028667 - ((-0.05381951 / 1.6680815) * (4.7981176 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.7522783 * (361369.22 / X2)) * X2)))) / (-467078.06 - ((177676.03 / -70516.195) * ((X2 - -52199.164) / ((-2.4151812e6 / -1.0795347e7) - (56130.24 * (sqrt(abs(X2)) / (-1.8355204e6 - (160481.84 * X2))))))))))))) [likelihood params: Float32[]]"
30,375028,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,35.248,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
31,391037,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,37.134,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
32,407154,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,39.128,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
33,423220,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,42.32,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
34,440077,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,44.576,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
35,456208,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,46.81,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
36,471988,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,51.188,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
37,488224,-1406.4418,-1406.4418,109.86123,18.934105,8.258992e-5,9.163222e-5,0.6366454,0.3976857,-1535.237,-1180.8977,53.334,Inf,50,"(0.036328085 - ((-0.0102830855 - ((-0.053820852 / 1.6680399) * (4.7982287 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((1.752385 * (361370.03 / X2)) * X2)))) / (-467078.72 - ((177675.8 / -70516.29) * ((X2 - -52199.094) / ((-2.4151852e6 / -1.0795344e7) - (56130.695 * (sqrt(abs(X2)) / (-1.8355192e6 - (160479.17 * X2))))))))))))) [likelihood params: Float32[]]"
38,504321,-1411.0677,-1411.0677,109.86123,13.403799,8.261315e-5,9.143901e-5,0.63654315,0.3989557,-1534.3328,-1188.404,53.206,Inf,50,"(0.04450541 - ((-0.0211211 - ((-0.04591071 / 1.8947496) * (4.5798993 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((0.835346 * (296476.7 / X2)) * X2)))) / (-36369.2 - ((155516.17 / -113807.266) * ((X2 - -14486.782) / ((-2.399887e6 / -1.0798757e7) - (298852.66 * (sqrt(abs(X2)) / (-1.817289e6 - (160133.95 * X2))))))))))))) [likelihood params: Float32[]]"
39,520754,-1415.1848,-1415.1848,109.86123,11.314871,8.2561055e-5,9.174521e-5,0.6367724,0.39694297,-1536.3608,-1176.5078,53.104,Inf,50,"(0.038337484 - ((-0.016299564 - ((-0.055804312 / 1.556515) * (4.735929 - log(abs(X1))))) / log(abs((sqrt(abs((exp(-163857.4) - ((0.06444286 * (254669.42 / X2)) * X2)))) / (-36774.65 - ((155607.06 / -113741.03) * ((X2 - -14472.771) / ((-2.3914998e6 / -1.0800615e7) - (306711.62 * (sqrt(abs(X2)) / (-1.8087248e6 - (157972.48 * X2))))))))))))) [likelihood params: Float32[]]"
40,537202,-1470.6593,-1470.6593,87.33655,14.866179,8.162339e-5,9.547804e-5,0.64089763,0.37240642,-1572.862,-1031.4863,54.012,Inf,42,"(0.13631782 - ((-0.0036640977 - ((-0.0040309443 / (sqrt(abs(X2)) - -0.7085191)) * (-0.11505613 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (187230.16 - ((-71931.04 / (((-2.1567395e6 / -1.0850884e7) - (1.2275742e6 * (sqrt(abs(X2)) / (-1.5370508e6 - (-98291.484 * X2))))) / X2)) * X2))))))) [likelihood params: Float32[]]"
41,554182,-1470.6388,-1470.6388,87.33655,14.888917,8.162332e-5,9.5460215e-5,0.6408979,0.37252367,-1572.8643,-1032.179,52.066,Inf,42,"(0.1363141 - ((-0.0036643345 - ((-0.004031681 / (sqrt(abs(X2)) - -0.708313)) * (-0.11536997 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (187210.94 - ((-71935.02 / (((-2.1567358e6 / -1.0850885e7) - (1.2275809e6 * (sqrt(abs(X2)) / (-1.5370485e6 - (-98288.375 * X2))))) / X2)) * X2))))))) [likelihood params: Float32[]]"
42,570742,-1470.6388,-1470.6388,87.33655,14.888917,8.162332e-5,9.5460215e-5,0.6408979,0.37252367,-1572.8643,-1032.179,52.994,Inf,42,"(0.1363141 - ((-0.0036643345 - ((-0.004031681 / (sqrt(abs(X2)) - -0.708313)) * (-0.11536997 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (187210.94 - ((-71935.02 / (((-2.1567358e6 / -1.0850885e7) - (1.2275809e6 * (sqrt(abs(X2)) / (-1.5370485e6 - (-98288.375 * X2))))) / X2)) * X2))))))) [likelihood params: Float32[]]"
43,587898,-1470.6388,-1470.6388,87.33655,14.888917,8.162332e-5,9.5460215e-5,0.6408979,0.37252367,-1572.8643,-1032.179,53.372,Inf,42,"(0.1363141 - ((-0.0036643345 - ((-0.004031681 / (sqrt(abs(X2)) - -0.708313)) * (-0.11536997 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (187210.94 - ((-71935.02 / (((-2.1567358e6 / -1.0850885e7) - (1.2275809e6 * (sqrt(abs(X2)) / (-1.5370485e6 - (-98288.375 * X2))))) / X2)) * X2))))))) [likelihood params: Float32[]]"
44,605634,-1470.6388,-1470.6388,87.33655,14.888917,8.162332e-5,9.5460215e-5,0.6408979,0.37252367,-1572.8643,-1032.179,53.614,Inf,42,"(0.1363141 - ((-0.0036643345 - ((-0.004031681 / (sqrt(abs(X2)) - -0.708313)) * (-0.11536997 - log(abs(X1))))) * log(abs((sqrt(abs(X2)) / (187210.94 - ((-71935.02 / (((-2.1567358e6 / -1.0850885e7) - (1.2275809e6 * (sqrt(abs(X2)) / (-1.5370485e6 - (-98288.375 * X2))))) / X2)) * X2))))))) [likelihood params: Float32[]]"
45,623050,-1714.5343,-1714.5343,76.90286,25.4339,7.5355085e-5,7.3005074e-5,0.6684751,0.52012515,-1816.8711,-1904.5681,53.764,Inf,35,"(((log(abs(-210756.14)) - (((X2 / (4718.1504 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 174.74336))) * -394.11823)) / (1.2769987e7 / 9.731404e7))) - 303.96954)) - ((-1.6383195e6 / 75485.766) * (X6 - log(abs(X1))))) / 2951.7104) [likelihood params: Float32[]]"
46,640169,-2180.2974,-2180.2974,76.90286,13.460719,6.369777e-5,7.452815e-5,0.7197615,0.5101137,-2270.661,-1845.396,54.46,Inf,35,"(((log(abs(-210853.11)) - (((X2 / (63096.547 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 182.83266))) * -3690.5679)) / (1.2775589e7 / 9.7313304e7))) - 305.51813)) - ((-1.6401412e6 / 38822.074) * (X6 - log(abs(X1))))) / 3312.3408) [likelihood params: Float32[]]"
47,658012,-2180.2974,-2180.2974,76.90286,13.460719,6.369777e-5,7.452815e-5,0.7197615,0.5101137,-2270.661,-1845.396,54.264,Inf,35,"(((log(abs(-210853.11)) - (((X2 / (63096.547 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 182.83266))) * -3690.5679)) / (1.2775589e7 / 9.7313304e7))) - 305.51813)) - ((-1.6401412e6 / 38822.074) * (X6 - log(abs(X1))))) / 3312.3408) [likelihood params: Float32[]]"
48,675032,-2180.2974,-2180.2974,76.90286,13.460719,6.369777e-5,7.452815e-5,0.7197615,0.5101137,-2270.661,-1845.396,54.178,Inf,35,"(((log(abs(-210853.11)) - (((X2 / (63096.547 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 182.83266))) * -3690.5679)) / (1.2775589e7 / 9.7313304e7))) - 305.51813)) - ((-1.6401412e6 / 38822.074) * (X6 - log(abs(X1))))) / 3312.3408) [likelihood params: Float32[]]"
49,692369,-2180.2974,-2180.2974,76.90286,13.460719,6.369777e-5,7.452815e-5,0.7197615,0.5101137,-2270.661,-1845.396,53.444,Inf,35,"(((log(abs(-210853.11)) - (((X2 / (63096.547 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 182.83266))) * -3690.5679)) / (1.2775589e7 / 9.7313304e7))) - 305.51813)) - ((-1.6401412e6 / 38822.074) * (X6 - log(abs(X1))))) / 3312.3408) [likelihood params: Float32[]]"
50,709954,-2180.2974,-2180.2974,76.90286,13.460719,6.369777e-5,7.452815e-5,0.7197615,0.5101137,-2270.661,-1845.396,51.658,Inf,35,"(((log(abs(-210853.11)) - (((X2 / (63096.547 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 182.83266))) * -3690.5679)) / (1.2775589e7 / 9.7313304e7))) - 305.51813)) - ((-1.6401412e6 / 38822.074) * (X6 - log(abs(X1))))) / 3312.3408) [likelihood params: Float32[]]"
51,727832,-2180.2974,-2180.2974,76.90286,13.460719,6.369777e-5,7.452815e-5,0.7197615,0.5101137,-2270.661,-1845.396,52.588,Inf,35,"(((log(abs(-210853.11)) - (((X2 / (63096.547 * log(abs(X2)))) * ((X2 - (sqrt(abs((X2 - 182.83266))) * -3690.5679)) / (1.2775589e7 / 9.7313304e7))) - 305.51813)) - ((-1.6401412e6 / 38822.074) * (X6 - log(abs(X1))))) / 3312.3408) [likelihood params: Float32[]]"
52,745205,-2280.8923,-2280.8923,91.12002,14.322475,6.072624e-5,7.049704e-5,0.7328347,0.53661084,-2386.335,-2002.0061,54.352,Inf,38,"(((log(abs(-210667.28)) - (((X2 / (19294.855 * log(abs(X2)))) * ((X15 - -123259.3) + ((-322.41318 - (log(abs(X1)) * 716.2743)) * (8.866916 * sqrt(X2))))) - 300.27957)) - ((-1.6406351e6 / 30555.709) * (X6 - log(abs(X1))))) / 3274.883) [likelihood params: Float32[]]"
53,763558,-2280.8923,-2280.8923,91.12002,14.322475,6.072624e-5,7.049704e-5,0.7328347,0.53661084,-2386.335,-2002.0061,56.984,Inf,38,"(((log(abs(-210667.28)) - (((X2 / (19294.855 * log(abs(X2)))) * ((X15 - -123259.3) + ((-322.41318 - (log(abs(X1)) * 716.2743)) * (8.866916 * sqrt(X2))))) - 300.27957)) - ((-1.6406351e6 / 30555.709) * (X6 - log(abs(X1))))) / 3274.883) [likelihood params: Float32[]]"
54,780748,-2280.8923,-2280.8923,91.12002,14.322475,6.072624e-5,7.049704e-5,0.7328347,0.53661084,-2386.335,-2002.0061,56.416,Inf,38,"(((log(abs(-210667.28)) - (((X2 / (19294.855 * log(abs(X2)))) * ((X15 - -123259.3) + ((-322.41318 - (log(abs(X1)) * 716.2743)) * (8.866916 * sqrt(X2))))) - 300.27957)) - ((-1.6406351e6 / 30555.709) * (X6 - log(abs(X1))))) / 3274.883) [likelihood params: Float32[]]"
55,798538,-2280.8923,-2280.8923,91.12002,14.322475,6.072624e-5,7.049704e-5,0.7328347,0.53661084,-2386.335,-2002.0061,55.026,Inf,38,"(((log(abs(-210667.28)) - (((X2 / (19294.855 * log(abs(X2)))) * ((X15 - -123259.3) + ((-322.41318 - (log(abs(X1)) * 716.2743)) * (8.866916 * sqrt(X2))))) - 300.27957)) - ((-1.6406351e6 / 30555.709) * (X6 - log(abs(X1))))) / 3274.883) [likelihood params: Float32[]]"
56,816038,-2280.8923,-2280.8923,91.12002,14.322475,6.072624e-5,7.049704e-5,0.7328347,0.53661084,-2386.335,-2002.0061,56.78,Inf,38,"(((log(abs(-210667.28)) - (((X2 / (19294.855 * log(abs(X2)))) * ((X15 - -123259.3) + ((-322.41318 - (log(abs(X1)) * 716.2743)) * (8.866916 * sqrt(X2))))) - 300.27957)) - ((-1.6406351e6 / 30555.709) * (X6 - log(abs(X1))))) / 3274.883) [likelihood params: Float32[]]"
57,832901,-2394.289,-2394.289,87.33655,14.027788,5.7917983e-5,5.524843e-5,0.74518967,0.6368426,-2495.6533,-2594.4192,55.972,Inf,42,"(0.20857693 - ((-1.7810731 - ((-1.2902029 / 7.5501595) * (X1 - ((1.56022e6 / -1.0323971e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - ((X2 - 24947.645) * (((-1.6397715e6 / 28162.668) * (X6 - log(abs(X1)))) / (292956.97 - (269015.4 * 4113.6187)))))))))) [likelihood params: Float32[]]"
58,849152,-2410.692,-2410.692,72.78046,12.180354,5.7917998e-5,5.5249347e-5,0.7451896,0.6368365,-2495.6528,-2594.3835,55.146,Inf,35,"(0.20857717 - ((-1.7810702 - ((-1.2902157 / 7.550084) * (X1 - ((1.56022e6 / -1.0323971e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - ((X2 - 24947.645) * (326289.56 / (292956.97 - (269015.4 * 4113.6187)))))))))) [likelihood params: Float32[]]"
59,864927,-2410.8425,-2410.8425,72.78046,12.030715,5.7917972e-5,5.52501e-5,0.7451897,0.63683164,-2495.6538,-2594.3542,56.368,Inf,35,"(0.20857735 - ((-1.7810681 - ((-1.2902248 / 7.550031) * (X1 - ((1.56022e6 / -1.0323971e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - ((X2 - 24947.645) * (326289.56 / (292956.97 - (269015.4 * 4113.6187)))))))))) [likelihood params: Float32[]]"
60,880566,-2418.5613,-2418.5613,64.462685,12.6286,5.7918e-5,5.525006e-5,0.74518955,0.6368319,-2495.6526,-2594.356,58.128,Inf,31,"(0.2085778 - ((-1.7810624 - ((-1.2902484 / 7.549893) * (X1 - ((1.56022e6 / -1.0323971e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - ((X2 - 24947.635) * (1.2802733e7 / 9.730968e7)))))))) [likelihood params: Float32[]]"
