-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,809240,-2177.972,-2177.972,129.48634,67.70128,6.101333e-5,5.619148e-5,0.7315717,0.6306437,-2375.1594,-2557.7815,60.492,Inf,54,"((((((991.4983 / 325.88873) - log(abs(-21.488398))) / 2.135158) - (-62600.547 / 57143.492)) * (-0.010643926 * ((sin(sin((sqrt(abs((-3732.0898 * sqrt(abs((-8593.537 - 74779.39)))))) - sin(X6)))) / ((sin((-0.51939577 / ((X12 - -3.4591215) - 2.474882))) / sin(((206.3855 / -1532.7617) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - X12))) - 2.8920798))) - -0.08863951) [likelihood params: Float32[]]"
56,825389,-2177.972,-2177.972,129.48634,67.70128,6.101333e-5,5.619148e-5,0.7315717,0.6306437,-2375.1594,-2557.7815,61.264,Inf,54,"((((((991.4983 / 325.88873) - log(abs(-21.488398))) / 2.135158) - (-62600.547 / 57143.492)) * (-0.010643926 * ((sin(sin((sqrt(abs((-3732.0898 * sqrt(abs((-8593.537 - 74779.39)))))) - sin(X6)))) / ((sin((-0.51939577 / ((X12 - -3.4591215) - 2.474882))) / sin(((206.3855 / -1532.7617) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - X12))) - 2.8920798))) - -0.08863951) [likelihood params: Float32[]]"
57,840901,-2177.972,-2177.972,129.48634,67.70128,6.101333e-5,5.619148e-5,0.7315717,0.6306437,-2375.1594,-2557.7815,60.226,Inf,54,"((((((991.4983 / 325.88873) - log(abs(-21.488398))) / 2.135158) - (-62600.547 / 57143.492)) * (-0.010643926 * ((sin(sin((sqrt(abs((-3732.0898 * sqrt(abs((-8593.537 - 74779.39)))))) - sin(X6)))) / ((sin((-0.51939577 / ((X12 - -3.4591215) - 2.474882))) / sin(((206.3855 / -1532.7617) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - X12))) - 2.8920798))) - -0.08863951) [likelihood params: Float32[]]"
58,856954,-2179.2754,-2179.2754,129.48634,66.398056,6.101332e-5,5.619154e-5,0.7315717,0.63064337,-2375.1597,-2557.779,58.772,Inf,54,"((((((1176.8735 / 268.22852) - log(abs(-10.159433))) / -3.0891905) - (-54801.41 / 64975.016)) * (-0.009094495 * ((sin(sin((sqrt(abs((-3770.0369 * sqrt(abs((-10287.28 - 76474.336)))))) - sin(X6)))) / ((sin((0.07283794 / ((X12 - -3.4949667) - 2.4390368))) / sin(((-75554.61 / 561179.5) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - X12))) - 223.19292))) - 0.23040088) [likelihood params: Float32[]]"
59,873041,-2179.2754,-2179.2754,129.48634,66.398056,6.101332e-5,5.619154e-5,0.7315717,0.63064337,-2375.1597,-2557.779,56.528,Inf,54,"((((((1176.8735 / 268.22852) - log(abs(-10.159433))) / -3.0891905) - (-54801.41 / 64975.016)) * (-0.009094495 * ((sin(sin((sqrt(abs((-3770.0369 * sqrt(abs((-10287.28 - 76474.336)))))) - sin(X6)))) / ((sin((0.07283794 / ((X12 - -3.4949667) - 2.4390368))) / sin(((-75554.61 / 561179.5) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - X12))) - 223.19292))) - 0.23040088) [likelihood params: Float32[]]"
60,889555,-2179.2754,-2179.2754,129.48634,66.398056,6.101332e-5,5.619154e-5,0.7315717,0.63064337,-2375.1597,-2557.779,56.324,Inf,54,"((((((1176.8735 / 268.22852) - log(abs(-10.159433))) / -3.0891905) - (-54801.41 / 64975.016)) * (-0.009094495 * ((sin(sin((sqrt(abs((-3770.0369 * sqrt(abs((-10287.28 - 76474.336)))))) - sin(X6)))) / ((sin((0.07283794 / ((X12 - -3.4949667) - 2.4390368))) / sin(((-75554.61 / 561179.5) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - X12))) - 223.19292))) - 0.23040088) [likelihood params: Float32[]]"
61,906133,-2222.7327,-2222.7327,241.10524,386.31088,4.8811424e-5,4.6160832e-5,0.785254,0.69657695,-2850.1487,-2947.475,59.158,Inf,94,"((((((((-4548.373 / (sqrt(abs(1.6691026e6)) + ((((X1 * ((253088.77 / -34974.043) * (sqrt(abs(sin(X6))) + (-17.521547 - sqrt(abs(X1)))))) / (-40197.4 / (((sqrt(abs(X1)) - (262293.7 - X3)) / 46677.38) - -99162.86))) * sin(-412718.2)) - log(abs(198453.9))))) / (-225566.84 / -3197.3755)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3046.6697))) - 246.66484)) * -1627.8928)) - log(abs(267.79675))) / -1.7605238) - (2073.9512 / 101.50615)) * (-0.02711242 * ((sin(sin((1.6376631 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.24837) / sin(((X6 / -0.015942166) - sqrt(abs(X1))))) / sin(-18959.645))) - -0.7313774))) - 0.018320598) [likelihood params: Float32[]]"
62,922678,-2270.7856,-2270.7856,238.54028,103.26052,5.4914108e-5,5.285473e-5,0.7584052,0.6525768,-2612.5864,-2687.415,60.922,Inf,93,"((((((1395.5 / 239.22014) - log(abs(-4.6420712))) / -4.6939745) - (-60558.863 / 64709.508)) * (-0.009472718 * ((sin(sin((sqrt(abs((((37994.562 / (((sqrt(abs(X1)) - (sqrt(abs((sin((5.519641e6 - (sin((((((-2.2752635e6 / (-89948.195 - X15)) / -36859.95) * sqrt(abs(X1))) - X3) - X1)) - sqrt(abs(X1))))) / sqrt(abs(X1))))) - X3)) / 2.0564424e6) - 4943.782)) / -5569.215) * sqrt(abs((1.279846e6 - (5.382673e6 - X3))))))) - sin(X6)))) / ((sin((12.542098 / ((X12 - -3.4663725) - 2.4676018))) / sin(((2244.1978 / -5330.4546) - sqrt(abs(X1))))) / (sqrt(abs(sqrt(abs(X2)))) - -3.2782338))) - -5254.4614))) - -1.1822147) [likelihood params: Float32[]]"
63,938361,-2395.941,-2395.941,213.70197,245.32756,4.8687558e-5,4.524171e-5,0.7857989,0.7026185,-2854.9705,-2983.1833,61.868,Inf,86,"((((((((-4460.3374 / (sqrt(abs(1.6717496e6)) + ((((X1 * ((263233.2 / -21251.686) * (sqrt(abs(sin(X6))) + (3705.5415 - sqrt(abs(X1)))))) / (210.03679 - sqrt(abs(X1)))) * sin(-412725.12)) - log(abs(198753.4))))) / (-229922.84 / -3136.8376)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3047.979))) - 246.65305)) * -1597.0712)) - log(abs(204.60075))) / -1.7850965) - (2088.7798 / 100.784)) * (-0.027450904 * ((sin(sin((1.6278917 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23571) / sin(((X6 / -0.015942693) - sqrt(abs(X1))))) / sin(-18959.64))) - -0.73915684))) - 0.029065983) [likelihood params: Float32[]]"
64,953779,-2428.3691,-2428.3691,213.70197,213.17862,4.868038e-5,4.5286713e-5,0.7858305,0.70232266,-2855.2498,-2981.435,59.562,Inf,86,"((((((((-4460.265 / (sqrt(abs(1.671753e6)) + ((((X1 * ((263251.88 / -21246.344) * (sqrt(abs(sin(X6))) + (3706.4736 - sqrt(abs(X1)))))) / (209.97504 - sqrt(abs(X1)))) * sin(-412725.12)) - log(abs(198753.39))))) / (-229926.55 / -3136.7869)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3047.9797))) - 246.65305)) * -1597.0452)) - log(abs(204.51793))) / -1.7851211) - (2088.8027 / 100.78288)) * (-0.02745187 * ((sin(sin((1.6279538 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23591) / sin(((X6 / -0.01594272) - sqrt(abs(X1))))) / sin(-18959.64))) - -0.7391043))) - 0.029094545) [likelihood params: Float32[]]"
65,968779,-2416.7068,-2416.7068,213.70197,224.84677,4.8680235e-5,4.5290308e-5,0.78583115,0.702299,-2855.2554,-2981.2954,59.668,Inf,86,"((((((((-4460.2563 / (sqrt(abs(1.6717534e6)) + ((((X1 * ((263255.03 / -21245.49) * (sqrt(abs(sin(X6))) + (3706.6199 - sqrt(abs(X1)))))) / (209.96593 - sqrt(abs(X1)))) * sin(-412725.12)) - log(abs(198753.39))))) / (-229927.02 / -3136.7805)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3047.9797))) - 246.65305)) * -1597.042)) - log(abs(204.50708))) / -1.7851243) - (2088.806 / 100.78274)) * (-0.027451998 * ((sin(sin((1.6279554 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23592) / sin(((X6 / -0.01594271) - sqrt(abs(X1))))) / sin(-18959.64))) - -0.7391016))) - 0.029096521) [likelihood params: Float32[]]"
66,983606,-2416.7068,-2416.7068,213.70197,224.84677,4.8680235e-5,4.5290308e-5,0.78583115,0.702299,-2855.2554,-2981.2954,60.478,Inf,86,"((((((((-4460.2563 / (sqrt(abs(1.6717534e6)) + ((((X1 * ((263255.03 / -21245.49) * (sqrt(abs(sin(X6))) + (3706.6199 - sqrt(abs(X1)))))) / (209.96593 - sqrt(abs(X1)))) * sin(-412725.12)) - log(abs(198753.39))))) / (-229927.02 / -3136.7805)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3047.9797))) - 246.65305)) * -1597.042)) - log(abs(204.50708))) / -1.7851243) - (2088.806 / 100.78274)) * (-0.027451998 * ((sin(sin((1.6279554 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23592) / sin(((X6 / -0.01594271) - sqrt(abs(X1))))) / sin(-18959.64))) - -0.7391016))) - 0.029096521) [likelihood params: Float32[]]"
67,998672,-2416.7068,-2416.7068,213.70197,224.84677,4.8680235e-5,4.5290308e-5,0.78583115,0.702299,-2855.2554,-2981.2954,57.67,Inf,86,"((((((((-4460.2563 / (sqrt(abs(1.6717534e6)) + ((((X1 * ((263255.03 / -21245.49) * (sqrt(abs(sin(X6))) + (3706.6199 - sqrt(abs(X1)))))) / (209.96593 - sqrt(abs(X1)))) * sin(-412725.12)) - log(abs(198753.39))))) / (-229927.02 / -3136.7805)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3047.9797))) - 246.65305)) * -1597.042)) - log(abs(204.50708))) / -1.7851243) - (2088.806 / 100.78274)) * (-0.027451998 * ((sin(sin((1.6279554 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23592) / sin(((X6 / -0.01594271) - sqrt(abs(X1))))) / sin(-18959.64))) - -0.7391016))) - 0.029096521) [likelihood params: Float32[]]"
68,1013290,-2416.7068,-2416.7068,213.70197,224.84677,4.8680235e-5,4.5290308e-5,0.78583115,0.702299,-2855.2554,-2981.2954,58.378,Inf,86,"((((((((-4460.2563 / (sqrt(abs(1.6717534e6)) + ((((X1 * ((263255.03 / -21245.49) * (sqrt(abs(sin(X6))) + (3706.6199 - sqrt(abs(X1)))))) / (209.96593 - sqrt(abs(X1)))) * sin(-412725.12)) - log(abs(198753.39))))) / (-229927.02 / -3136.7805)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3047.9797))) - 246.65305)) * -1597.042)) - log(abs(204.50708))) / -1.7851243) - (2088.806 / 100.78274)) * (-0.027451998 * ((sin(sin((1.6279554 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23592) / sin(((X6 / -0.01594271) - sqrt(abs(X1))))) / sin(-18959.64))) - -0.7391016))) - 0.029096521) [likelihood params: Float32[]]"
69,1028220,-2515.6624,-2515.6624,240.15422,227.5483,4.5389254e-5,4.0366172e-5,0.80030984,0.7346662,-2983.365,-3172.5996,59.68,Inf,91,"((((((((-4477.6147 / (sqrt(abs(1.6785296e6)) + ((((X1 * ((278029.0 / -15251.044) * (sqrt(abs(sin(X6))) + (8102.9844 - sqrt(abs(X1)))))) / (46.103237 - sqrt(abs(X1)))) * sin(-412723.66)) - log(abs(179888.28))))) / (-228711.69 / -3149.1648)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3048.0117))) - 246.65276)) * -1603.3093)) - log(abs(124.822876))) / -1.7902917) - (2112.437 / 99.64514)) * (-0.02842457 * ((sin(sin((1.6534743 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.241005) / sin((((-0.0048688543 - X8) * (sqrt(abs(-350.56482)) + X12)) - sqrt(abs(X1))))) / sin(-18959.639))) - -0.7348584))) - 0.03500851) [likelihood params: Float32[]]"
70,1043453,-2509.8906,-2509.8906,240.15422,233.32028,4.538925e-5,4.036619e-5,0.80030984,0.7346661,-2983.3652,-3172.5989,60.216,Inf,91,"((((((((-4477.6143 / (sqrt(abs(1.6785296e6)) + ((((X1 * ((278029.1 / -15251.023) * (sqrt(abs(sin(X6))) + (8102.995 - sqrt(abs(X1)))))) / (46.103176 - sqrt(abs(X1)))) * sin(-412723.66)) - log(abs(179888.28))))) / (-228711.7 / -3149.1646)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3048.0117))) - 246.65276)) * -1603.3092)) - log(abs(124.822624))) / -1.7902918) - (2112.437 / 99.645134)) * (-0.028424576 * ((sin(sin((1.653474 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.241005) / sin((((-0.004868842 - X8) * (sqrt(abs(-350.56482)) + X12)) - sqrt(abs(X1))))) / sin(-18959.639))) - -0.7348585))) - 0.035008505) [likelihood params: Float32[]]"
71,1058712,-2511.3975,-2511.3975,179.4559,183.42558,4.8191545e-5,4.410672e-5,0.78798115,0.71007895,-2874.2788,-3027.2783,62.052,Inf,68,"((((((((-4161.969 / (sqrt(abs(1.695402e6)) + sqrt(abs(X1)))) / (-246099.75 / -2927.3103)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3049.8281))) - 246.63612)) * -1493.4794)) - log(abs(74.447914))) / -1.8792804) - (2136.6672 / 98.48232)) * (-0.027694257 * ((sin(sin((1.6641012 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.189186) / sin((((-0.020048805 - X8) * (sqrt(abs(-348.9181)) + X12)) - sqrt(abs(X1))))) / sin(-18959.621))) - -0.74518734))) - 0.07098569) [likelihood params: Float32[]]"
72,1075123,-2514.8943,-2514.8943,179.4559,179.92862,4.819155e-5,4.4106713e-5,0.78798115,0.710079,-2874.2788,-3027.2783,62.934,Inf,68,"((((((((-4161.969 / (sqrt(abs(1.695402e6)) + sqrt(abs(X1)))) / (-246099.75 / -2927.3103)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3049.8281))) - 246.63612)) * -1493.4794)) - log(abs(74.44783))) / -1.8792804) - (2136.6672 / 98.48232)) * (-0.027694259 * ((sin(sin((1.6641014 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.189186) / sin((((-0.020048795 - X8) * (sqrt(abs(-348.9181)) + X12)) - sqrt(abs(X1))))) / sin(-18959.621))) - -0.7451874))) - 0.07098568) [likelihood params: Float32[]]"
73,1091175,-2516.1895,-2516.1895,184.67636,175.83911,4.8129226e-5,4.3847016e-5,0.78825533,0.71178603,-2876.7048,-3037.3677,61.308,Inf,72,"((((((((-4164.4556 / (sqrt(abs(1.6950222e6)) + sqrt(abs(X1)))) / (-245949.92 / -2929.116)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3049.8499))) - 246.63591)) * -1494.4081)) - log(abs(71.93676))) / -1.8792561) - (2138.4495 / 98.400116)) * (-0.027783936 * ((sin(sin((1.6630299 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.18945) / sin((((-0.020400163 - X8) * (sqrt(abs(-347.2121)) + ((90452.34 / 119651.4) / 17.136911))) - sqrt(abs(X1))))) / sin(-18959.621))) - -0.7462357))) - 0.07194394) [likelihood params: Float32[]]"
74,1107364,-2517.0515,-2517.0515,184.67636,169.27701,4.8275648e-5,4.41294e-5,0.7876111,0.7099299,-2871.005,-3026.397,60.75,Inf,72,"((((((((-4242.538 / (sqrt(abs(1.6917729e6)) + sqrt(abs(X1)))) / (-241534.61 / -2983.5044)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3051.0505))) - 246.625)) * -1521.9923)) - (sin(X4) - sqrt(abs(sin(X6))))) / -1.9586073) - (2130.808 / 98.76278)) * (-0.02669349 * ((sin(sin((1.5218754 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.17915) / sin((((-0.020140853 - X8) * (sqrt(abs(-348.93048)) + X12)) - sqrt(abs(X1))))) / sin(-18959.617))) - -0.73532844))) - 0.08302632) [likelihood params: Float32[]]"
75,1123024,-2518.8481,-2518.8481,184.67636,173.18166,4.8129197e-5,4.386888e-5,0.78825545,0.7116423,-2876.706,-3036.518,64.486,Inf,72,"((((((((-4163.4233 / (sqrt(abs(1.695074e6)) + sqrt(abs(X1)))) / (-246010.73 / -2928.3867)) * (sin((sqrt(abs((sqrt(abs(X2)) + 3049.865))) - 246.63577)) * -1494.0361)) - log(abs(71.84154))) / -1.8795726) - (2138.5186 / 98.39693)) * (-0.027783023 * ((sin(sin((1.6631316 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.189125) / sin((((-0.020380981 - X8) * (sqrt(abs(-348.84573)) + ((90452.34 / 119651.4) / 1.7083848e6))) - sqrt(abs(X1))))) / sin(-18959.621))) - -0.7462965))) - 0.07209425) [likelihood params: Float32[]]"
76,1140224,-2525.4543,-2525.4543,176.9815,181.3098,4.7948357e-5,4.343614e-5,0.78905106,0.71448684,-2883.7456,-3053.3306,64.124,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.26773))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.012204261 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
77,1158046,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,63.75,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
78,1175268,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,64.636,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
79,1191914,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,64.418,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
80,1208393,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,66.042,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
81,1224744,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,65.512,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
82,1240974,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,64.312,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
83,1256269,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,65.086,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
84,1271974,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,67.146,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
85,1287678,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,66.54,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
86,1303245,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,67.246,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
87,1318596,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,66.56,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
88,1333588,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.088,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
