-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
27,311336,-800.5933,-800.5933,24.14157,17.772236,0.000100385325,0.00015112231,0.55835444,0.00664711,-842.5071,1130.3105,19.584,Inf,15,"(0.06774728 + ((X1 + (33.0975 + -35.22261)) * (0.009530962 * (-2.2468133 + (X1 + X3))))) [likelihood params: Float32[]]"
28,326767,-800.5933,-800.5933,24.14157,17.772236,0.000100385325,0.00015112231,0.55835444,0.00664711,-842.5071,1130.3105,21.71,Inf,15,"(0.06774728 + ((X1 + (33.0975 + -35.22261)) * (0.009530962 * (-2.2468133 + (X1 + X3))))) [likelihood params: Float32[]]"
29,342525,-800.5933,-800.5933,24.14157,17.772236,0.000100385325,0.00015112231,0.55835444,0.00664711,-842.5071,1130.3105,23.218,Inf,15,"(0.06774728 + ((X1 + (33.0975 + -35.22261)) * (0.009530962 * (-2.2468133 + (X1 + X3))))) [likelihood params: Float32[]]"
30,358990,-801.1744,-801.1744,24.14157,17.188972,0.000100385376,0.0001511088,0.55835426,0.006735921,-842.5049,1129.7856,23.934,Inf,15,"(0.06775267 + ((X1 + (33.097702 + -35.222363)) * (0.009534063 * (-2.2462564 + (X1 + X3))))) [likelihood params: Float32[]]"
31,375660,-1106.5177,-1106.5177,72.50841,18.987782,9.125278e-5,0.00014221194,0.5985331,0.06521654,-1198.0139,784.13965,26.666,Inf,33,"((8646.2705 + 8594.177) / (77392.695 + ((77383.55 + (X1 * (-0.067844465 * (((X1 + -661570.44) + -368062.53) + ((-172.59119 * (0.27356878 * ((-2825.9287 - X12) + (X6 * -11492.36)))) + -2436.6462))))) + X7))) [likelihood params: Float32[]]"
32,392621,-1110.21,-1110.21,68.621574,19.216751,9.1251895e-5,0.00014219711,0.59853697,0.065314054,-1198.0483,783.56396,28.272,Inf,33,"((8611.354 + 8559.259) / (77081.74 + ((77072.58 + (X1 * (-0.07188134 * (((X1 + -663746.6) + -370238.75) + ((-163.96762 * (0.25989494 * ((-1993.9478 - 2557.668) + (X6 * -11968.1045)))) + -4612.845))))) + X7))) [likelihood params: Float32[]]"
33,409188,-1143.1626,-1143.1626,37.429947,11.300478,9.1410024e-5,0.0001400192,0.5978413,0.07962978,-1191.8931,698.95166,30.8,Inf,18,"((-92.28376 / (X1 + 2.743114)) / ((((560.38336 - -650.8625) + (X6 * -248.36479)) * -0.204317) - sqrt(3664.4512))) [likelihood params: Float32[]]"
34,425769,-1193.0369,-1193.0369,71.99867,57.788956,8.8046545e-5,0.00013788715,0.61263895,0.09364414,-1322.8245,616.1206,31.692,Inf,37,"(0.06519369 + (((X1 + (-1.3959101e6 / (44261.508 + (X1 + (((((X6 * -17558.377) * 133639.27) + -490740.8) * (X1 + (-0.046341844 * -83.02818))) + 321774.25))))) + (32.8811 + -35.439014)) * (0.0088707525 * (-2.96438 + (X1 + X3))))) [likelihood params: Float32[]]"
35,442312,-1223.1012,-1223.1012,71.99867,62.709026,8.714784e-5,0.00013811103,0.6165928,0.092172444,-1357.8088,624.81885,35.464,Inf,37,"(0.06405423 + (((X1 + (-1.4473e6 / (42543.387 + (X1 + (((((X6 * -18256.504) * 133732.45) + -313595.06) * (X1 + (-0.05795218 * -103.829346))) + 320055.97))))) + (32.765987 + -35.554127)) * (0.007995319 * (-3.075159 + (X1 + X3))))) [likelihood params: Float32[]]"
36,458947,-1241.1244,-1241.1244,71.99867,67.84739,8.655285e-5,0.00013692596,0.6192105,0.099962175,-1380.9705,578.77783,39.894,Inf,37,"(0.06340612 + (((X1 + (-1.4745979e6 / (39155.855 + (X1 + (((((X6 * -18477.148) * 133762.89) + -151391.73) * (X1 + (-0.0820822 * -147.06349))) + 316668.38))))) + (32.64792 + -35.6722)) * (0.0073009883 * (-3.1082172 + (X1 + X3))))) [likelihood params: Float32[]]"
37,476018,-1254.5659,-1254.5659,71.99867,64.79608,8.628594e-5,0.00013651438,0.6203848,0.10266757,-1391.3606,562.7881,40.568,Inf,37,"(0.06299705 + (((X1 + (-1.48532e6 / (35473.36 + (X1 + (((((X6 * -18521.947) * 133768.8) + -78529.23) * (X1 + (-0.112739384 * -201.98917))) + 312985.88))))) + (32.5711 + -35.74902)) * (0.006906434 * (-3.125723 + (X1 + X3))))) [likelihood params: Float32[]]"
38,493180,-1257.4124,-1257.4124,71.99867,65.392685,8.6197484e-5,0.00013636939,0.6207739,0.10362059,-1394.8037,557.1553,42.076,Inf,37,"(0.062878735 + (((X1 + (-1.4916552e6 / (33182.887 + (X1 + (((((X6 * -18540.664) * 133770.78) + -53913.676) * (X1 + (-0.13552643 * -242.81349))) + 310695.25))))) + (32.54234 + -35.77778)) * (0.0067721377 * (-3.128703 + (X1 + X3))))) [likelihood params: Float32[]]"
39,509660,-1304.0432,-1304.0432,99.01116,109.464294,8.317353e-5,0.00013275603,0.6340778,0.12737185,-1512.5186,416.7749,42.77,Inf,43,"(0.06711074 + (((X1 + (-1.04911e6 / 3526.3374)) + ((0.008378688 * (sin(X1) + ((42.116425 * (-0.06689928 * ((-25406.947 - X12) + (X6 * ((62.157303 + (X1 * 10.208988)) * sin(X1)))))) + -71625.53))) + 295.91006)) * (0.009869312 * (-2.387214 + (X1 + X3))))) [likelihood params: Float32[]]"
40,525171,-1314.9127,-1314.9127,99.01116,136.41336,8.220202e-5,0.00013164185,0.638352,0.13469559,-1550.3372,373.48877,41.382,Inf,43,"(0.06618589 + (((X1 + (-1.0484373e6 / 3528.5876)) + ((0.10980538 * (sin(X1) + ((42.120796 * (-0.06690622 * ((-25409.576 - X12) + (X6 * ((5.1879363 + (X1 * 0.4839754)) * sin(X1)))))) + -71618.15))) + 296.1005)) * (0.008546126 * (-2.5342505 + (X1 + X3))))) [likelihood params: Float32[]]"
41,540826,-1367.5286,-1367.5286,103.616325,38.082653,8.325808e-5,0.00013244725,0.63370585,0.1294015,-1509.2275,404.7788,42.562,Inf,45,"(0.06717842 + (((X1 + (X1 * (109.25782 + X14))) + ((-0.004329283 * (sin(X1) + ((50.41504 * (-0.077955075 * ((-35949.426 - X12) + (X6 * ((-9528.596 + (X1 * -1675.0475)) * sin(X1)))))) + -55600.65))) + 159.28297)) * (9.007368e-5 * (-2.3758013 + (X1 + X3))))) [likelihood params: Float32[]]"
42,556181,-1373.2974,-1373.2974,103.616325,32.922234,8.324245e-5,0.00013285599,0.6337746,0.12671483,-1509.8359,420.6582,43.042,Inf,45,"(0.06717318 + (((X1 + (X1 * (98.498436 + X14))) + ((-0.004287353 * (sin(X1) + ((50.125107 * (-0.07750666 * ((-35747.33 - X12) + (X6 * ((-8773.423 + (X1 * -1545.2106)) * sin(X1)))))) + -56390.55))) + 162.68774)) * (0.0001001923 * (-2.3768532 + (X1 + X3))))) [likelihood params: Float32[]]"
43,570419,-1381.8671,-1381.8671,96.67788,32.744682,8.320511e-5,0.00013251424,0.6339389,0.1289612,-1511.2896,407.38135,44.158,Inf,44,"(0.06715555 + (((X1 + (X1 * (70.463524 + X14))) + ((-0.00031373824 * (sin(X1) + ((-103.99927 * (0.16078337 * (exp(X1) + (X6 * ((-19998.518 + (X1 * -3502.728)) * sin(X1)))))) + 15016.581))) + -132.74466)) * (0.00013869285 * (-2.379183 + (X1 + X3))))) [likelihood params: Float32[]]"
44,585326,-1487.3241,-1487.3241,74.705635,0.0,8.190165e-5,0.00012773775,0.6396735,0.16035789,-1562.0298,221.81299,43.992,Inf,34,"((-148455.98 + (14163.946 * (X1 + (X1 + X3)))) / (X10 + (((X1 * ((225590.17 * X1) + -486620.0)) + -1.3350605e6) + (76580.57 + (X6 * ((518881.6 + (X1 * -165418.45)) * sin(X1))))))) [likelihood params: Float32[]]"
45,600945,-1487.3241,-1487.3241,74.705635,0.0,8.190165e-5,0.00012773775,0.6396735,0.16035789,-1562.0298,221.81299,43.88,Inf,34,"((-148455.98 + (14163.946 * (X1 + (X1 + X3)))) / (X10 + (((X1 * ((225590.17 * X1) + -486620.0)) + -1.3350605e6) + (76580.57 + (X6 * ((518881.6 + (X1 * -165418.45)) * sin(X1))))))) [likelihood params: Float32[]]"
46,616604,-1487.3241,-1487.3241,74.705635,0.0,8.190165e-5,0.00012773775,0.6396735,0.16035789,-1562.0298,221.81299,45.34,Inf,34,"((-148455.98 + (14163.946 * (X1 + (X1 + X3)))) / (X10 + (((X1 * ((225590.17 * X1) + -486620.0)) + -1.3350605e6) + (76580.57 + (X6 * ((518881.6 + (X1 * -165418.45)) * sin(X1))))))) [likelihood params: Float32[]]"
47,632541,-1487.3241,-1487.3241,74.705635,0.0,8.190165e-5,0.00012773775,0.6396735,0.16035789,-1562.0298,221.81299,47.236,Inf,34,"((-148455.98 + (14163.946 * (X1 + (X1 + X3)))) / (X10 + (((X1 * ((225590.17 * X1) + -486620.0)) + -1.3350605e6) + (76580.57 + (X6 * ((518881.6 + (X1 * -165418.45)) * sin(X1))))))) [likelihood params: Float32[]]"
48,647631,-1487.3241,-1487.3241,74.705635,0.0,8.190165e-5,0.00012773775,0.6396735,0.16035789,-1562.0298,221.81299,47.854,Inf,34,"((-148455.98 + (14163.946 * (X1 + (X1 + X3)))) / (X10 + (((X1 * ((225590.17 * X1) + -486620.0)) + -1.3350605e6) + (76580.57 + (X6 * ((518881.6 + (X1 * -165418.45)) * sin(X1))))))) [likelihood params: Float32[]]"
49,662111,-1487.3241,-1487.3241,74.705635,0.0,8.190165e-5,0.00012773775,0.6396735,0.16035789,-1562.0298,221.81299,48.48,Inf,34,"((-148455.98 + (14163.946 * (X1 + (X1 + X3)))) / (X10 + (((X1 * ((225590.17 * X1) + -486620.0)) + -1.3350605e6) + (76580.57 + (X6 * ((518881.6 + (X1 * -165418.45)) * sin(X1))))))) [likelihood params: Float32[]]"
50,676634,-2311.3052,-2311.3052,87.565956,1.3357453,6.036989e-5,5.716646e-5,0.7344025,0.62423503,-2400.2068,-2519.9033,48.988,Inf,45,"((((63303.344 + (X1 * ((X1 + ((((X1 / 12977.135) + 821565.3) * X1) / X1)) * ((X6 * (-459884.38 * X1)) + -592596.25)))) / ((X1 + (40175.77 / -332510.1)) * (1.1390724e6 + 1.139017e6))) + -425676.56) / ((X1 + (-1.5985868e6 + -5.580477e6)) + (X2 * -34104.227))) [likelihood params: Float32[]]"
51,691216,-2319.8477,-2319.8477,87.565956,0.0,6.0184753e-5,5.7717836e-5,0.735217,0.6206108,-2407.4136,-2498.4822,49.066,Inf,45,"((((63459.51 + (X1 * ((X1 + ((((X1 / 12987.013) + 875110.56) * X1) / X1)) * ((X6 * (-428647.56 * X1)) + -683034.8)))) / ((X1 + (36839.035 / -336675.75)) * (1.1200542e6 + 1.1197739e6))) + -363508.38) / ((X1 + (-1.5965069e6 + -5.578397e6)) + (X2 * -33697.188))) [likelihood params: Float32[]]"
52,705678,-2319.8477,-2319.8477,87.565956,0.0,6.0184753e-5,5.7717836e-5,0.735217,0.6206108,-2407.4136,-2498.4822,50.29,Inf,45,"((((63459.51 + (X1 * ((X1 + ((((X1 / 12987.013) + 875110.56) * X1) / X1)) * ((X6 * (-428647.56 * X1)) + -683034.8)))) / ((X1 + (36839.035 / -336675.75)) * (1.1200542e6 + 1.1197739e6))) + -363508.38) / ((X1 + (-1.5965069e6 + -5.578397e6)) + (X2 * -33697.188))) [likelihood params: Float32[]]"
53,720586,-2319.8477,-2319.8477,87.565956,0.0,6.0184753e-5,5.7717836e-5,0.735217,0.6206108,-2407.4136,-2498.4822,52.594,Inf,45,"((((63459.51 + (X1 * ((X1 + ((((X1 / 12987.013) + 875110.56) * X1) / X1)) * ((X6 * (-428647.56 * X1)) + -683034.8)))) / ((X1 + (36839.035 / -336675.75)) * (1.1200542e6 + 1.1197739e6))) + -363508.38) / ((X1 + (-1.5965069e6 + -5.578397e6)) + (X2 * -33697.188))) [likelihood params: Float32[]]"
54,735829,-2319.8481,-2319.8481,87.565956,0.0,6.0184746e-5,5.77101e-5,0.73521703,0.6206616,-2407.414,-2498.7827,52.978,Inf,45,"((((63459.527 + (X1 * ((X1 + ((((X1 / 12987.046) + 873999.44) * X1) / X1)) * ((X6 * (-429288.22 * X1)) + -681196.0)))) / ((X1 + (31588.812 / -287987.72)) * (1.1204925e6 + 1.1202119e6))) + -364754.7) / ((X1 + (-1.5965762e6 + -5.5784665e6)) + (X2 * -33704.29))) [likelihood params: Float32[]]"
55,751575,-2319.8481,-2319.8481,87.565956,0.0,6.0184746e-5,5.77101e-5,0.73521703,0.6206616,-2407.414,-2498.7827,53.734,Inf,45,"((((63459.527 + (X1 * ((X1 + ((((X1 / 12987.046) + 873999.44) * X1) / X1)) * ((X6 * (-429288.22 * X1)) + -681196.0)))) / ((X1 + (31588.812 / -287987.72)) * (1.1204925e6 + 1.1202119e6))) + -364754.7) / ((X1 + (-1.5965762e6 + -5.5784665e6)) + (X2 * -33704.29))) [likelihood params: Float32[]]"
56,766045,-2359.5618,-2359.5618,79.78232,1.500555,5.9325957e-5,6.049322e-5,0.7389953,0.60236764,-2440.8445,-2390.6575,54.626,Inf,41,"((((63544.957 + (X1 * ((X1 + ((4.6256708e7 + -1.3325511e7) / X1)) * ((X6 * (-112397.64 * X1)) + -49537.13)))) / ((X1 + (-285802.03 / -1.3958774e6)) * (3.499206e6 + 3.4990632e6))) + -1.2787484e6) / ((X1 + (-6.1530635e6 + -1.0134956e7)) + (X2 * -63282.035))) [likelihood params: Float32[]]"
57,782108,-2359.5618,-2359.5618,79.78232,1.500555,5.9325957e-5,6.049322e-5,0.7389953,0.60236764,-2440.8445,-2390.6575,55.686,Inf,41,"((((63544.957 + (X1 * ((X1 + ((4.6256708e7 + -1.3325511e7) / X1)) * ((X6 * (-112397.64 * X1)) + -49537.13)))) / ((X1 + (-285802.03 / -1.3958774e6)) * (3.499206e6 + 3.4990632e6))) + -1.2787484e6) / ((X1 + (-6.1530635e6 + -1.0134956e7)) + (X2 * -63282.035))) [likelihood params: Float32[]]"
58,798825,-2359.5618,-2359.5618,79.78232,1.500555,5.9325957e-5,6.049322e-5,0.7389953,0.60236764,-2440.8445,-2390.6575,57.178,Inf,41,"((((63544.957 + (X1 * ((X1 + ((4.6256708e7 + -1.3325511e7) / X1)) * ((X6 * (-112397.64 * X1)) + -49537.13)))) / ((X1 + (-285802.03 / -1.3958774e6)) * (3.499206e6 + 3.4990632e6))) + -1.2787484e6) / ((X1 + (-6.1530635e6 + -1.0134956e7)) + (X2 * -63282.035))) [likelihood params: Float32[]]"
59,815659,-2359.5618,-2359.5618,79.78232,1.500555,5.9325957e-5,6.049322e-5,0.7389953,0.60236764,-2440.8445,-2390.6575,56.522,Inf,41,"((((63544.957 + (X1 * ((X1 + ((4.6256708e7 + -1.3325511e7) / X1)) * ((X6 * (-112397.64 * X1)) + -49537.13)))) / ((X1 + (-285802.03 / -1.3958774e6)) * (3.499206e6 + 3.4990632e6))) + -1.2787484e6) / ((X1 + (-6.1530635e6 + -1.0134956e7)) + (X2 * -63282.035))) [likelihood params: Float32[]]"
60,832440,-2393.9927,-2393.9927,87.565956,6.432366,5.8114816e-5,5.6719033e-5,0.74432373,0.62717605,-2487.991,-2537.286,57.666,Inf,45,"((((72654.66 + ((-3.2044e6 + (((X1 * (X1 + 384972.66)) + -3.9471222e6) + (-3.5881105e6 + (X6 * (-251.88455 * (-38757.152 + X1)))))) * ((X1 * -304260.53) + 59355.4))) / (X1 * (2.953185e6 + 2.9524748e6))) + -1.6726242e6) / ((X1 + (-4.8298675e6 + -8.811797e6)) + (X2 * -59164.777))) [likelihood params: Float32[]]"
61,847978,-2393.9927,-2393.9927,87.565956,6.432366,5.8114816e-5,5.6719033e-5,0.74432373,0.62717605,-2487.991,-2537.286,57.262,Inf,45,"((((72654.66 + ((-3.2044e6 + (((X1 * (X1 + 384972.66)) + -3.9471222e6) + (-3.5881105e6 + (X6 * (-251.88455 * (-38757.152 + X1)))))) * ((X1 * -304260.53) + 59355.4))) / (X1 * (2.953185e6 + 2.9524748e6))) + -1.6726242e6) / ((X1 + (-4.8298675e6 + -8.811797e6)) + (X2 * -59164.777))) [likelihood params: Float32[]]"
62,864294,-2588.0833,-2588.0833,153.80573,33.60726,5.0729162e-5,4.8848033e-5,0.7768169,0.6789135,-2775.496,-2843.0767,56.04,Inf,70,"((((72654.66 + ((-3.2039865e6 + (((X1 * (4740.0615 + (4264.2896 + (X5 * (((0.10033344 * (sin(X1) + ((-3.2789472e6 * X1) + 37.991898))) + 1.3945855e6) * (1.4304683 + (X1 + (-5126.8096 / (X1 * -2485.2544))))))))) + -3.9467165e6) + (-3.5877048e6 + (X6 * (-264.80478 * (-40745.6 + X1)))))) * ((X1 * -290162.8) + 56447.652))) / (X1 * (2.9539852e6 + 2.953275e6))) + -1.6685404e6) / ((X1 + (-4.8306555e6 + -8.812586e6)) + (X2 * -63017.004))) [likelihood params: Float32[]]"
63,880357,-2587.1138,-2587.1138,153.80573,53.27893,5.0248724e-5,4.6959696e-5,0.7789306,0.6913259,-2794.1982,-2916.439,55.82,Inf,70,"((((-25695.594 + ((-3.2638252e6 + (((X1 * (420651.9 + (420172.94 + (X5 * (((0.091221444 * (sin(X1) + ((-3.2772848e6 * X1) + -98036.43))) + 702372.5) * (15.361163 + (X1 + (9092.274 / (X1 * -3185.4636))))))))) + -4.0065728e6) + (-3.647545e6 + (X6 * (-270.04712 * (-37508.97 + X1)))))) * ((X1 * -319640.75) + 64435.035))) / (X1 * (2.9522442e6 + 2.9515338e6))) + -1.6834291e6) / ((X1 + (-4.8279525e6 + -8.809885e6)) + (X2 * -66833.76))) [likelihood params: Float32[]]"
64,897110,-2617.1968,-2617.1968,131.00482,37.7775,5.0459857e-5,4.7117435e-5,0.77800167,0.690289,-2785.9792,-2910.311,58.828,Inf,63,"((((-19943.441 + ((-3.2635988e6 + (((X1 * (417301.75 + (416820.53 + (X5 * (((0.0916348 * -7.1790735e6) + 695185.25) * (41.30277 + (X1 + (-28820.467 / (X1 * -327.83066))))))))) + -4.0063448e6) + (-3.647317e6 + (X6 * (-280.08093 * (-38887.004 + X1)))))) * ((X1 * -302075.4) + 63625.902))) / (X1 * (2.9532058e6 + 2.9524952e6))) + -1.6561726e6) / ((X1 + (-4.831717e6 + -8.813651e6)) + (X2 * -66887.22))) [likelihood params: Float32[]]"
65,914382,-2628.6135,-2628.6135,131.00482,26.501087,5.045626e-5,4.7162142e-5,0.7780175,0.68999517,-2786.1194,-2908.574,59.386,Inf,63,"((((-21445.459 + ((-3.2634915e6 + (((X1 * (417487.8 + (417006.6 + (X5 * (((0.09221629 * -7.179292e6) + 692804.0) * (50.77097 + (X1 + (-30494.9 / (X1 * -273.80713))))))))) + -4.0062375e6) + (-3.6472098e6 + (X6 * (-282.3215 * (-39185.863 + X1)))))) * ((X1 * -298535.6) + 63571.45))) / (X1 * (2.9533878e6 + 2.9526772e6))) + -1.6502065e6) / ((X1 + (-4.8325205e6 + -8.814452e6)) + (X2 * -66836.86))) [likelihood params: Float32[]]"
66,931180,-2628.6135,-2628.6135,131.00482,26.501087,5.045626e-5,4.7162142e-5,0.7780175,0.68999517,-2786.1194,-2908.574,59.792,Inf,63,"((((-21445.459 + ((-3.2634915e6 + (((X1 * (417487.8 + (417006.6 + (X5 * (((0.09221629 * -7.179292e6) + 692804.0) * (50.77097 + (X1 + (-30494.9 / (X1 * -273.80713))))))))) + -4.0062375e6) + (-3.6472098e6 + (X6 * (-282.3215 * (-39185.863 + X1)))))) * ((X1 * -298535.6) + 63571.45))) / (X1 * (2.9533878e6 + 2.9526772e6))) + -1.6502065e6) / ((X1 + (-4.8325205e6 + -8.814452e6)) + (X2 * -66836.86))) [likelihood params: Float32[]]"
67,948501,-2628.6135,-2628.6135,131.00482,26.501087,5.045626e-5,4.7162142e-5,0.7780175,0.68999517,-2786.1194,-2908.574,59.81,Inf,63,"((((-21445.459 + ((-3.2634915e6 + (((X1 * (417487.8 + (417006.6 + (X5 * (((0.09221629 * -7.179292e6) + 692804.0) * (50.77097 + (X1 + (-30494.9 / (X1 * -273.80713))))))))) + -4.0062375e6) + (-3.6472098e6 + (X6 * (-282.3215 * (-39185.863 + X1)))))) * ((X1 * -298535.6) + 63571.45))) / (X1 * (2.9533878e6 + 2.9526772e6))) + -1.6502065e6) / ((X1 + (-4.8325205e6 + -8.814452e6)) + (X2 * -66836.86))) [likelihood params: Float32[]]"
