-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,392301,-1894.2019,-1894.2019,156.00294,84.88113,6.7180525e-5,8.0675636e-5,0.70443904,0.46970522,-2135.086,-1606.5645,45.654,Inf,71,"((((314.08878 * X6) + 1519.2698) + (((0.17308827 * X2) - (((32712.123 + (((((6578.7163 + (sin(((0.67431164 * (((-420.0995 * X6) + 0.43991715) + 9486.389)) + (857.9906 - (85.94355 / X2)))) * -6858.841)) + X6) / (sqrt(abs(389.49362)) - ((1938.2064 / 3476.6626) * X2))) - (-18292.11 / (-33443.066 - (X6 * X2)))) * 5485.533)) - (185046.52 * X2)) / (-83624.73 - (178511.89 - (-822.8459 * X2))))) / (1.729147e7 / 1.875949e8))) / 16683.771) [likelihood params: Float32[]]"
34,408608,-1894.2019,-1894.2019,156.00294,84.88113,6.7180525e-5,8.0675636e-5,0.70443904,0.46970522,-2135.086,-1606.5645,47.66,Inf,71,"((((314.08878 * X6) + 1519.2698) + (((0.17308827 * X2) - (((32712.123 + (((((6578.7163 + (sin(((0.67431164 * (((-420.0995 * X6) + 0.43991715) + 9486.389)) + (857.9906 - (85.94355 / X2)))) * -6858.841)) + X6) / (sqrt(abs(389.49362)) - ((1938.2064 / 3476.6626) * X2))) - (-18292.11 / (-33443.066 - (X6 * X2)))) * 5485.533)) - (185046.52 * X2)) / (-83624.73 - (178511.89 - (-822.8459 * X2))))) / (1.729147e7 / 1.875949e8))) / 16683.771) [likelihood params: Float32[]]"
35,425082,-1894.2019,-1894.2019,156.00294,84.88113,6.7180525e-5,8.0675636e-5,0.70443904,0.46970522,-2135.086,-1606.5645,50.412,Inf,71,"((((314.08878 * X6) + 1519.2698) + (((0.17308827 * X2) - (((32712.123 + (((((6578.7163 + (sin(((0.67431164 * (((-420.0995 * X6) + 0.43991715) + 9486.389)) + (857.9906 - (85.94355 / X2)))) * -6858.841)) + X6) / (sqrt(abs(389.49362)) - ((1938.2064 / 3476.6626) * X2))) - (-18292.11 / (-33443.066 - (X6 * X2)))) * 5485.533)) - (185046.52 * X2)) / (-83624.73 - (178511.89 - (-822.8459 * X2))))) / (1.729147e7 / 1.875949e8))) / 16683.771) [likelihood params: Float32[]]"
36,441052,-1894.2019,-1894.2019,156.00294,84.88113,6.7180525e-5,8.0675636e-5,0.70443904,0.46970522,-2135.086,-1606.5645,50.37,Inf,71,"((((314.08878 * X6) + 1519.2698) + (((0.17308827 * X2) - (((32712.123 + (((((6578.7163 + (sin(((0.67431164 * (((-420.0995 * X6) + 0.43991715) + 9486.389)) + (857.9906 - (85.94355 / X2)))) * -6858.841)) + X6) / (sqrt(abs(389.49362)) - ((1938.2064 / 3476.6626) * X2))) - (-18292.11 / (-33443.066 - (X6 * X2)))) * 5485.533)) - (185046.52 * X2)) / (-83624.73 - (178511.89 - (-822.8459 * X2))))) / (1.729147e7 / 1.875949e8))) / 16683.771) [likelihood params: Float32[]]"
37,457123,-1894.2019,-1894.2019,156.00294,84.88113,6.7180525e-5,8.0675636e-5,0.70443904,0.46970522,-2135.086,-1606.5645,51.864,Inf,71,"((((314.08878 * X6) + 1519.2698) + (((0.17308827 * X2) - (((32712.123 + (((((6578.7163 + (sin(((0.67431164 * (((-420.0995 * X6) + 0.43991715) + 9486.389)) + (857.9906 - (85.94355 / X2)))) * -6858.841)) + X6) / (sqrt(abs(389.49362)) - ((1938.2064 / 3476.6626) * X2))) - (-18292.11 / (-33443.066 - (X6 * X2)))) * 5485.533)) - (185046.52 * X2)) / (-83624.73 - (178511.89 - (-822.8459 * X2))))) / (1.729147e7 / 1.875949e8))) / 16683.771) [likelihood params: Float32[]]"
38,474334,-1894.2019,-1894.2019,156.00294,84.88113,6.7180525e-5,8.0675636e-5,0.70443904,0.46970522,-2135.086,-1606.5645,51.75,Inf,71,"((((314.08878 * X6) + 1519.2698) + (((0.17308827 * X2) - (((32712.123 + (((((6578.7163 + (sin(((0.67431164 * (((-420.0995 * X6) + 0.43991715) + 9486.389)) + (857.9906 - (85.94355 / X2)))) * -6858.841)) + X6) / (sqrt(abs(389.49362)) - ((1938.2064 / 3476.6626) * X2))) - (-18292.11 / (-33443.066 - (X6 * X2)))) * 5485.533)) - (185046.52 * X2)) / (-83624.73 - (178511.89 - (-822.8459 * X2))))) / (1.729147e7 / 1.875949e8))) / 16683.771) [likelihood params: Float32[]]"
39,491706,-2005.442,-2005.442,93.57487,95.535255,6.565291e-5,7.127903e-5,0.7111598,0.53147066,-2194.5522,-1971.6255,50.898,Inf,45,"((((((((-467.40305 - ((157.19176 * (15839.821 - (-957.86774 - (-173.71297 * X2)))) * X1)) + ((233591.52 + -39032.836) * -69.651085)) / 2.173052e6) + X6) / -644.8306) + -0.020986728) * (((-6.3179745e-5 * X2) * -1.480239e-5) + -9.968108)) - (((-1.4954858e-5 * -40.892063) - (1.1899707e-6 * X2)) * X2)) [likelihood params: Float32[]]"
40,508725,-2005.442,-2005.442,93.57487,95.535255,6.565291e-5,7.127903e-5,0.7111598,0.53147066,-2194.5522,-1971.6255,50.36,Inf,45,"((((((((-467.40305 - ((157.19176 * (15839.821 - (-957.86774 - (-173.71297 * X2)))) * X1)) + ((233591.52 + -39032.836) * -69.651085)) / 2.173052e6) + X6) / -644.8306) + -0.020986728) * (((-6.3179745e-5 * X2) * -1.480239e-5) + -9.968108)) - (((-1.4954858e-5 * -40.892063) - (1.1899707e-6 * X2)) * X2)) [likelihood params: Float32[]]"
41,525747,-2005.442,-2005.442,93.57487,95.535255,6.565291e-5,7.127903e-5,0.7111598,0.53147066,-2194.5522,-1971.6255,52.182,Inf,45,"((((((((-467.40305 - ((157.19176 * (15839.821 - (-957.86774 - (-173.71297 * X2)))) * X1)) + ((233591.52 + -39032.836) * -69.651085)) / 2.173052e6) + X6) / -644.8306) + -0.020986728) * (((-6.3179745e-5 * X2) * -1.480239e-5) + -9.968108)) - (((-1.4954858e-5 * -40.892063) - (1.1899707e-6 * X2)) * X2)) [likelihood params: Float32[]]"
42,542465,-2039.8246,-2039.8246,93.57487,115.4374,6.42584e-5,6.8448186e-5,0.71729493,0.5500783,-2248.837,-2081.6045,53.63,Inf,45,"((((((((-576.8346 - ((195.37346 * (X6 - (-11133.248 - (-120.101425 * X2)))) * X1)) + ((234044.31 + -38581.008) * -69.81794)) / 2.172471e6) + X6) / -585.84625) + -0.020965643) * (((0.044808965 * X2) * 0.010489579) + -11.01413)) - (((-1.5065259e-5 * -41.193863) - (1.1594783e-6 * X2)) * X2)) [likelihood params: Float32[]]"
43,560023,-2170.7517,-2170.7517,128.94476,28.067158,6.2230865e-5,7.32754e-5,0.7262151,0.5183482,-2327.7637,-1894.0662,56.67,Inf,56,"(((18358.268 + (sin((-3.1429021 + (25.5507 - (72.99975 / X2)))) * (((-22.423273 + X2) * ((208.8955 * X6) + -46.94388)) - ((X7 - (9.216187 / 9.571885)) * -1304.4061)))) - (24.541708 * X2)) / ((((-7.9036136e7 - ((-6302.1567 * (X6 - (-2.6520775e6 - (6620.0664 * X2)))) * X1)) + ((5.540395e6 + 4.5816405e6) * 12738.733)) / 736091.9) + X6)) [likelihood params: Float32[]]"
44,577459,-2337.2744,-2337.2744,116.4529,60.546806,5.743964e-5,6.137128e-5,0.7472941,0.59659606,-2514.2742,-2356.5447,55.846,Inf,53,"(((((-66.57339 + (((X2 + (X2 * ((((18.536007 * 2.139586) - (0.14049384 * X2)) * X2) / X2))) - (((-28926.19 * (1.478274e8 / (-7.757631e7 - (X6 * X2)))) + (-28623.19 - 28592.88)) * -1.0450702)) / (-1744.5399 - (4561.497 * X1)))) * ((X6 * X6) + -215.3182)) + X16) + (532322.25 * -0.027339906)) / -3209.2102) [likelihood params: Float32[]]"
45,594156,-2337.2744,-2337.2744,116.4529,60.546806,5.743964e-5,6.137128e-5,0.7472941,0.59659606,-2514.2742,-2356.5447,57.37,Inf,53,"(((((-66.57339 + (((X2 + (X2 * ((((18.536007 * 2.139586) - (0.14049384 * X2)) * X2) / X2))) - (((-28926.19 * (1.478274e8 / (-7.757631e7 - (X6 * X2)))) + (-28623.19 - 28592.88)) * -1.0450702)) / (-1744.5399 - (4561.497 * X1)))) * ((X6 * X6) + -215.3182)) + X16) + (532322.25 * -0.027339906)) / -3209.2102) [likelihood params: Float32[]]"
46,610912,-2337.2744,-2337.2744,116.4529,60.546806,5.743964e-5,6.137128e-5,0.7472941,0.59659606,-2514.2742,-2356.5447,58.182,Inf,53,"(((((-66.57339 + (((X2 + (X2 * ((((18.536007 * 2.139586) - (0.14049384 * X2)) * X2) / X2))) - (((-28926.19 * (1.478274e8 / (-7.757631e7 - (X6 * X2)))) + (-28623.19 - 28592.88)) * -1.0450702)) / (-1744.5399 - (4561.497 * X1)))) * ((X6 * X6) + -215.3182)) + X16) + (532322.25 * -0.027339906)) / -3209.2102) [likelihood params: Float32[]]"
47,628077,-2337.2744,-2337.2744,116.4529,60.546806,5.743964e-5,6.137128e-5,0.7472941,0.59659606,-2514.2742,-2356.5447,56.78,Inf,53,"(((((-66.57339 + (((X2 + (X2 * ((((18.536007 * 2.139586) - (0.14049384 * X2)) * X2) / X2))) - (((-28926.19 * (1.478274e8 / (-7.757631e7 - (X6 * X2)))) + (-28623.19 - 28592.88)) * -1.0450702)) / (-1744.5399 - (4561.497 * X1)))) * ((X6 * X6) + -215.3182)) + X16) + (532322.25 * -0.027339906)) / -3209.2102) [likelihood params: Float32[]]"
48,644116,-2337.2744,-2337.2744,116.4529,60.546806,5.743964e-5,6.137128e-5,0.7472941,0.59659606,-2514.2742,-2356.5447,55.604,Inf,53,"(((((-66.57339 + (((X2 + (X2 * ((((18.536007 * 2.139586) - (0.14049384 * X2)) * X2) / X2))) - (((-28926.19 * (1.478274e8 / (-7.757631e7 - (X6 * X2)))) + (-28623.19 - 28592.88)) * -1.0450702)) / (-1744.5399 - (4561.497 * X1)))) * ((X6 * X6) + -215.3182)) + X16) + (532322.25 * -0.027339906)) / -3209.2102) [likelihood params: Float32[]]"
49,660127,-2348.462,-2348.462,112.05846,53.75734,5.7439545e-5,6.137192e-5,0.74729455,0.59659183,-2514.2776,-2356.5198,56.884,Inf,51,"(((((-66.485825 + (((X2 + (X2 * ((((16.560446 * 1.9232581) - (0.113504276 * X2)) * X2) / X2))) - (((-28842.223 * (1.4782594e8 / (-7.757908e7 - -1.5680936e6))) + (-28788.082 - 28757.434)) * -1.2171721)) / (-1411.5062 - (3692.4817 * X1)))) * ((X6 * X6) + -215.40144)) + X16) + (532120.4 * -0.027324712)) / -3204.925) [likelihood params: Float32[]]"
50,676797,-2417.1677,-2417.1677,141.47581,32.371067,5.5468263e-5,5.4288288e-5,0.7559672,0.6431538,-2591.0146,-2631.721,62.748,Inf,59,"((((993675.94 * X6) + X11) + (((3528.5315 * X2) - ((((-138892.61 - X2) + (39171.188 * X11)) - (16470.014 * ((((3.588773e9 - ((-2.0271039e6 * (X6 - 2.1052082e6)) * X1)) + ((1.737079e7 + 2.5702376e7) * -8633.239)) / ((2187.0317 * X6) + (62174.965 * X1))) + X12))) / (X16 - (516987.56 - (-4573.6865 * X2))))) / (4.260265e7 / 7.037934e7))) / 4.0926892e7) [likelihood params: Float32[]]"
51,692726,-2417.1677,-2417.1677,141.47581,32.371067,5.5468263e-5,5.4288288e-5,0.7559672,0.6431538,-2591.0146,-2631.721,62.608,Inf,59,"((((993675.94 * X6) + X11) + (((3528.5315 * X2) - ((((-138892.61 - X2) + (39171.188 * X11)) - (16470.014 * ((((3.588773e9 - ((-2.0271039e6 * (X6 - 2.1052082e6)) * X1)) + ((1.737079e7 + 2.5702376e7) * -8633.239)) / ((2187.0317 * X6) + (62174.965 * X1))) + X12))) / (X16 - (516987.56 - (-4573.6865 * X2))))) / (4.260265e7 / 7.037934e7))) / 4.0926892e7) [likelihood params: Float32[]]"
52,708829,-2474.328,-2474.328,151.0674,10.820892,5.4307093e-5,5.344368e-5,0.7610758,0.6487055,-2636.216,-2664.5344,66.492,Inf,63,"((((1.5171144e6 * X6) + X11) + (((((-3551.3909 * X6) + 4115.3115) * X2) - ((((-139547.95 - X2) + (40287.64 * X11)) - (16460.104 * ((((3.588773e9 - ((-2.0263786e6 * (X6 - 2.1050282e6)) * X1)) + ((1.7370802e7 + 2.5702388e7) * -8972.908)) / ((5451.014 * X6) + (62233.695 * X1))) + X12))) / (X16 - (517490.12 - (-4899.211 * X2))))) / (4.260258e7 / 7.037938e7))) / 4.091204e7) [likelihood params: Float32[]]"
53,724857,-2474.328,-2474.328,151.0674,10.820892,5.4307093e-5,5.344368e-5,0.7610758,0.6487055,-2636.216,-2664.5344,67.818,Inf,63,"((((1.5171144e6 * X6) + X11) + (((((-3551.3909 * X6) + 4115.3115) * X2) - ((((-139547.95 - X2) + (40287.64 * X11)) - (16460.104 * ((((3.588773e9 - ((-2.0263786e6 * (X6 - 2.1050282e6)) * X1)) + ((1.7370802e7 + 2.5702388e7) * -8972.908)) / ((5451.014 * X6) + (62233.695 * X1))) + X12))) / (X16 - (517490.12 - (-4899.211 * X2))))) / (4.260258e7 / 7.037938e7))) / 4.091204e7) [likelihood params: Float32[]]"
54,741677,-2474.328,-2474.328,151.0674,10.820892,5.4307093e-5,5.344368e-5,0.7610758,0.6487055,-2636.216,-2664.5344,65.316,Inf,63,"((((1.5171144e6 * X6) + X11) + (((((-3551.3909 * X6) + 4115.3115) * X2) - ((((-139547.95 - X2) + (40287.64 * X11)) - (16460.104 * ((((3.588773e9 - ((-2.0263786e6 * (X6 - 2.1050282e6)) * X1)) + ((1.7370802e7 + 2.5702388e7) * -8972.908)) / ((5451.014 * X6) + (62233.695 * X1))) + X12))) / (X16 - (517490.12 - (-4899.211 * X2))))) / (4.260258e7 / 7.037938e7))) / 4.091204e7) [likelihood params: Float32[]]"
55,758965,-2474.328,-2474.328,151.0674,10.820892,5.4307093e-5,5.344368e-5,0.7610758,0.6487055,-2636.216,-2664.5344,64.796,Inf,63,"((((1.5171144e6 * X6) + X11) + (((((-3551.3909 * X6) + 4115.3115) * X2) - ((((-139547.95 - X2) + (40287.64 * X11)) - (16460.104 * ((((3.588773e9 - ((-2.0263786e6 * (X6 - 2.1050282e6)) * X1)) + ((1.7370802e7 + 2.5702388e7) * -8972.908)) / ((5451.014 * X6) + (62233.695 * X1))) + X12))) / (X16 - (517490.12 - (-4899.211 * X2))))) / (4.260258e7 / 7.037938e7))) / 4.091204e7) [likelihood params: Float32[]]"
56,775496,-2474.328,-2474.328,151.0674,10.820892,5.4307093e-5,5.344368e-5,0.7610758,0.6487055,-2636.216,-2664.5344,62.796,Inf,63,"((((1.5171144e6 * X6) + X11) + (((((-3551.3909 * X6) + 4115.3115) * X2) - ((((-139547.95 - X2) + (40287.64 * X11)) - (16460.104 * ((((3.588773e9 - ((-2.0263786e6 * (X6 - 2.1050282e6)) * X1)) + ((1.7370802e7 + 2.5702388e7) * -8972.908)) / ((5451.014 * X6) + (62233.695 * X1))) + X12))) / (X16 - (517490.12 - (-4899.211 * X2))))) / (4.260258e7 / 7.037938e7))) / 4.091204e7) [likelihood params: Float32[]]"
