-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,805041,-2091.0571,-2091.0571,68.11396,19.540115,6.6059845e-5,6.569227e-5,0.70936954,0.56819344,-2178.7112,-2188.6726,55.194,Inf,31,"((((X6 - X1) * 0.018771945) - (((X1 * ((X1 * -256139.0) - (-549949.4 + ((-14.909121 * -255.05125) * (698.35364 / X2))))) - 1.3989705e6) / 1.2491319e7)) - ((X16 / -3.5886298e6) * -13259.831)) [likelihood params: Float32[]]"
67,816858,-2230.5266,-2230.5266,90.086205,20.446861,6.188931e-5,8.286495e-5,0.72771776,0.45531446,-2341.0596,-1521.5088,55.55,Inf,41,"((((X6 - X1) * 0.019372642) - (((X1 * ((X1 * 326531.38) - (818154.7 + ((-2059.2185 * X1) * (2268.205 / X2))))) - -2.0665165e6) / (2.6606348e6 * ((592353.7 / (-23506.406 / (-6.0636385e6 / -65855.836))) / 345.03012)))) - ((X16 / -3.8419245e6) * -15220.152)) [likelihood params: Float32[]]"
68,828913,-2230.5266,-2230.5266,90.086205,20.446861,6.188931e-5,8.286495e-5,0.72771776,0.45531446,-2341.0596,-1521.5088,57.23,Inf,41,"((((X6 - X1) * 0.019372642) - (((X1 * ((X1 * 326531.38) - (818154.7 + ((-2059.2185 * X1) * (2268.205 / X2))))) - -2.0665165e6) / (2.6606348e6 * ((592353.7 / (-23506.406 / (-6.0636385e6 / -65855.836))) / 345.03012)))) - ((X16 / -3.8419245e6) * -15220.152)) [likelihood params: Float32[]]"
69,840901,-2230.5266,-2230.5266,90.086205,20.446861,6.188931e-5,8.286495e-5,0.72771776,0.45531446,-2341.0596,-1521.5088,59.038,Inf,41,"((((X6 - X1) * 0.019372642) - (((X1 * ((X1 * 326531.38) - (818154.7 + ((-2059.2185 * X1) * (2268.205 / X2))))) - -2.0665165e6) / (2.6606348e6 * ((592353.7 / (-23506.406 / (-6.0636385e6 / -65855.836))) / 345.03012)))) - ((X16 / -3.8419245e6) * -15220.152)) [likelihood params: Float32[]]"
70,851576,-2343.639,-2343.639,135.85252,25.586224,5.7675887e-5,5.995734e-5,0.7462548,0.6058901,-2505.0776,-2411.4766,60.622,Inf,59,"(((X6 * 0.019658476) - (((X1 * 8.572259) - (((X2 * -1.0978087) - (((X1 * 2.9112606e7) - ((((X3 * 7.884937e7) - ((((X3 * 8109.169) - 1.068953e6) / (X1 * ((X1 * X1) - 571871.2))) - -1.470151e8)) / X1) - 673123.56)) / -4.2263225e6)) - -410.1963)) / 5012.973)) - (((1.0671892e6 * X14) * (X1 - (X13 * X1))) / (1.4196229e8 - X1))) [likelihood params: Float32[]]"
71,862592,-2343.639,-2343.639,135.85252,25.586224,5.7675887e-5,5.995734e-5,0.7462548,0.6058901,-2505.0776,-2411.4766,60.916,Inf,59,"(((X6 * 0.019658476) - (((X1 * 8.572259) - (((X2 * -1.0978087) - (((X1 * 2.9112606e7) - ((((X3 * 7.884937e7) - ((((X3 * 8109.169) - 1.068953e6) / (X1 * ((X1 * X1) - 571871.2))) - -1.470151e8)) / X1) - 673123.56)) / -4.2263225e6)) - -410.1963)) / 5012.973)) - (((1.0671892e6 * X14) * (X1 - (X13 * X1))) / (1.4196229e8 - X1))) [likelihood params: Float32[]]"
72,873364,-2343.639,-2343.639,135.85252,25.586224,5.7675887e-5,5.995734e-5,0.7462548,0.6058901,-2505.0776,-2411.4766,60.554,Inf,59,"(((X6 * 0.019658476) - (((X1 * 8.572259) - (((X2 * -1.0978087) - (((X1 * 2.9112606e7) - ((((X3 * 7.884937e7) - ((((X3 * 8109.169) - 1.068953e6) / (X1 * ((X1 * X1) - 571871.2))) - -1.470151e8)) / X1) - 673123.56)) / -4.2263225e6)) - -410.1963)) / 5012.973)) - (((1.0671892e6 * X14) * (X1 - (X13 * X1))) / (1.4196229e8 - X1))) [likelihood params: Float32[]]"
73,884104,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,61.38,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
74,894364,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,62.582,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
75,905700,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,62.146,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
76,916255,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,60.702,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
77,926789,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,62.308,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
78,936957,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,60.718,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
79,947585,-2405.6846,-2405.6846,140.45769,37.067467,5.5668763e-5,5.9651116e-5,0.7550851,0.607903,-2583.2097,-2423.3735,62.696,Inf,61,"(((X6 * 0.021892175) - (((X1 * -2.919136) - (((X2 * -0.6325804) - (((X1 * 4.0241564e7) - ((((X3 * 6.0078612e7) - ((((X3 * 359981.88) - 751805.25) / (X1 * ((X1 * X1) - (X6 * 0.049603347)))) - -1.561632e8)) / X1) - 604301.4)) / -4.4658635e6)) - -205.47441)) / 2872.9958)) - (((1.0608268e6 * X14) * (X1 - (X13 * X1))) / (1.4196494e8 - X1))) [likelihood params: Float32[]]"
80,957189,-2429.2031,-2429.2031,140.45769,101.10389,5.3419575e-5,6.510623e-5,0.76498044,0.57204556,-2670.765,-2211.4407,62.462,Inf,61,"(((X6 * 0.021947991) - (((X1 * 8.623518) - (((X2 * -0.00025674026) - (((X1 * 7.814139e7) - ((((X3 * 24198.646) - ((((X3 * 437.5215) - -487.35565) / (X1 * ((X1 * X1) - (X6 * -0.043719355)))) - 58928.504)) / X1) - -8.7976365e8)) / -8.993615e6)) - -97.85138)) / X1)) - (((1.0125205e6 * X14) * (X1 - (X13 * X1))) / (1.4224678e8 - X1))) [likelihood params: Float32[]]"
81,966372,-2431.8333,-2431.8333,140.45769,94.09526,5.3532058e-5,6.477252e-5,0.76448554,0.57423913,-2666.3862,-2224.4055,62.208,Inf,61,"(((X6 * 0.02209541) - (((X1 * 4.1877065) - (((X2 * -0.00025687256) - (((X1 * 3.826715e7) - ((((X3 * 24611.406) - ((((X3 * 447.04282) - -180.71565) / (X1 * ((X1 * X1) - (X6 * 322454.2)))) - 30906.594)) / X1) - -8.796938e8)) / -8.991455e6)) - -97.86039)) / X1)) - (((1.01485325e6 * X14) * (X1 - (X13 * X1))) / (1.4224744e8 - X1))) [likelihood params: Float32[]]"
82,976510,-2443.4944,-2443.4944,129.63625,97.864365,5.341367e-5,6.409947e-5,0.7650064,0.57866323,-2670.9949,-2250.5537,62.048,Inf,59,"(((X6 * 0.022116536) - (((X1 * 4.4612665) - (((X2 * -0.0002569168) - (((X1 * 4.0437944e7) - ((((X3 * 25150.354) - ((((X3 * 452.23337) - -188.90875) / (X1 * ((X1 * X1) - (X6 * 321473.75)))) - 32821.926)) / X1) - -8.788698e8)) / -8.929195e6)) - -98.45133)) / X1)) - (((35111.918 * X14) * (X1 - -106.51231)) / (4.7623072e8 - X1))) [likelihood params: Float32[]]"
83,986879,-2504.1504,-2504.1504,125.2418,10.469409,5.4213444e-5,6.154369e-5,0.7614878,0.5954628,-2639.8616,-2349.8464,60.312,Inf,57,"(((X6 * 0.020222485) - (((X1 * 468419.75) - (((X2 * -2947.215) - (((X1 * -1.0410071e7) - ((X1 * -2.0471414e7) - (((X2 * 21032.463) - (X3 * -268875.06)) - 951091.94))) / X1)) - -1.7895632e7)) / 9.3265384e7)) - (((-1.394517 * X14) * (((((6.558517e10 / 1.01199354e12) * X1) - 3.8145115e6) / (X1 * -7.294269e7)) - 658389.94)) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
84,997057,-2504.1504,-2504.1504,125.2418,10.469409,5.4213444e-5,6.154369e-5,0.7614878,0.5954628,-2639.8616,-2349.8464,58.944,Inf,57,"(((X6 * 0.020222485) - (((X1 * 468419.75) - (((X2 * -2947.215) - (((X1 * -1.0410071e7) - ((X1 * -2.0471414e7) - (((X2 * 21032.463) - (X3 * -268875.06)) - 951091.94))) / X1)) - -1.7895632e7)) / 9.3265384e7)) - (((-1.394517 * X14) * (((((6.558517e10 / 1.01199354e12) * X1) - 3.8145115e6) / (X1 * -7.294269e7)) - 658389.94)) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
85,1007444,-2504.1504,-2504.1504,125.2418,10.469409,5.4213444e-5,6.154369e-5,0.7614878,0.5954628,-2639.8616,-2349.8464,59.574,Inf,57,"(((X6 * 0.020222485) - (((X1 * 468419.75) - (((X2 * -2947.215) - (((X1 * -1.0410071e7) - ((X1 * -2.0471414e7) - (((X2 * 21032.463) - (X3 * -268875.06)) - 951091.94))) / X1)) - -1.7895632e7)) / 9.3265384e7)) - (((-1.394517 * X14) * (((((6.558517e10 / 1.01199354e12) * X1) - 3.8145115e6) / (X1 * -7.294269e7)) - 658389.94)) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
86,1018095,-2504.1504,-2504.1504,125.2418,10.469409,5.4213444e-5,6.154369e-5,0.7614878,0.5954628,-2639.8616,-2349.8464,61.236,Inf,57,"(((X6 * 0.020222485) - (((X1 * 468419.75) - (((X2 * -2947.215) - (((X1 * -1.0410071e7) - ((X1 * -2.0471414e7) - (((X2 * 21032.463) - (X3 * -268875.06)) - 951091.94))) / X1)) - -1.7895632e7)) / 9.3265384e7)) - (((-1.394517 * X14) * (((((6.558517e10 / 1.01199354e12) * X1) - 3.8145115e6) / (X1 * -7.294269e7)) - 658389.94)) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
87,1029365,-2504.1504,-2504.1504,125.2418,10.469409,5.4213444e-5,6.154369e-5,0.7614878,0.5954628,-2639.8616,-2349.8464,59.608,Inf,57,"(((X6 * 0.020222485) - (((X1 * 468419.75) - (((X2 * -2947.215) - (((X1 * -1.0410071e7) - ((X1 * -2.0471414e7) - (((X2 * 21032.463) - (X3 * -268875.06)) - 951091.94))) / X1)) - -1.7895632e7)) / 9.3265384e7)) - (((-1.394517 * X14) * (((((6.558517e10 / 1.01199354e12) * X1) - 3.8145115e6) / (X1 * -7.294269e7)) - 658389.94)) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
88,1040382,-2533.7803,-2533.7803,98.87511,7.2066784,5.4213433e-5,6.1547755e-5,0.76148784,0.5954361,-2639.862,-2349.6887,60.518,Inf,45,"(((X6 * 0.020222638) - (((X1 * 468487.88) - (((X2 * -2946.272) - (((X1 * -1.0410014e7) - ((X1 * -2.0471468e7) - (((X2 * 21027.912) - (X3 * -268846.1)) - 951029.2))) / X1)) - -1.7895578e7)) / 9.3265384e7)) - (((-56.817585 * X14) * -16163.446) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
89,1051473,-2533.7803,-2533.7803,98.87511,7.2066784,5.4213433e-5,6.1547755e-5,0.76148784,0.5954361,-2639.862,-2349.6887,60.588,Inf,45,"(((X6 * 0.020222638) - (((X1 * 468487.88) - (((X2 * -2946.272) - (((X1 * -1.0410014e7) - ((X1 * -2.0471468e7) - (((X2 * 21027.912) - (X3 * -268846.1)) - 951029.2))) / X1)) - -1.7895578e7)) / 9.3265384e7)) - (((-56.817585 * X14) * -16163.446) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
90,1062478,-2533.7803,-2533.7803,98.87511,7.2066784,5.4213433e-5,6.1547755e-5,0.76148784,0.5954361,-2639.862,-2349.6887,59.526,Inf,45,"(((X6 * 0.020222638) - (((X1 * 468487.88) - (((X2 * -2946.272) - (((X1 * -1.0410014e7) - ((X1 * -2.0471468e7) - (((X2 * 21027.912) - (X3 * -268846.1)) - 951029.2))) / X1)) - -1.7895578e7)) / 9.3265384e7)) - (((-56.817585 * X14) * -16163.446) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
91,1074036,-2533.7803,-2533.7803,98.87511,7.2066784,5.4213433e-5,6.1547755e-5,0.76148784,0.5954361,-2639.862,-2349.6887,59.452,Inf,45,"(((X6 * 0.020222638) - (((X1 * 468487.88) - (((X2 * -2946.272) - (((X1 * -1.0410014e7) - ((X1 * -2.0471468e7) - (((X2 * 21027.912) - (X3 * -268846.1)) - 951029.2))) / X1)) - -1.7895578e7)) / 9.3265384e7)) - (((-56.817585 * X14) * -16163.446) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
92,1084238,-2533.7803,-2533.7803,98.87511,7.2066784,5.4213433e-5,6.1547755e-5,0.76148784,0.5954361,-2639.862,-2349.6887,58.99,Inf,45,"(((X6 * 0.020222638) - (((X1 * 468487.88) - (((X2 * -2946.272) - (((X1 * -1.0410014e7) - ((X1 * -2.0471468e7) - (((X2 * 21027.912) - (X3 * -268846.1)) - 951029.2))) / X1)) - -1.7895578e7)) / 9.3265384e7)) - (((-56.817585 * X14) * -16163.446) / (1.558665e8 - 4.228029e7))) [likelihood params: Float32[]]"
93,1094777,-2534.5906,-2534.5906,107.664,22.135445,5.358334e-5,6.0300346e-5,0.76425993,0.6036355,-2664.3901,-2398.1506,58.204,Inf,49,"(((X6 * 0.020154884) - (((X1 * 432693.88) - (((X2 * -3267.7737) - (((X1 * -1.041786e7) - ((X1 * -2.0481852e7) - (((X2 * 20425.488) - (X3 * -270481.16)) - 948710.94))) / X1)) - -1.7882622e7)) / 9.3631656e7)) - (((((X2 * 1.2213452e6) - -2.8014026e7) * X14) * 0.031566646) / (2.3376957e8 - -3.562279e7))) [likelihood params: Float32[]]"
94,1105041,-2534.5906,-2534.5906,107.664,22.135445,5.358334e-5,6.0300346e-5,0.76425993,0.6036355,-2664.3901,-2398.1506,59.61,Inf,49,"(((X6 * 0.020154884) - (((X1 * 432693.88) - (((X2 * -3267.7737) - (((X1 * -1.041786e7) - ((X1 * -2.0481852e7) - (((X2 * 20425.488) - (X3 * -270481.16)) - 948710.94))) / X1)) - -1.7882622e7)) / 9.3631656e7)) - (((((X2 * 1.2213452e6) - -2.8014026e7) * X14) * 0.031566646) / (2.3376957e8 - -3.562279e7))) [likelihood params: Float32[]]"
95,1115645,-2540.082,-2540.082,101.89264,4.6717653,5.403915e-5,5.3701075e-5,0.7622546,0.64701366,-2646.6465,-2654.5344,57.632,Inf,49,"(((X6 * 0.019719535) - (((X1 * -134424.31) - (((X2 * (((X2 * 220.19795) - (X3 * 3449.5544)) - 49121.55)) - (((X1 * -1.2764008e7) - ((X1 * -1.8117386e7) - (((X2 * 638.0065) - (X3 * -236141.23)) - 667422.06))) / X1)) - -2.024966e7)) / 9.515944e7)) - (8.0384565e6 / (1.5603315e8 - 4.2113564e7))) [likelihood params: Float32[]]"
96,1126015,-2660.5596,-2660.5596,173.58073,23.925053,4.860805e-5,5.0144536e-5,0.7861487,0.6703914,-2858.0654,-2792.707,59.816,Inf,79,"(((X6 * 0.01942274) - (((X1 * -881641.25) - (((X2 * -24812.115) - (((X1 * X1) - (((((((X1 * 889186.1) - (((X2 * -402.81415) - ((-3.4523996e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -15684.512)) / X1) - 9.141669e6) - -6.306264e6) * X2) - (((X2 * -1.9251884e6) - (X3 * -334936.16)) - 2.0100755e6))) / X1)) - -6.315232e6)) / 9.699029e7)) - (((-2.1025891 * X14) * (((((1.0363042e8 - X1) - 3.852493e7) - -48506.355) / (X1 * -7.294271e7)) - 433595.38)) / (1.5586774e8 - 4.2279052e7))) [likelihood params: Float32[]]"
97,1136738,-2660.5596,-2660.5596,173.58073,23.925053,4.860805e-5,5.0144536e-5,0.7861487,0.6703914,-2858.0654,-2792.707,59.072,Inf,79,"(((X6 * 0.01942274) - (((X1 * -881641.25) - (((X2 * -24812.115) - (((X1 * X1) - (((((((X1 * 889186.1) - (((X2 * -402.81415) - ((-3.4523996e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -15684.512)) / X1) - 9.141669e6) - -6.306264e6) * X2) - (((X2 * -1.9251884e6) - (X3 * -334936.16)) - 2.0100755e6))) / X1)) - -6.315232e6)) / 9.699029e7)) - (((-2.1025891 * X14) * (((((1.0363042e8 - X1) - 3.852493e7) - -48506.355) / (X1 * -7.294271e7)) - 433595.38)) / (1.5586774e8 - 4.2279052e7))) [likelihood params: Float32[]]"
98,1147649,-2665.62,-2665.62,169.1863,23.260473,4.860801e-5,5.0144186e-5,0.7861489,0.67039365,-2858.067,-2792.7207,61.636,Inf,77,"(((X6 * 0.019422667) - (((X1 * -881487.75) - (((X2 * -24814.014) - (((X1 * X1) - ((((((X1 - (((X2 * -402.95288) - ((-3.4523996e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -15685.862)) / X1) - 8.845282e6) - -6.602654e6) * X2) - (((X2 * -2.221575e6) - (X3 * -335095.75)) - 2.0105984e6))) / X1)) - -6.318944e6)) / 9.703316e7)) - (((-2.1454792 * X14) * (((((1.0363042e8 - X1) - 3.8524932e7) - -48503.293) / (X1 * -7.294271e7)) - 424961.5)) / (1.5586778e8 - 4.227902e7))) [likelihood params: Float32[]]"
99,1158966,-2677.989,-2677.989,156.00294,24.075123,4.8608006e-5,5.0144197e-5,0.7861489,0.6703936,-2858.0671,-2792.7202,61.878,Inf,71,"(((X6 * 0.019422667) - (((X1 * -881487.75) - (((X2 * -24814.014) - (((X1 * X1) - ((((((X1 - (((X2 * -402.95288) - ((-3.4523996e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -15685.862)) / X1) - 8.845282e6) - -6.602654e6) * X2) - (((X2 * -2.221575e6) - (X3 * -335095.75)) - 2.0105984e6))) / X1)) - -6.318944e6)) / 9.703316e7)) - (((-2.1454792 * X14) * ((2.0122204e6 / (X1 * -7.294271e7)) - 424961.5)) / (1.5586778e8 - 4.227902e7))) [likelihood params: Float32[]]"
100,1169301,-2686.5237,-2686.5237,147.21405,24.326155,4.8608086e-5,5.0143943e-5,0.78614855,0.67039526,-2858.064,-2792.73,62.32,Inf,67,"(((X6 * 0.019423058) - (((X1 * -881322.25) - (((X2 * -24809.895) - (((X1 * X1) - ((((((X1 - (((X2 * -402.82974) - ((-3.4523996e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -15684.104)) / X1) - 8.845278e6) - -6.6026565e6) * X2) - (((X2 * -2.2215775e6) - (X3 * -334989.25)) - 2.0105086e6))) / X1)) - -6.3187975e6)) / 9.703317e7)) - (((0.26060924 * X14) * (3.9282372e6 - 430061.62)) / (1.5586794e8 - 4.2278864e7))) [likelihood params: Float32[]]"
101,1180337,-2686.5237,-2686.5237,147.21405,24.326155,4.8608086e-5,5.0143943e-5,0.78614855,0.67039526,-2858.064,-2792.73,63.478,Inf,67,"(((X6 * 0.019423058) - (((X1 * -881322.25) - (((X2 * -24809.895) - (((X1 * X1) - ((((((X1 - (((X2 * -402.82974) - ((-3.4523996e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -15684.104)) / X1) - 8.845278e6) - -6.6026565e6) * X2) - (((X2 * -2.2215775e6) - (X3 * -334989.25)) - 2.0105086e6))) / X1)) - -6.3187975e6)) / 9.703317e7)) - (((0.26060924 * X14) * (3.9282372e6 - 430061.62)) / (1.5586794e8 - 4.2278864e7))) [likelihood params: Float32[]]"
102,1191163,-2694.855,-2694.855,147.21405,15.995952,4.8608064e-5,5.0143797e-5,0.78614867,0.6703962,-2858.065,-2792.7358,63.85,Inf,67,"(((X6 * 0.019422775) - (((X1 * -3.6172716e7) - (((X2 * -1.01786444e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.857) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643416.0)) / X1) - 5.236518e6) - -3.2654675e6) * X2) - (((X2 * -1.1088076e6) - (X3 * -1.3736686e7)) - 8.244906e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((92.2927 * X14) * (2.5797762e7 - 2.5565352e7)) / (1.4352146e9 - -1.2370642e9))) [likelihood params: Float32[]]"
103,1201655,-2694.855,-2694.855,147.21405,15.995952,4.8608064e-5,5.0143797e-5,0.78614867,0.6703962,-2858.065,-2792.7358,64.338,Inf,67,"(((X6 * 0.019422775) - (((X1 * -3.6172716e7) - (((X2 * -1.01786444e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.857) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643416.0)) / X1) - 5.236518e6) - -3.2654675e6) * X2) - (((X2 * -1.1088076e6) - (X3 * -1.3736686e7)) - 8.244906e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((92.2927 * X14) * (2.5797762e7 - 2.5565352e7)) / (1.4352146e9 - -1.2370642e9))) [likelihood params: Float32[]]"
104,1211279,-2694.855,-2694.855,147.21405,15.995952,4.8608064e-5,5.0143797e-5,0.78614867,0.6703962,-2858.065,-2792.7358,65.482,Inf,67,"(((X6 * 0.019422775) - (((X1 * -3.6172716e7) - (((X2 * -1.01786444e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.857) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643416.0)) / X1) - 5.236518e6) - -3.2654675e6) * X2) - (((X2 * -1.1088076e6) - (X3 * -1.3736686e7)) - 8.244906e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((92.2927 * X14) * (2.5797762e7 - 2.5565352e7)) / (1.4352146e9 - -1.2370642e9))) [likelihood params: Float32[]]"
105,1222095,-2695.3633,-2695.3633,147.21405,15.487121,4.860808e-5,5.0142793e-5,0.7861486,0.6704028,-2858.0645,-2792.775,65.684,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470146 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
106,1232424,-2692.5833,-2692.5833,147.21405,18.266962,4.8608083e-5,5.014279e-5,0.7861486,0.6704029,-2858.0642,-2792.775,66.308,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470108 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
107,1243009,-2692.5833,-2692.5833,147.21405,18.266962,4.8608083e-5,5.014279e-5,0.7861486,0.6704029,-2858.0642,-2792.775,67.652,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470108 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
108,1253519,-2692.5833,-2692.5833,147.21405,18.266962,4.8608083e-5,5.014279e-5,0.7861486,0.6704029,-2858.0642,-2792.775,67.472,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470108 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
