-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,689511,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,53.832,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
72,698097,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,55.376,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
73,706877,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,55.94,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
74,715119,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,55.706,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
75,723508,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,54.2,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
76,732274,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,56.37,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
77,741350,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,57.556,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
78,749940,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,55.872,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
79,758986,-2470.1458,-2470.1458,161.51894,31.306015,5.36198e-5,5.0450006e-5,0.76409954,0.6683835,-2662.9707,-2780.8396,55.646,Inf,65,"((((198.8025 - (1.2178484 / (X6 + (-47862.668 / 48887.26)))) / (X6 + (0.3942354 / exp(((sqrt(abs(-0.09651202)) / 0.71330726) * X14))))) / 0.0017512765) / (((X2 / (X6 + 0.008513297)) / -0.16315481) + (abs((574628.75 - ((((X2 / (X6 + (2.261721 / exp(((sqrt(abs(-0.031842746)) / 0.2713714) * X14))))) / -0.047521133) / (X6 + (24608.896 / (122256.71 - (X6 + (28794.637 / X1)))))) / -5.027163e-6))) ^ -0.13259271))) [likelihood params: Float32[]]"
80,769367,-2523.0835,-2523.0835,111.8208,30.039106,5.3569125e-5,5.052699e-5,0.76432246,0.66787744,-2664.9434,-2777.8486,55.94,Inf,45,"((0.08261548 / 0.0017512765) / (((X2 / (X6 + 0.008513297)) / -0.16315481) + (abs((568542.2 - ((((X2 / (X6 + (3.4468324 / exp(((sqrt(abs(-0.032020167)) / 0.27062017) * X14))))) / -0.039709646) / (X6 + (21144.428 / (123274.805 - (X6 + (29133.127 / X1)))))) / -4.200828e-6))) ^ -0.13191758))) [likelihood params: Float32[]]"
81,779122,-2528.8447,-2528.8447,111.8208,24.941446,5.3552078e-5,5.053943e-5,0.7643975,0.66779566,-2665.607,-2777.3652,55.514,Inf,45,"((0.08261543 / X2) / (((X2 / (X6 + 0.008513297)) / -0.16315481) + (abs((563243.6 - ((((X2 / (X6 + (4.4999948 / exp(((sqrt(abs(-0.032037735)) / 0.27054697) * X14))))) / -0.035924755) / (X6 + (19782.574 / (123767.45 - (X6 + (29262.414 / X1)))))) / -3.800431e-6))) ^ -0.13188845))) [likelihood params: Float32[]]"
82,788284,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,57.556,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
83,796970,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,59.728,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
84,805240,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,60.842,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
85,814167,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,63.016,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
86,822230,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,64.972,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
87,831245,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,65.532,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
88,840314,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,65.234,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
89,849663,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,64.356,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
90,859388,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,62.444,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
91,868050,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,62.378,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
92,876826,-2551.5364,-2551.5364,114.3057,24.741045,5.2910473e-5,5.037149e-5,0.7672202,0.66889954,-2690.583,-2783.8896,59.964,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818842.0 - (((X2 / (-4.9687424 + (128.36899 / (1.5998644 - (-0.8761208 - (((-11256.755 - 11820.677) / ((326.7905 / -5889.1455) + 38956.64)) / X1)))))) / (X6 + (0.15897302 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.4401886))) / 0.05645234) * 0.062388916))))) / -3.8616454e-7))) ^ -0.15863875))) [likelihood params: Float32[]]"
93,885873,-2552.7798,-2552.7798,114.3057,23.497124,5.2910484e-5,5.037094e-5,0.76722014,0.6689032,-2690.5825,-2783.9111,58.344,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818758.44 - (((X2 / (-4.1706095 + (127.357735 / (1.5969707 - (-0.873226 - (((-11380.874 - 11944.81) / ((174.19498 / X1) + 38748.9)) / X1)))))) / (X6 + (0.15897469 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.439687))) / 0.056447208) * 0.062394563))))) / -3.823464e-7))) ^ -0.1586499))) [likelihood params: Float32[]]"
94,896024,-2552.7798,-2552.7798,114.3057,23.497124,5.2910484e-5,5.037094e-5,0.76722014,0.6689032,-2690.5825,-2783.9111,56.288,Inf,46,"(-0.102295846 / (0.93843675 + (abs((818758.44 - (((X2 / (-4.1706095 + (127.357735 / (1.5969707 - (-0.873226 - (((-11380.874 - 11944.81) / ((174.19498 / X1) + 38748.9)) / X1)))))) / (X6 + (0.15897469 / exp(((sqrt(abs((sqrt(abs(X14)) / 2.439687))) / 0.056447208) * 0.062394563))))) / -3.823464e-7))) ^ -0.1586499))) [likelihood params: Float32[]]"
95,907105,-2582.4036,-2582.4036,170.60716,24.784824,5.0670085e-5,4.8027687e-5,0.77707684,0.6843058,-2777.7957,-2874.9473,55.348,Inf,63,"(exp(-0.16315481) / ((((((abs((X10 - (-62.021805 + exp(-438.78534)))) ^ X2) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-9280.202 - ((X2 / (X6 + ((18.125153 / (-0.004463391 / exp((0.93759614 * X4)))) / (60442.94 - (X6 + (19645.725 / X1)))))) / -5.56802e-7))) ^ -0.12731983))) [likelihood params: Float32[]]"
96,918071,-2582.4036,-2582.4036,170.60716,24.784824,5.0670085e-5,4.8027687e-5,0.77707684,0.6843058,-2777.7957,-2874.9473,54.098,Inf,63,"(exp(-0.16315481) / ((((((abs((X10 - (-62.021805 + exp(-438.78534)))) ^ X2) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-9280.202 - ((X2 / (X6 + ((18.125153 / (-0.004463391 / exp((0.93759614 * X4)))) / (60442.94 - (X6 + (19645.725 / X1)))))) / -5.56802e-7))) ^ -0.12731983))) [likelihood params: Float32[]]"
97,929183,-2586.414,-2586.414,170.60716,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,54.344,Inf,63,"(exp(-0.16315481) / ((((((abs((X10 - (-62.021805 + exp(-438.78534)))) ^ X2) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
98,939741,-2586.414,-2586.414,170.60716,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,51.834,Inf,63,"(exp(-0.16315481) / ((((((abs((X10 - (-62.021805 + exp(-438.78534)))) ^ X2) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
99,950337,-2586.414,-2586.414,170.60716,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,52.272,Inf,63,"(exp(-0.16315481) / ((((((abs((X10 - (-62.021805 + exp(-438.78534)))) ^ X2) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
100,959819,-2603.9558,-2603.9558,153.06532,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,52.31,Inf,58,"(exp(-0.16315481) / ((((((27174.043 / X1) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
101,969815,-2603.9558,-2603.9558,153.06532,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,54.606,Inf,58,"(exp(-0.16315481) / ((((((27174.043 / X1) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
102,980776,-2603.9558,-2603.9558,153.06532,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,56.042,Inf,58,"(exp(-0.16315481) / ((((((27174.043 / X1) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
103,990635,-2603.9558,-2603.9558,153.06532,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,54.718,Inf,58,"(exp(-0.16315481) / ((((((27174.043 / X1) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
104,1001391,-2603.9558,-2603.9558,153.06532,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,53.152,Inf,58,"(exp(-0.16315481) / ((((((27174.043 / X1) / X2) / -0.102178656) / ((exp((sqrt(abs(-0.1323369)) / ((sqrt(-1.7684642) / 0.30301142) * X14))) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
105,1012650,-2632.776,-2632.776,124.24533,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,53.27,Inf,50,"(exp(-0.16315481) / ((((((27174.043 / X1) / X2) / -0.102178656) / ((exp(13564.155) / 0.25975022) - X2)) / (30646.557 / (112031.81 / X14))) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
106,1023340,-2673.095,-2673.095,83.92634,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,53.356,Inf,35,"(exp(196740.17) / ((X6 + (-41301.96 / X1)) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
107,1034085,-2673.095,-2673.095,83.92634,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,52.678,Inf,35,"(exp(196740.17) / ((X6 + (-41301.96 / X1)) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
108,1044704,-2673.095,-2673.095,83.92634,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,52.772,Inf,35,"(exp(196740.17) / ((X6 + (-41301.96 / X1)) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
109,1055582,-2673.095,-2673.095,83.92634,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,52.41,Inf,35,"(exp(196740.17) / ((X6 + (-41301.96 / X1)) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
110,1066157,-2677.8906,-2677.8906,79.13055,20.77676,5.067002e-5,4.8027705e-5,0.7770771,0.68430567,-2777.798,-2874.9468,53.984,Inf,33,"(exp(196740.17) / ((X6 + X6) + (abs((-8664.045 - ((X2 / (X6 + ((66.12061 / (-0.016783802 / exp((0.9376043 * X4)))) / (58638.523 - (X6 + (19059.188 / X1)))))) / -5.5672723e-7))) ^ -0.1273189))) [likelihood params: Float32[]]"
111,1077361,-2678.1064,-2678.1064,79.13055,20.560299,5.0670045e-5,4.8027847e-5,0.77707696,0.6843047,-2777.7974,-2874.941,55.606,Inf,33,"(exp(196740.17) / ((X6 + X6) + (abs((-8695.066 - ((X2 / (X6 + ((66.11796 / (-0.016783366 / exp((0.9376 * X4)))) / (58638.344 - (X6 + (19059.102 / X1)))))) / -5.566672e-7))) ^ -0.1273181))) [likelihood params: Float32[]]"
112,1087634,-2678.1064,-2678.1064,79.13055,20.560299,5.0670045e-5,4.8027847e-5,0.77707696,0.6843047,-2777.7974,-2874.941,57.452,Inf,33,"(exp(196740.17) / ((X6 + X6) + (abs((-8695.066 - ((X2 / (X6 + ((66.11796 / (-0.016783366 / exp((0.9376 * X4)))) / (58638.344 - (X6 + (19059.102 / X1)))))) / -5.566672e-7))) ^ -0.1273181))) [likelihood params: Float32[]]"
113,1098366,-2678.1064,-2678.1064,79.13055,20.560299,5.0670045e-5,4.8027847e-5,0.77707696,0.6843047,-2777.7974,-2874.941,58.864,Inf,33,"(exp(196740.17) / ((X6 + X6) + (abs((-8695.066 - ((X2 / (X6 + ((66.11796 / (-0.016783366 / exp((0.9376 * X4)))) / (58638.344 - (X6 + (19059.102 / X1)))))) / -5.566672e-7))) ^ -0.1273181))) [likelihood params: Float32[]]"
114,1108522,-2678.1064,-2678.1064,79.13055,20.560299,5.0670045e-5,4.8027847e-5,0.77707696,0.6843047,-2777.7974,-2874.941,59.16,Inf,33,"(exp(196740.17) / ((X6 + X6) + (abs((-8695.066 - ((X2 / (X6 + ((66.11796 / (-0.016783366 / exp((0.9376 * X4)))) / (58638.344 - (X6 + (19059.102 / X1)))))) / -5.566672e-7))) ^ -0.1273181))) [likelihood params: Float32[]]"
115,1118939,-2683.1426,-2683.1426,62.345276,32.310013,5.0670027e-5,4.8027905e-5,0.7770771,0.68430436,-2777.7979,-2874.939,60.506,Inf,26,"(abs((-5937.7656 - ((X2 / (X6 + ((21.006598 / (-0.005472055 / exp((0.9376154 * X4)))) / (57144.945 - (X6 + (18573.59 / X1)))))) / -5.5670273e-7))) ^ -0.12731823) [likelihood params: Float32[]]"
116,1129642,-2693.2925,-2693.2925,62.345276,22.159302,5.0670053e-5,4.8027956e-5,0.77707696,0.684304,-2777.7969,-2874.937,61.198,Inf,26,"(abs((-5792.836 - ((X2 / (X6 + ((21.45563 / (-0.0053503467 / exp((0.9376381 * X4)))) / (59693.707 - (X6 + (19401.951 / X1)))))) / -5.56589e-7))) ^ -0.12731683) [likelihood params: Float32[]]"
117,1139482,-2693.2925,-2693.2925,62.345276,22.159302,5.0670053e-5,4.8027956e-5,0.77707696,0.684304,-2777.7969,-2874.937,61.78,Inf,26,"(abs((-5792.836 - ((X2 / (X6 + ((21.45563 / (-0.0053503467 / exp((0.9376381 * X4)))) / (59693.707 - (X6 + (19401.951 / X1)))))) / -5.56589e-7))) ^ -0.12731683) [likelihood params: Float32[]]"
118,1150055,-2697.534,-2697.534,62.345276,17.918304,5.0670045e-5,4.8026093e-5,0.77707696,0.6843163,-2777.7974,-2875.0093,60.858,Inf,26,"(abs((X1 - ((X2 / (X6 + ((21.45563 / (-0.0053503467 / exp((0.9376381 * X4)))) / (59693.707 - (X6 + (19401.951 / X1)))))) / -5.56589e-7))) ^ -0.12731683) [likelihood params: Float32[]]"
119,1160777,-2697.534,-2697.534,62.345276,17.918304,5.0670045e-5,4.8026093e-5,0.77707696,0.6843163,-2777.7974,-2875.0093,61.142,Inf,26,"(abs((X1 - ((X2 / (X6 + ((21.45563 / (-0.0053503467 / exp((0.9376381 * X4)))) / (59693.707 - (X6 + (19401.951 / X1)))))) / -5.56589e-7))) ^ -0.12731683) [likelihood params: Float32[]]"
120,1171627,-2776.9048,-2776.9048,143.87372,74.89128,4.5073153e-5,4.3031916e-5,0.80170053,0.71714383,-2995.67,-3069.0347,61.232,Inf,60,"(exp(-0.16315481) / ((((-0.102178656 / -0.102178656) / (((X6 / (-62.021805 + 0.4731161)) / (37451.434 / X1)) - X2)) / -18169.664) + (abs((-132083.2 - ((X2 / (X6 + ((128.88489 / ((3576.6335 / (-145561.1 - (X6 + (-41885.656 / X1)))) / exp((1.1179175 * X4)))) / (46895.477 - ((-5643.2686 / X1) / (0.580186 - exp((0.0021881487 * X4)))))))) / -6.8952563e-6))) ^ -0.14618102))) [likelihood params: Float32[]]"
121,1182890,-2794.2302,-2794.2302,143.87372,82.49471,4.4432767e-5,4.357931e-5,0.8045179,0.7135457,-3020.5986,-3047.768,60.87,Inf,60,"(exp(-0.16315481) / ((((-0.102178656 / -0.102178656) / (((X6 / (-62.021805 + 0.4731161)) / (37451.434 / X1)) - X2)) / -18169.664) + (abs((203666.03 - ((X2 / (X6 + ((126.9952 / ((3618.4026 / (-145574.1 - (X6 + (-41878.49 / X1)))) / exp((1.0807614 * X4)))) / (46893.95 - ((-5643.4497 / X1) / (0.58019996 - exp((0.0020633922 * X4)))))))) / -1.5817273e-5))) ^ -0.15347633))) [likelihood params: Float32[]]"
