-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,834933,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.654,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
75,845192,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.026,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
76,855480,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.488,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
77,865827,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.696,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
78,875693,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.414,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
79,886511,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.56,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
80,896241,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.592,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
81,905651,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.546,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
82,915836,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,46.66,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
83,925572,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,48.046,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
84,935001,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,47.592,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
85,944980,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,46.856,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
86,954623,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.434,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
87,964748,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.222,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
88,974675,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.86,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
89,984971,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,40.822,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
90,995805,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,42.564,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
91,1005326,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.964,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
92,1015275,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.804,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
93,1025151,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,46.07,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
94,1034450,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.642,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
95,1043563,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.848,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
96,1053377,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.602,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
97,1063540,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.466,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
98,1072357,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.938,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
99,1082210,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,42.408,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
100,1091554,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.19,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
101,1101020,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,42.314,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
102,1111026,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,42.374,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
103,1120773,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.138,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
104,1129840,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.962,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
105,1139175,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.678,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
106,1149102,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.224,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
107,1158148,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.874,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
108,1166951,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.56,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
109,1176439,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,46.29,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
110,1185252,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,44.442,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
111,1194158,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,41.89,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
112,1204343,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,42.808,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
113,1212964,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,42.708,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
114,1222284,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.528,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
115,1232371,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,41.07,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
116,1242134,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,41.962,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
117,1251070,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,43.026,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
118,1260554,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,45.702,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
119,1269297,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,46.158,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
120,1277545,-1567.9503,-1567.9503,57.56463,15.1315365,7.9882084e-5,8.583323e-5,0.6485585,0.43580347,-1640.6465,-1406.1904,46.4,Inf,25,"(abs(((X2 / 0.0003134535) / ((sqrt(abs((8.55329 + (log(abs((X14 - -0.86694425))) - 9.442147)))) + (X1 / -4.661817)) / ((-89395.49 / X1) + 277110.44)))) ^ -0.1057115) [likelihood params: Float32[]]"
121,1286374,-2336.1392,-2336.1392,80.59048,13.55556,5.9597205e-5,5.5971777e-5,0.7378019,0.63208795,-2430.2854,-2566.317,46.886,Inf,35,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / X1)) - (X10 / ((((X2 / 6597.046) - -63187.49) / -0.14903806) / (abs((X2 / ((X6 - -0.20782441) / ((-795984.6 / X1) + 3.405372e6)))) ^ -0.1285548)))) [likelihood params: Float32[]]"
122,1295982,-2341.4438,-2341.4438,80.59048,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,47.202,Inf,35,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / X1)) - (X10 / ((((X2 / 6597.046) - -63187.49) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
123,1304395,-2341.4438,-2341.4438,80.59048,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,48.268,Inf,35,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / X1)) - (X10 / ((((X2 / 6597.046) - -63187.49) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
124,1312717,-2341.4438,-2341.4438,80.59048,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,50.306,Inf,35,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / X1)) - (X10 / ((((X2 / 6597.046) - -63187.49) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
125,1322313,-2341.4438,-2341.4438,80.59048,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,48.166,Inf,35,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / X1)) - (X10 / ((((X2 / 6597.046) - -63187.49) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
126,1331434,-2346.049,-2346.049,75.985306,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,48.204,Inf,33,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / X1)) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
127,1339876,-2362.7095,-2362.7095,59.32506,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,49.06,Inf,27,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
128,1347915,-2362.7095,-2362.7095,59.32506,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,48.92,Inf,27,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
129,1356022,-2362.7095,-2362.7095,59.32506,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,49.036,Inf,27,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
130,1364542,-2362.7095,-2362.7095,59.32506,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,47.7,Inf,27,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
131,1373108,-2362.7095,-2362.7095,59.32506,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,46.564,Inf,27,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
132,1382521,-2362.7095,-2362.7095,59.32506,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,45.232,Inf,27,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (((1.1203991e7 / X1) / -0.14903806) / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
133,1391043,-2371.4983,-2371.4983,50.536167,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,45.532,Inf,23,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (X1 / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
134,1400223,-2371.4983,-2371.4983,50.536167,15.075905,5.942188e-5,5.5793877e-5,0.73857325,0.63325727,-2437.1104,-2573.2285,45.504,Inf,23,"(((6.951745 / 0.08261549) / -0.12145839) - (X10 / (X1 / (abs((X2 / ((X6 - -0.21214597) / ((-593245.8 / X1) + 2.5554645e6)))) ^ -0.13083313)))) [likelihood params: Float32[]]"
135,1409592,-2506.4766,-2506.4766,74.334755,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,44.904,Inf,31,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / -132819.27)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
136,1418285,-2506.4766,-2506.4766,74.334755,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,46.732,Inf,31,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / -132819.27)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
137,1426835,-2506.4766,-2506.4766,74.334755,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,49.444,Inf,31,"(((6.951745 / 0.08261549) / (((X2 / X14) + X2) / -132819.27)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
138,1434753,-2509.4312,-2509.4312,71.380135,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,50.88,Inf,31,"(((6.951745 / 0.08261549) / (((X2 / X1) + X2) / -132819.27)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
139,1443334,-2518.6416,-2518.6416,62.169796,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,52.248,Inf,27,"(((6.951745 / 0.08261549) / (-635337.2 - 8.061106e6)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
